Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-04-14,172.4499969482422,173.33999633789062,166.75999450683594,170.5500030517578,168.22828674316406,2349500,,,,15.070713588169642,,,
2025-04-15,172.72000122070312,174.50999450683594,169.4600067138672,171.6300048828125,169.29359436035156,1924200,,,,14.735712323869977,,,
2025-04-16,165.25,170.4499969482422,163.16000366210938,168.58999633789062,166.29495239257812,4699400,183.78799896240236,,,14.838569641113281,216.6300048828125,148.08999633789062,4116600.0
2025-04-17,169.91000366210938,172.02000427246094,166.75999450683594,170.74000549316406,168.41571044921875,2106400,182.19299926757813,,,14.413570949009486,216.6300048828125,148.08999633789062,4149150.0
2025-04-21,166.60000610351562,171.9499969482422,166.60000610351562,171.5,169.16534423828125,2624900,180.7359992980957,,,14.256427219935826,216.6300048828125,148.08999633789062,4112795.0
2025-04-22,173.74000549316406,176.0800018310547,172.1699981689453,174.66000366210938,172.28233337402344,2876200,178.9129997253418,,,14.166427612304688,216.6300048828125,148.08999633789062,4119455.0
2025-04-23,181.4600067138672,185.36000061035156,179.50999450683594,180.8699951171875,178.4077911376953,3917500,177.38999938964844,,,14.202855791364398,212.61000061035156,148.08999633789062,4232215.0
2025-04-24,187.2100067138672,194.42999267578125,184.77000427246094,193.57000732421875,190.93492126464844,4247200,176.78099975585937,,,13.602856227329799,203.8699951171875,148.08999633789062,4262750.0
2025-04-25,189.38999938964844,194.58999633789062,188.41000366210938,193.5500030517578,190.91519165039062,2485700,176.45550003051758,,,12.900712149483818,199.0800018310547,148.08999633789062,4243165.0
2025-04-28,192.8699951171875,198.14999389648438,190.58999633789062,196.24000549316406,193.56857299804688,4337500,176.76800003051758,,,11.927854265485491,198.14999389648438,148.08999633789062,4247005.0
2025-04-29,181.52000427246094,185.5399932861328,177.19000244140625,182.6199951171875,180.13397216796875,6950800,176.39599990844727,,,11.794997079031807,198.14999389648438,148.08999633789062,4379335.0
2025-04-30,179.2899932861328,184.94000244140625,176.25999450683594,184.30999755859375,181.80096435546875,3210600,176.11149978637695,,,9.893569946289062,198.14999389648438,148.08999633789062,4426345.0
2025-05-01,186.11000061035156,186.82000732421875,181.50999450683594,181.83999633789062,179.36459350585938,3354900,175.5199996948242,,,8.39142826625279,198.14999389648438,148.08999633789062,4482505.0
2025-05-02,184.47999572753906,191.61000061035156,184.27999877929688,188.13999938964844,185.57882690429688,3434700,176.332999420166,,,8.292857578822545,198.14999389648438,148.08999633789062,4345785.0
2025-05-05,186.02000427246094,186.86000061035156,184.14999389648438,184.9499969482422,182.4322509765625,2323900,177.53999938964844,,,8.107857840401786,198.14999389648438,148.08999633789062,4139530.0
2025-05-06,182.25,184.63999938964844,180.6300048828125,182.41000366210938,179.9268341064453,1579800,178.49599990844726,,,8.05571528843471,198.14999389648438,148.08999633789062,3890300.0
2025-05-07,183.63999938964844,187.82000732421875,182.4199981689453,186.8699951171875,184.32611083984375,2137500,180.16449966430665,,,7.837144034249442,198.14999389648438,152.2100067138672,3742155.0
2025-05-08,189.63999938964844,193.0399932861328,186.89999389648438,188.57000732421875,186.00299072265625,2412200,180.29950027465821,,,7.902143205915179,198.14999389648438,158.66000366210938,3423410.0
2025-05-09,191.27999877929688,194.0500030517578,189.44000244140625,191.8800048828125,189.26791381835938,2682900,181.6140007019043,,,7.911429268973214,198.14999389648438,158.66000366210938,3241260.0
2025-05-12,204.8800048828125,208.92999267578125,204.32000732421875,207.02999877929688,204.21168518066406,4998000,183.5260009765625,,,8.802142551967076,208.92999267578125,163.16000366210938,3232690.0
2025-05-13,206.1999969482422,213.00999450683594,206.1999969482422,212.39999389648438,209.50857543945312,3909900,185.61850051879884,,,8.524285452706474,213.00999450683594,163.16000366210938,3310710.0
2025-05-14,212.5800018310547,213.4199981689453,209.07000732421875,211.3300018310547,208.45315551757812,2386700,187.60350036621094,,,7.866427830287388,213.4199981689453,163.16000366210938,3333835.0
2025-05-15,209.7100067138672,211.6699981689453,208.6699981689453,210.72999572753906,207.861328125,1999500,189.71050033569335,,,7.639285496303013,213.4199981689453,166.60000610351562,3198840.0
2025-05-16,210.9499969482422,212.99000549316406,209.1199951171875,212.55999755859375,209.6663818359375,2093700,191.80149993896484,,,7.375714983258929,213.4199981689453,166.60000610351562,3198205.0
2025-05-19,206.67999267578125,211.44000244140625,205.52000427246094,210.36000061035156,207.49635314941406,2108800,193.74449996948243,,,6.517857142857143,213.4199981689453,172.1699981689453,3172400.0
2025-05-20,207.67999267578125,210.9499969482422,207.67999267578125,210.0800018310547,207.22015380859375,1672000,195.5154998779297,,,6.131428309849331,213.4199981689453,176.25999450683594,3112190.0
2025-05-21,207.36000061035156,213.36000061035156,204.3800048828125,205.35000610351562,202.55455017089844,3017900,196.7395004272461,,,6.3935699462890625,213.4199981689453,176.25999450683594,3067210.0
2025-05-22,209.6999969482422,211.0,196.25999450683594,196.50999450683594,193.8348846435547,5012600,196.88649978637696,,,6.748570033482143,213.4199981689453,176.25999450683594,3105480.0
2025-05-23,189.9199981689453,194.10000610351562,189.32000732421875,192.14999389648438,189.53424072265625,3674100,196.81649932861328,,,6.977140154157366,213.4199981689453,176.25999450683594,3164900.0
2025-05-27,195.3000030517578,200.4499969482422,193.77999877929688,198.89999389648438,196.19235229492188,3935000,196.9494987487793,,,7.261426653180804,213.4199981689453,176.25999450683594,3144775.0
2025-05-28,199.0500030517578,200.27000427246094,195.77999877929688,196.2100067138672,193.5389862060547,2240400,197.62899932861328,,,7.195712498256138,213.4199981689453,176.25999450683594,2909255.0
2025-05-29,200.0,200.32000732421875,194.60000610351562,195.88999938964844,193.2233428955078,1851400,198.207999420166,,,7.163569859095982,213.4199981689453,180.6300048828125,2841295.0
2025-05-30,194.66000366210938,195.0500030517578,188.17999267578125,191.1300048828125,188.52813720703125,4292600,198.6724998474121,189.58219970703124,,7.322856358119419,213.4199981689453,180.6300048828125,2888180.0
2025-06-02,190.36000061035156,193.66000366210938,189.8000030517578,192.80999755859375,190.18524169921875,1734200,198.90599975585937,189.38559967041016,,6.380714416503906,213.4199981689453,180.6300048828125,2803155.0
2025-06-03,192.2100067138672,199.72000122070312,190.3300018310547,198.9600067138672,196.2515411376953,2866900,199.60650024414062,189.35199981689453,,6.565000261579241,213.4199981689453,180.6300048828125,2830305.0
2025-06-04,202.25999450683594,211.08999633789062,201.27999877929688,210.02000427246094,207.1609649658203,3857200,200.98700027465821,189.33,,7.120714460100446,213.4199981689453,182.4199981689453,2944175.0
2025-06-05,210.92999267578125,213.5,205.69000244140625,206.89999389648438,204.0834503173828,2362500,201.98850021362304,189.2413998413086,,7.464285714285714,213.5,186.89999389648438,2955425.0
2025-06-06,210.60000610351562,211.0,207.38999938964844,207.67999267578125,204.85281372070312,1901200,202.94399948120116,189.27999969482423,,7.480713980538504,213.5,188.17999267578125,2929875.0
2025-06-09,209.61000061035156,215.22999572753906,208.94000244140625,213.0800018310547,210.1793212890625,2727100,204.00399932861328,189.54039978027345,,7.517143249511719,215.22999572753906,188.17999267578125,2932085.0
2025-06-10,214.44000244140625,220.72999572753906,213.5,218.72000122070312,215.74253845214844,2588900,204.5884994506836,190.1149996948242,,7.829999651227679,220.72999572753906,188.17999267578125,2811630.0
2025-06-11,219.8000030517578,222.22000122070312,215.1199951171875,217.41000366210938,214.45037841796875,2222200,204.83899993896483,190.66199981689454,,7.695714678083148,222.22000122070312,188.17999267578125,2727245.0
2025-06-12,217.30999755859375,220.02000427246094,216.2100067138672,217.39999389648438,214.4405059814453,1711000,205.14249954223632,191.2099996948242,,6.914999825613839,222.22000122070312,188.17999267578125,2693460.0
2025-06-13,212.8800048828125,215.17999267578125,210.4199981689453,210.89999389648438,208.02899169921875,1840200,205.1509994506836,191.554599609375,,6.900000435965402,222.22000122070312,188.17999267578125,2685495.0
2025-06-16,213.94000244140625,218.00999450683594,213.22000122070312,217.52999877929688,214.56874084472656,1739100,205.39949951171874,192.46759948730468,,6.815000261579241,222.22000122070312,188.17999267578125,2667765.0
2025-06-17,213.0500030517578,217.27000427246094,212.5800018310547,212.8300018310547,209.9327392578125,2202200,205.52299957275392,193.5079995727539,,6.847856794084821,222.22000122070312,188.17999267578125,2672435.0
2025-06-18,213.57000732421875,214.4499969482422,210.72999572753906,211.4499969482422,208.57151794433594,1938800,205.59149932861328,194.47119964599608,,6.704999651227679,222.22000122070312,188.17999267578125,2685775.0
2025-06-20,213.4199981689453,215.3699951171875,207.7100067138672,209.0,206.1548614501953,4244800,205.7739990234375,195.5811996459961,,6.701426914760044,222.22000122070312,188.17999267578125,2747120.0
2025-06-23,209.57000732421875,211.5800018310547,205.8699951171875,210.86000061035156,207.9895477294922,1847200,206.4914993286133,196.08099975585938,,6.833570207868304,222.22000122070312,188.17999267578125,2588850.0
2025-06-24,215.0,220.67999267578125,214.10000610351562,218.50999450683594,215.535400390625,2833300,207.80949935913085,197.13939971923827,,6.864283970424107,222.22000122070312,188.17999267578125,2546810.0
2025-06-25,217.52000427246094,217.92999267578125,213.80999755859375,216.27999877929688,214.33035278320312,1781700,208.6784996032715,198.08919982910157,,6.333570207868304,222.22000122070312,188.17999267578125,2439145.0
2025-06-26,217.89999389648438,219.36000061035156,216.5800018310547,218.3000030517578,216.33216857910156,2709700,209.78299942016602,199.04419982910156,,5.995713370186942,222.22000122070312,188.17999267578125,2462610.0
2025-06-27,218.14999389648438,220.88999938964844,215.11000061035156,217.0399932861328,215.08351135253906,2060500,210.84049911499022,199.95239959716798,,6.11571284702846,222.22000122070312,188.17999267578125,2473065.0
2025-06-30,219.7100067138672,219.7100067138672,216.64999389648438,218.49000549316406,216.52044677734375,2165300,212.2084991455078,200.95039978027344,,5.794999258858817,222.22000122070312,189.8000030517578,2366700.0
2025-07-01,216.58999633789062,225.57000732421875,215.4499969482422,221.2100067138672,219.21592712402344,4451100,213.62849960327148,201.9597998046875,,5.971429007393973,225.57000732421875,190.3300018310547,2502545.0
2025-07-02,224.10000610351562,232.1999969482422,223.86000061035156,231.14999389648438,229.06631469726562,2730800,215.23799896240234,203.1527996826172,,6.249285016741071,232.1999969482422,201.27999877929688,2495740.0
2025-07-03,231.14999389648438,233.17999267578125,230.25,232.10000610351562,230.00775146484375,1299400,216.34199905395508,204.30159973144532,,6.186427525111607,233.17999267578125,205.69000244140625,2367850.0
2025-07-07,228.85000610351562,231.6300048828125,225.4499969482422,226.0,223.96273803710938,2165700,217.29699935913087,205.20419982910155,,6.1628570556640625,233.17999267578125,205.8699951171875,2358010.0
2025-07-08,228.75999450683594,234.32000732421875,227.1300048828125,232.33999633789062,230.24557495117188,2287900,218.52999954223634,205.979599609375,,6.2492861066545755,234.32000732421875,205.8699951171875,2377345.0
2025-07-09,231.77999877929688,234.52999877929688,227.44000244140625,230.4199981689453,228.3428955078125,1819200,219.39699935913086,206.71699951171874,,6.402143205915179,234.52999877929688,205.8699951171875,2331950.0
2025-07-10,233.07000732421875,236.4600067138672,230.42999267578125,233.19000244140625,231.0879364013672,1948100,220.12049942016603,207.4559994506836,,6.567858014787946,236.4600067138672,205.8699951171875,2299910.0
2025-07-11,230.27999877929688,232.07000732421875,228.0,228.9199981689453,226.85641479492188,1870700,220.6959991455078,208.38199951171876,,6.3914304460797995,236.4600067138672,205.8699951171875,2282335.0
2025-07-14,227.05999755859375,227.05999755859375,222.5,224.61000061035156,222.5852813720703,2706600,221.05649948120117,209.1879995727539,,6.442144121442523,236.4600067138672,205.8699951171875,2332115.0
2025-07-15,226.88999938964844,227.0,220.89999389648438,221.05999755859375,219.0672607421875,2397900,221.56449966430665,209.97239959716796,,6.176430838448661,236.4600067138672,205.8699951171875,2360000.0
2025-07-16,221.07000732421875,222.1699981689453,215.89999389648438,220.5800018310547,218.5915985107422,2140300,221.71699981689454,210.6211996459961,,6.28857421875,236.4600067138672,205.8699951171875,2380060.0
2025-07-17,219.85000610351562,225.11000061035156,218.9600067138672,224.5,222.47625732421875,1981400,222.3004997253418,211.41219970703125,,6.507859366280692,236.4600067138672,205.8699951171875,2369020.0
2025-07-18,229.02999877929688,229.7100067138672,222.57000732421875,225.89999389648438,223.86363220214844,2500700,223.02299957275392,212.28199951171874,,6.605002267020089,236.4600067138672,205.8699951171875,2397115.0
2025-07-21,227.33999633789062,232.2899932861328,227.25,228.27000427246094,226.2122802734375,6030200,223.98649978637695,213.1099996948242,,6.842858450753348,236.4600067138672,205.8699951171875,2486385.0
2025-07-22,222.1300048828125,229.8300018310547,220.77999877929688,228.0,225.94471740722656,6032400,224.84349975585937,213.89859954833983,,6.766429356166294,236.4600067138672,213.80999755859375,2695645.0
2025-07-23,225.69000244140625,226.6699981689453,218.47000122070312,224.7100067138672,222.68438720703125,3655500,225.15350036621095,214.55519958496095,,6.662144252232143,236.4600067138672,213.80999755859375,2736755.0
2025-07-24,222.4199981689453,224.72000122070312,217.89999389648438,224.42999267578125,222.40687561035156,2413700,225.56100006103514,214.90319946289063,,6.94000244140625,236.4600067138672,215.11000061035156,2768355.0
2025-07-25,222.88999938964844,223.8000030517578,221.0,223.2899932861328,221.2771759033203,2160700,225.8104995727539,215.1209994506836,,6.710001264299665,236.4600067138672,215.11000061035156,2740905.0
2025-07-28,225.85000610351562,228.6699981689453,224.75,228.49000549316406,226.4302978515625,2924900,226.38300018310548,215.46419952392577,,6.500001089913504,236.4600067138672,215.4499969482422,2784125.0
2025-07-29,229.32000732421875,233.11000061035156,226.42999267578125,226.74000549316406,224.69607543945312,1915600,226.79550018310547,215.78439971923828,,6.470716203962054,236.4600067138672,215.4499969482422,2771640.0
2025-07-30,228.05999755859375,228.05999755859375,219.8000030517578,220.94000244140625,218.94834899902344,2092700,226.78199996948243,215.95199981689453,,6.629286629813058,236.4600067138672,215.89999389648438,2653720.0
2025-07-31,219.47999572753906,219.47999572753906,212.19000244140625,213.77000427246094,211.84300231933594,2727200,225.91300048828126,216.02019989013672,,6.883572169712612,236.4600067138672,212.19000244140625,2653540.0
2025-08-01,211.22000122070312,212.0,206.27000427246094,209.9199981689453,208.02769470214844,2554400,224.80400009155272,216.01699981689453,,6.960715157645089,236.4600067138672,206.27000427246094,2716290.0
2025-08-04,210.63999938964844,212.1199951171875,209.35000610351562,211.99000549316406,210.07904052734375,2184000,224.10350036621094,216.1497998046875,,6.722856794084821,236.4600067138672,206.27000427246094,2717205.0
2025-08-05,213.5800018310547,215.08999633789062,207.8000030517578,208.47000122070312,206.59075927734375,2756900,222.91000061035157,216.38899993896484,,6.795713152204241,236.4600067138672,206.27000427246094,2740655.0
2025-08-06,207.4499969482422,207.4499969482422,203.24000549316406,205.9199981689453,204.06375122070312,2769600,221.68500061035155,216.66440002441405,,6.7299989972795755,236.4600067138672,203.24000549316406,2788175.0
2025-08-07,208.75999450683594,210.5399932861328,204.52000427246094,205.91000366210938,204.05384826660156,2195900,220.3210006713867,216.80460021972655,,6.649998256138393,233.11000061035156,203.24000549316406,2800565.0
2025-08-08,206.47000122070312,209.80999755859375,204.58999633789062,207.16000366210938,205.29258728027344,1659700,219.2330009460449,217.0236001586914,,6.566426958356585,233.11000061035156,203.24000549316406,2790015.0
2025-08-11,207.10000610351562,210.5800018310547,204.72999572753906,205.16000366210938,203.31060791015625,3902300,218.2605010986328,217.2090002441406,,6.337855747767857,233.11000061035156,203.24000549316406,2849800.0
2025-08-12,207.72000122070312,220.77999877929688,206.9199981689453,220.0500030517578,218.06639099121094,4210300,218.21000137329102,217.78740020751954,,6.772855486188616,233.11000061035156,203.24000549316406,2940420.0
2025-08-13,220.77000427246094,231.00999450683594,220.07000732421875,230.52000427246094,228.44200134277344,3582900,218.70700149536134,218.54160034179688,,7.068568638392857,233.11000061035156,203.24000549316406,3012550.0
2025-08-14,226.2899932861328,232.52000427246094,224.0800018310547,231.5399932861328,229.4528045654297,2810200,219.05900115966796,219.1932000732422,,7.426426478794643,233.11000061035156,203.24000549316406,3053990.0
2025-08-15,233.52000427246094,233.52000427246094,226.22000122070312,228.77999877929688,226.71768188476562,3336700,219.2030014038086,219.5683999633789,,7.563569205147879,233.52000427246094,203.24000549316406,3095790.0
2025-08-18,228.99000549316406,233.9499969482422,227.72999572753906,232.00999450683594,229.91856384277344,2470000,219.39000091552734,220.07059997558594,,7.530711582728794,233.9499969482422,203.24000549316406,2917780.0
2025-08-19,232.60000610351562,233.99000549316406,228.52000427246094,229.27000427246094,227.20326232910156,2217600,219.4535011291504,220.50240020751954,,7.331426348005023,233.99000549316406,203.24000549316406,2727040.0
2025-08-20,231.49000549316406,233.49000549316406,223.0,228.77000427246094,226.70777893066406,3986800,219.65650100708007,220.81620025634766,,7.455712454659598,233.99000549316406,203.24000549316406,2743605.0
2025-08-21,226.8800048828125,227.80999755859375,223.2100067138672,223.92999267578125,221.91139221191406,2003100,219.6315010070801,220.92040008544922,,7.317140851702009,233.99000549316406,203.24000549316406,2723075.0
2025-08-22,225.66000366210938,238.32000732421875,224.08999633789062,234.8300018310547,232.71315002441406,2994000,220.20850143432617,221.26880004882813,,8.147142682756696,238.32000732421875,203.24000549316406,2764740.0
2025-08-25,233.6300048828125,237.80999755859375,233.52999877929688,236.6699981689453,234.53656005859375,1261900,220.61750106811525,221.65420013427735,,7.932143075125558,238.32000732421875,203.24000549316406,2681590.0
2025-08-26,235.83999633789062,239.5,235.27999877929688,237.82000732421875,235.67620849609375,2356600,221.17150115966797,222.19260040283203,,7.8600006103515625,239.5,203.24000549316406,2703640.0
2025-08-27,235.97999572753906,238.10000610351562,234.6999969482422,237.6699981689453,235.5275421142578,1054000,222.00800094604492,222.595400390625,,7.672859191894531,239.5,203.24000549316406,2651705.0
2025-08-28,239.75999450683594,241.4199981689453,238.5399932861328,239.07000732421875,236.91493225097656,1615900,223.27300109863282,223.1202005004883,,7.5678591047014505,241.4199981689453,203.24000549316406,2596140.0
2025-08-29,238.1699981689453,239.10000610351562,233.5,234.85000610351562,232.73297119140625,2250700,224.51950149536134,223.58820068359375,,7.550001961844308,241.4199981689453,203.24000549316406,2580955.0
2025-09-02,227.94000244140625,233.02000427246094,226.16000366210938,232.66000366210938,230.56271362304688,2211600,225.5530014038086,224.06140075683595,,7.05500248500279,241.4199981689453,203.24000549316406,2582335.0
2025-09-03,232.5,234.11000061035156,223.89999389648438,228.1999969482422,226.14291381835938,2826000,226.53950119018555,224.40820068359375,,7.001432146344866,241.4199981689453,203.24000549316406,2585790.0
2025-09-04,224.77000427246094,225.97999572753906,218.9499969482422,225.38999938964844,223.35824584960938,3308900,227.51300125122071,224.54580078125,,7.059289114815848,241.4199981689453,204.52000427246094,2612755.0
2025-09-05,227.2100067138672,230.8800048828125,224.60000610351562,226.74000549316406,224.69607543945312,2006500,228.55450134277345,224.75500091552735,,6.9864316667829245,241.4199981689453,204.58999633789062,2603285.0
2025-09-08,227.39999389648438,229.4199981689453,224.6199951171875,225.5,223.46725463867188,1876700,229.47150115966798,224.8990008544922,,6.885003226143973,241.4199981689453,204.72999572753906,2614135.0
2025-09-09,224.32000732421875,225.00999450683594,221.77000427246094,223.69000244140625,221.67356872558594,1569100,230.39800109863282,225.03200103759767,,6.760717119489398,241.4199981689453,206.9199981689453,2497475.0
2025-09-10,224.1199951171875,224.60000610351562,219.1300048828125,219.27999877929688,217.30331420898438,3210200,230.35950088500977,225.0478009033203,,6.4021453857421875,241.4199981689453,218.9499969482422,2447470.0
2025-09-11,221.52999877929688,224.3800048828125,218.39999389648438,223.2100067138672,221.19790649414062,2999400,229.99400100708007,225.0878009033203,,6.432146344866071,241.4199981689453,218.39999389648438,2418295.0
2025-09-12,222.66000366210938,223.08999633789062,218.60000610351562,218.82000732421875,216.84747314453125,2061800,229.35800170898438,224.841201171875,,5.733573913574219,241.4199981689453,218.39999389648438,2380875.0
2025-09-15,216.2100067138672,223.5399932861328,215.64999389648438,219.27000427246094,217.2934112548828,1828500,228.88250198364258,224.5846011352539,,5.991431100027902,241.4199981689453,215.64999389648438,2305465.0
2025-09-16,220.30999755859375,223.3300018310547,217.92999267578125,220.99000549316406,218.99790954589844,2208900,228.33150253295898,224.4844012451172,,6.075717381068638,241.4199981689453,215.64999389648438,2292410.0
2025-09-17,220.67999267578125,226.64999389648438,218.5399932861328,221.88999938964844,220.9033966064453,2337200,227.96250228881837,224.27540130615233,,6.412145342145648,241.4199981689453,215.64999389648438,2298390.0
2025-09-18,225.77999877929688,228.3300018310547,223.69000244140625,226.50999450683594,225.50283813476562,3553200,227.8495018005371,224.19720123291015,,6.604288373674665,241.4199981689453,215.64999389648438,2276710.0
2025-09-19,228.67999267578125,229.11000061035156,222.14999389648438,224.0500030517578,223.0537872314453,3420100,227.85550231933593,224.0144012451172,,6.7014312744140625,241.4199981689453,215.64999389648438,2347560.0
2025-09-22,224.10000610351562,227.50999450683594,222.3699951171875,225.72999572753906,224.726318359375,1715300,227.40050201416017,223.95060119628906,,6.447859627859933,241.4199981689453,215.64999389648438,2283625.0
2025-09-23,226.72999572753906,229.89999389648438,224.50999450683594,225.6199951171875,224.61680603027344,2096400,226.84800186157227,223.97080108642578,,6.103573390415737,241.4199981689453,215.64999389648438,2325350.0
2025-09-24,225.92999267578125,228.82000732421875,224.9600067138672,227.66000366210938,226.64773559570312,1679900,226.3400016784668,224.1028012084961,,5.718573434012277,241.4199981689453,215.64999389648438,2291515.0
2025-09-25,224.99000549316406,227.42999267578125,222.0,226.80999755859375,225.801513671875,2116700,225.79700164794923,224.2274011230469,,5.674288068498884,241.4199981689453,215.64999389648438,2344650.0
2025-09-26,223.47999572753906,227.1999969482422,223.10000610351562,226.0399932861328,225.03492736816406,1235200,225.14550094604493,224.25820098876954,,5.624287196568081,239.10000610351562,215.64999389648438,2325615.0
2025-09-29,227.8699951171875,227.9600067138672,224.6300048828125,226.11000061035156,225.10462951660156,1352200,224.70850067138673,224.26240112304689,,5.595716203962054,234.11000061035156,215.64999389648438,2280690.0
2025-09-30,225.55999755859375,227.9499969482422,222.8800048828125,227.72999572753906,226.71742248535156,1723300,224.4620002746582,224.25160095214844,,5.567144121442523,234.11000061035156,215.64999389648438,2256275.0
2025-10-01,225.85000610351562,227.85000610351562,221.0,224.91000366210938,223.90997314453125,2079800,224.29750061035156,224.18980102539064,,5.629286629813058,230.8800048828125,215.64999389648438,2218965.0
2025-10-02,226.0,230.86000061035156,225.00999450683594,227.7100067138672,226.69752502441406,1831500,224.4135009765625,224.24980102539064,,5.725000653948102,230.8800048828125,215.64999389648438,2145095.0
2025-10-03,228.39999389648438,232.07000732421875,227.99000549316406,228.88999938964844,227.8722686767578,1537400,224.52100067138673,224.33900115966796,,5.4728578839983255,232.07000732421875,215.64999389648438,2121640.0
2025-10-06,232.05999755859375,234.0,227.10000610351562,231.4199981689453,230.39102172851562,1949600,224.81700057983397,224.5016012573242,,5.579999651227679,234.0,215.64999389648438,2125285.0
2025-10-07,232.5500030517578,232.99000549316406,219.16000366210938,219.5800018310547,218.60366821289062,2492900,224.61150054931642,224.32340118408203,,5.9885711669921875,234.0,215.64999389648438,2171475.0
2025-10-08,219.88999938964844,227.19000244140625,219.5,225.63999938964844,224.63671875,2631200,224.92950057983398,224.3014010620117,,6.077856881277902,234.0,215.64999389648438,2142525.0
2025-10-09,223.30999755859375,225.75999450683594,218.97999572753906,221.4199981689453,220.43548583984375,2615600,224.8400001525879,224.3110009765625,,6.064999171665737,234.0,215.64999389648438,2123335.0
2025-10-10,221.07000732421875,222.6699981689453,205.13999938964844,205.3699951171875,204.45684814453125,3980800,224.16749954223633,224.14300079345702,,6.949999128069196,234.0,205.13999938964844,2219285.0
2025-10-13,211.61000061035156,217.39999389648438,210.74000549316406,216.6999969482422,215.73646545410156,2806300,224.03899917602538,224.27860076904298,,7.424284798758371,234.0,205.13999938964844,2268175.0
2025-10-14,211.67999267578125,219.69000244140625,210.8000030517578,216.11000061035156,215.1490936279297,2341700,223.79499893188478,224.3610006713867,,7.783570425851004,234.0,205.13999938964844,2274815.0
2025-10-15,219.75999450683594,220.0,214.02000427246094,217.22999572753906,216.2641143798828,1939300,223.5619987487793,224.53620056152343,,7.806427001953125,234.0,205.13999938964844,2254920.0
2025-10-16,219.3699951171875,220.1699981689453,213.11000061035156,217.41000366210938,216.4433135986328,2477700,223.10699920654298,224.7660006713867,,8.017856052943639,234.0,205.13999938964844,2201145.0
2025-10-17,216.72000122070312,218.0500030517578,212.8800048828125,214.35000610351562,213.3969268798828,1950400,222.62199935913085,224.93480072021484,,8.149284362792969,234.0,205.13999938964844,2127660.0
2025-10-20,216.72000122070312,222.22999572753906,215.60000610351562,219.82000732421875,218.8426055908203,2374500,222.32649993896484,225.18800079345704,,8.349998474121094,234.0,205.13999938964844,2160620.0
2025-10-21,219.33999633789062,224.27000427246094,218.50999450683594,222.33999633789062,221.35137939453125,1935400,222.1625,225.53160064697266,,8.272141592843193,234.0,205.13999938964844,2152570.0
2025-10-22,217.07000732421875,223.27999877929688,215.0,217.16000366210938,216.19442749023438,3607800,221.6375,225.4738006591797,,8.438570295061384,234.0,205.13999938964844,2248965.0
2025-10-23,213.0,221.39999389648438,212.72999572753906,220.72999572753906,219.74855041503906,2517700,221.33349990844727,225.27800048828124,,8.746427263532366,234.0,205.13999938964844,2269015.0
2025-10-24,223.9600067138672,223.9600067138672,218.1199951171875,219.16000366210938,218.18553161621094,2500800,220.9895004272461,225.03040069580078,,8.670714242117745,234.0,205.13999938964844,2332295.0
2025-10-27,221.38999938964844,221.88999938964844,218.88999938964844,221.55999755859375,220.57485961914062,4076100,220.7620002746582,224.8860006713867,,7.897142682756696,234.0,205.13999938964844,2468490.0
