Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-23,99.5,101.43000030517578,94.0199966430664,98.2699966430664,98.2699966430664,11597500,102.86300010681153,103.62100021362305,,2.255000523158482,108.72000122070312,94.0199966430664,4607695.0
2025-10-24,99.47000122070312,99.48999786376953,97.18000030517578,97.2699966430664,97.2699966430664,5234700,102.42150001525879,103.53640014648437,,2.227142878941127,108.72000122070312,94.0199966430664,4696715.0
2025-10-27,96.80999755859375,97.0199966430664,95.29000091552734,95.79000091552734,95.79000091552734,6512000,101.83349990844727,103.42140014648437,,2.205713544573103,108.72000122070312,94.0199966430664,4795955.0
2025-10-28,95.66999816894531,97.91999816894531,95.62000274658203,96.30000305175781,96.30000305175781,5797600,101.25800018310547,103.31960021972657,,2.2857131958007812,107.95999908447266,94.0199966430664,4834460.0
2025-10-29,95.58000183105469,96.5199966430664,94.12999725341797,94.5199966430664,94.5199966430664,4976900,100.7,103.14880020141601,,2.3192841666085378,105.38999938964844,94.0199966430664,4876100.0
2025-10-30,95.47000122070312,96.37000274658203,94.52999877929688,95.1500015258789,95.1500015258789,5747800,100.2090000152588,102.9718002319336,,2.2399989536830356,105.36000061035156,94.0199966430664,4994060.0
2025-10-31,94.51000213623047,95.62000274658203,94.26000213623047,94.44000244140625,94.44000244140625,5746400,99.69150009155274,102.80320022583008,,2.2399989536830356,105.2300033569336,94.0199966430664,5145580.0
2025-11-03,93.9800033569336,94.27999877929688,90.18000030517578,91.69999694824219,91.69999694824219,11118400,99.11149978637695,102.59100021362305,,2.4192848205566406,104.05999755859375,90.18000030517578,5493435.0
2025-11-04,92.05999755859375,93.91000366210938,91.6500015258789,93.83000183105469,93.83000183105469,6563900,98.71049995422364,102.41820022583008,,2.4421419416155135,104.05999755859375,90.18000030517578,5623270.0
2025-11-05,94.66000366210938,96.37999725341797,94.0999984741211,94.94000244140625,94.94000244140625,6896400,98.41949996948242,102.25340026855469,,2.502141680036272,104.05999755859375,90.18000030517578,5792095.0
2025-11-06,94.55000305175781,95.76000213623047,93.66000366210938,95.0,95.0,4814600,98.18349990844726,102.07240020751954,,2.5664275033133372,104.05999755859375,90.18000030517578,5841205.0
2025-11-07,95.69999694824219,97.38999938964844,95.0199966430664,97.08999633789062,97.08999633789062,6079800,97.93049964904785,101.93440017700195,,2.5642847333635603,104.05999755859375,90.18000030517578,5870810.0
2025-11-10,96.23999786376953,98.41999816894531,95.68000030517578,98.0999984741211,98.0999984741211,5319900,97.69149971008301,101.82280014038086,,2.68285642351423,104.05999755859375,90.18000030517578,5932355.0
2025-11-11,98.48999786376953,99.41999816894531,97.87999725341797,99.22000122070312,99.22000122070312,4152100,97.49999961853027,101.7434001159668,,2.674285343715123,103.81999969482422,90.18000030517578,5939545.0
2025-11-12,98.77999877929688,99.12999725341797,98.0,98.08999633789062,98.08999633789062,3279700,97.2984992980957,101.6284001159668,,2.232142312186105,102.70999908447266,90.18000030517578,5905595.0
2025-11-13,98.12999725341797,99.76000213623047,98.12999725341797,98.3499984741211,98.3499984741211,4446000,97.15749931335449,101.49460006713868,,2.1864286150251115,102.0199966430664,90.18000030517578,5870480.0
2025-11-14,99.5999984741211,100.0,98.02999877929688,98.80000305175781,98.80000305175781,3351700,97.01749954223632,101.37380020141602,,2.1857147216796875,102.0199966430664,90.18000030517578,5820110.0
2025-11-17,99.26000213623047,99.66999816894531,98.5999984741211,99.55999755859375,99.55999755859375,4777500,96.94699935913086,101.23700012207031,,2.097857883998326,101.73999786376953,90.18000030517578,5814580.0
2025-11-18,99.68000030517578,100.04000091552734,98.30000305175781,98.33000183105469,98.33000183105469,6109400,96.79799957275391,101.0652001953125,,2.051429203578404,101.73999786376953,90.18000030517578,5867925.0
2025-11-19,98.31999969482422,99.44000244140625,97.87000274658203,98.69999694824219,98.69999694824219,3708500,96.67249946594238,100.93700012207032,,2.031428745814732,101.43000030517578,90.18000030517578,5811540.0
2025-11-20,98.30000305175781,99.5999984741211,98.16999816894531,99.01000213623047,99.01000213623047,4411300,96.70949974060059,100.76080017089843,,2.0364287240164622,100.04000091552734,90.18000030517578,5452230.0
2025-11-21,99.08999633789062,101.36000061035156,98.94999694824219,100.43000030517578,100.43000030517578,6554500,96.86749992370605,100.61940017700195,,1.9042859758649553,101.36000061035156,90.18000030517578,5518220.0
2025-11-24,100.62000274658203,100.75,98.66000366210938,99.0,99.0,6226600,97.02799987792969,100.4734001159668,,1.8921427045549666,101.36000061035156,90.18000030517578,5503950.0
2025-11-25,99.68000030517578,101.58000183105469,99.33000183105469,101.37999725341797,101.37999725341797,4511300,97.2819995880127,100.39320007324218,,1.8942860194614954,101.58000183105469,90.18000030517578,5439635.0
2025-11-26,101.5,101.88999938964844,101.01000213623047,101.51000213623047,101.51000213623047,4032700,97.63149986267089,100.33240005493164,,1.807143075125558,101.88999938964844,90.18000030517578,5392425.0
2025-11-28,100.95999908447266,101.79000091552734,100.75,101.69999694824219,101.69999694824219,3499200,97.95899963378906,100.29259994506836,,1.710714612688337,101.88999938964844,90.18000030517578,5279995.0
2025-12-01,101.30999755859375,102.45999908447266,100.83999633789062,101.23999786376953,101.23999786376953,4590400,98.29899940490722,100.23879989624024,,1.6307149614606584,102.45999908447266,90.18000030517578,5222195.0
2025-12-02,101.38999938964844,101.5,98.93000030517578,99.83999633789062,99.83999633789062,4650800,98.70599937438965,100.1665998840332,,1.7042863028390067,102.45999908447266,91.6500015258789,4898815.0
2025-12-03,99.70999908447266,101.12000274658203,98.11000061035156,98.61000061035156,98.61000061035156,4431900,98.94499931335449,100.06419982910157,,1.8321435110909599,102.45999908447266,93.66000366210938,4792215.0
2025-12-04,99.0999984741211,100.0,98.77999877929688,99.51000213623047,99.51000213623047,3949000,99.1734992980957,99.98499984741211,,1.812143053327288,102.45999908447266,93.66000366210938,4644845.0
2025-12-05,99.55999755859375,99.8499984741211,97.94999694824219,98.88999938964844,98.88999938964844,4517300,99.36799926757813,99.87119979858399,,1.807143075125558,102.45999908447266,95.0199966430664,4629980.0
2025-12-08,98.86000061035156,99.19000244140625,97.98999786376953,98.11000061035156,98.11000061035156,4041300,99.41899948120117,99.71139984130859,,1.8164291381835938,102.45999908447266,95.68000030517578,4528055.0
2025-12-09,97.80999755859375,98.12999725341797,93.16000366210938,94.25,94.25,8978600,99.22649955749512,99.44539978027343,,2.047143118722098,102.45999908447266,93.16000366210938,4710990.0
2025-12-10,94.41000366210938,95.16000366210938,93.19000244140625,93.62999725341797,93.62999725341797,7453200,98.94699935913086,99.16179977416992,,2.075714656284877,102.45999908447266,93.16000366210938,4876045.0
2025-12-11,94.22000122070312,94.83999633789062,93.73999786376953,93.95999908447266,93.95999908447266,4483800,98.74049949645996,98.92739974975586,,2.0600002833775113,102.45999908447266,93.16000366210938,4936250.0
2025-12-12,94.56999969482422,94.93000030517578,93.68000030517578,94.11000061035156,94.11000061035156,4246300,98.52849960327148,98.71019973754883,,1.9771428789411272,102.45999908447266,93.16000366210938,4926265.0
2025-12-15,94.18000030517578,95.70999908447266,93.26000213623047,95.13999938964844,95.13999938964844,6611800,98.34549942016602,98.51719970703125,,2.002857208251953,102.45999908447266,93.16000366210938,5089270.0
2025-12-16,94.87000274658203,95.5999984741211,92.7699966430664,92.9000015258789,92.9000015258789,5661200,98.01249961853027,98.30919967651367,,2.020714351109096,102.45999908447266,92.7699966430664,5133455.0
2025-12-17,92.3499984741211,93.63999938964844,92.20999908447266,92.8499984741211,92.8499984741211,6073200,97.73849945068359,98.12919967651368,,2.0600002833775113,102.45999908447266,92.20999908447266,5131645.0
2025-12-18,92.8499984741211,93.16000366210938,91.5,91.79000091552734,91.79000091552734,8208700,97.39299964904785,97.94979965209961,,2.1042861938476562,102.45999908447266,91.5,5356655.0
2025-12-19,91.8499984741211,92.13999938964844,90.62999725341797,91.0,91.0,15349900,96.99249954223633,97.77539962768554,,2.096429007393973,102.45999908447266,90.62999725341797,5903585.0
2025-12-22,91.0,91.86000061035156,90.8499984741211,91.75,91.75,4135300,96.55849952697754,97.56739959716796,,1.9850006103515625,102.45999908447266,90.62999725341797,5782625.0
2025-12-23,91.86000061035156,92.30000305175781,91.51000213623047,92.06999969482422,92.06999969482422,5276700,96.21199951171874,97.35119964599609,,1.8264290945870536,102.45999908447266,90.62999725341797,5735130.0
2025-12-24,91.94999694824219,92.70999908447266,91.77999877929688,92.4000015258789,92.4000015258789,1995600,95.7629997253418,97.13819961547851,,1.793572017124721,102.45999908447266,90.62999725341797,5609345.0
2025-12-26,92.2300033569336,92.66999816894531,91.91999816894531,92.25,92.25,2257200,95.29999961853028,96.94079956054688,,1.7114290509905135,102.45999908447266,90.62999725341797,5520570.0
2025-12-29,92.81999969482422,92.87999725341797,91.51000213623047,91.77999877929688,91.77999877929688,4027700,94.803999710083,96.75299957275391,,1.7235712323869978,102.45999908447266,90.62999725341797,5546995.0
2025-12-30,91.51000213623047,91.76000213623047,91.05999755859375,91.47000122070312,91.47000122070312,3057300,94.31549987792968,96.55039962768555,,1.4200003487723214,101.5,90.62999725341797,5470340.0
2025-12-31,91.41000366210938,91.55000305175781,91.01000213623047,91.20999908447266,91.20999908447266,3844000,93.88400001525879,96.35519958496094,,1.3178574698311942,101.12000274658203,90.62999725341797,5430000.0
2026-01-02,90.73999786376953,91.02999877929688,89.97000122070312,90.33999633789062,90.33999633789062,4557300,93.47049980163574,96.13579956054687,96.28349674224853,1.320000239780971,100.0,89.97000122070312,5436270.0
2026-01-05,89.41999816894531,91.02999877929688,89.12000274658203,90.58000183105469,90.58000183105469,5382800,93.02399978637695,95.92319961547851,96.28970008850098,1.367142813546317,99.8499984741211,89.12000274658203,5507960.0
2026-01-06,90.13999938964844,90.56999969482422,89.19999694824219,90.38999938964844,90.38999938964844,9940400,92.59899978637695,95.76559967041015,96.29393341064453,1.2907148088727678,99.19000244140625,89.12000274658203,5779115.0
2026-01-07,91.2699966430664,91.80999755859375,90.4800033569336,90.8499984741211,90.8499984741211,5354300,92.23599967956542,95.63719970703124,96.30182006835938,1.190000261579241,98.12999725341797,89.12000274658203,5844765.0
2026-01-08,90.81999969482422,92.43000030517578,90.52999877929688,91.62999725341797,91.62999725341797,6787900,92.10499954223633,95.55399963378906,96.30572338104248,1.22357177734375,95.70999908447266,89.12000274658203,5735230.0
2026-01-09,91.44000244140625,94.01000213623047,91.37999725341797,93.80000305175781,93.80000305175781,6722600,92.11349983215332,95.50399963378906,96.3162300491333,1.2928575788225447,95.70999908447266,89.12000274658203,5698700.0
2026-01-12,94.05999755859375,96.0,93.91999816894531,95.5999984741211,95.5999984741211,7441900,92.19549980163575,95.52559967041016,96.33390338897705,1.3421429225376673,96.0,89.12000274658203,5846605.0
2026-01-13,95.1500015258789,95.54000091552734,94.0199966430664,94.62999725341797,94.62999725341797,4966400,92.22149963378907,95.51519958496094,96.3325133895874,1.382857186453683,96.0,89.12000274658203,5882610.0
2026-01-14,94.48999786376953,95.33000183105469,94.06999969482422,95.0199966430664,95.0199966430664,4905900,92.21549949645996,95.52679946899414,96.33809669494629,1.416428702218192,96.0,89.12000274658203,5797315.0
2026-01-15,95.05999755859375,95.33999633789062,93.08000183105469,93.63999938964844,93.63999938964844,5914700,92.25249938964843,95.56559951782226,96.32877002716064,1.5114282880510603,96.0,89.12000274658203,5809990.0
2026-01-16,93.47000122070312,94.81999969482422,92.73999786376953,94.69999694824219,94.69999694824219,6718500,92.34499931335449,95.58299942016602,96.32500335693359,1.6064284188406808,96.0,89.12000274658203,5842255.0
2026-01-20,94.37999725341797,95.80999755859375,94.06999969482422,95.23999786376953,95.23999786376953,6141900,92.5174991607666,95.58899932861328,96.32886669158935,1.632857186453683,96.0,89.12000274658203,5738915.0
2026-01-21,95.16000366210938,98.97000122070312,94.94999694824219,98.77999877929688,98.77999877929688,7058800,92.90649909973145,95.66459930419921,96.34213668823242,1.8685716901506697,98.97000122070312,89.12000274658203,5324360.0
2026-01-22,98.2699966430664,99.30999755859375,97.70999908447266,98.87999725341797,98.87999725341797,4924800,93.26299896240235,95.70039932250977,96.37324668884277,1.9442858014787947,99.30999755859375,89.12000274658203,5363835.0
2026-01-23,98.7300033569336,99.62999725341797,98.61000061035156,99.2300033569336,99.2300033569336,6236100,93.62099914550781,95.72299942016602,96.42478336334229,1.9285714285714286,99.62999725341797,89.12000274658203,5411805.0
2026-01-26,99.76000213623047,102.11000061035156,99.63999938964844,100.23999786376953,100.23999786376953,6418500,94.01299896240235,95.74339935302734,96.48758335113526,1.9978572300502233,102.11000061035156,89.12000274658203,5632950.0
2026-01-27,100.23999786376953,101.19999694824219,100.0,100.62000274658203,100.62000274658203,4707200,94.43149909973144,95.79399948120117,96.54120002746582,1.984999520438058,102.11000061035156,89.12000274658203,5755450.0
2026-01-28,100.62000274658203,101.69000244140625,99.94999694824219,101.37000274658203,101.37000274658203,5550700,94.9109992980957,95.85439956665039,96.59026336669922,2.007857186453683,102.11000061035156,89.12000274658203,5831600.0
2026-01-29,101.37999725341797,102.0,98.45999908447266,98.8499984741211,98.8499984741211,4789400,95.27999916076661,95.85539947509766,96.62125003814697,2.125,102.11000061035156,89.12000274658203,5918205.0
2026-01-30,98.36000061035156,98.86000061035156,97.33999633789062,98.41000366210938,98.41000366210938,6262400,95.63999938964844,95.83239959716796,96.64190006256104,2.0457142421177457,102.11000061035156,89.12000274658203,6039125.0
2026-02-02,98.54000091552734,98.7300033569336,96.68000030517578,98.01000213623047,98.01000213623047,5791300,96.02349967956543,95.82599960327148,96.66597339630127,2.0350003923688615,102.11000061035156,89.12000274658203,6100825.0
2026-02-03,97.22000122070312,99.19999694824219,96.81999969482422,97.0999984741211,97.0999984741211,6573700,96.34949951171875,95.79399963378906,96.69668670654296,2.0921429225376675,102.11000061035156,89.19999694824219,6160370.0
2026-02-04,97.68000030517578,99.05999755859375,96.62000274658203,96.73999786376953,96.73999786376953,10103500,96.6669994354248,95.74859954833984,96.7167533493042,2.1764281136648997,102.11000061035156,90.4800033569336,6168525.0
2026-02-05,92.3499984741211,95.19000244140625,92.08999633789062,92.86000061035156,92.86000061035156,12164000,96.76749954223632,95.59719955444336,96.72488670349121,2.347142900739397,102.11000061035156,90.52999877929688,6509010.0
2026-02-06,92.12000274658203,94.30000305175781,91.0999984741211,94.22000122070312,94.22000122070312,10452900,96.89699974060059,95.50159957885742,96.73147338867187,2.427143096923828,102.11000061035156,91.0999984741211,6692260.0
2026-02-09,94.0,94.37999725341797,91.87999725341797,92.72000122070312,92.72000122070312,6279200,96.84299964904785,95.32839965820312,96.73490673065186,2.481428963797433,102.11000061035156,91.0999984741211,6670090.0
2026-02-10,92.08999633789062,93.94000244140625,91.05000305175781,93.44000244140625,93.44000244140625,5182400,96.73499984741211,95.16699966430664,96.75138339996337,2.400714329310826,102.11000061035156,91.05000305175781,6557115.0
2026-02-11,93.45999908447266,94.33000183105469,92.81999969482422,94.11000061035156,94.11000061035156,6037600,96.7090000152588,95.01519973754883,96.77293338775635,2.3942860194614957,102.11000061035156,91.05000305175781,6610675.0
2026-02-12,94.2699966430664,96.16000366210938,94.2699966430664,95.20999908447266,95.20999908447266,6145100,96.7185001373291,94.8945997619629,96.79226337432861,2.467857905796596,102.11000061035156,91.05000305175781,6672635.0
2026-02-13,95.48999786376953,97.3499984741211,94.91999816894531,96.66000366210938,96.66000366210938,5952700,96.86950035095215,94.83099990844727,96.80915340423584,2.4357152666364397,102.11000061035156,91.05000305175781,6674535.0
2026-02-17,97.02999877929688,97.27999877929688,92.41999816894531,92.5999984741211,92.5999984741211,5163600,96.76450042724609,94.71079986572266,96.80042007446289,2.697144099644252,102.11000061035156,91.05000305175781,6596790.0
2026-02-18,92.43000030517578,93.62999725341797,91.8499984741211,92.75,92.75,4102500,96.64000053405762,94.57559982299804,96.79494342803955,2.700000762939453,102.11000061035156,91.05000305175781,6494820.0
2026-02-19,92.70999908447266,94.31999969482422,92.13999938964844,94.16999816894531,94.16999816894531,4742200,96.40950050354004,94.48119979858399,96.79700675964355,2.602857862200056,102.11000061035156,91.05000305175781,6378990.0
2026-02-20,93.69000244140625,95.08999633789062,92.33000183105469,93.5,93.5,5634600,96.14050064086913,94.38899978637696,96.80212677001953,2.6914285932268416,102.11000061035156,91.05000305175781,6414480.0
2026-02-23,92.97000122070312,95.91000366210938,92.95999908447266,95.3499984741211,95.3499984741211,7827400,95.94650039672851,94.41099975585938,96.81666343688966,2.7557144165039062,102.11000061035156,91.05000305175781,6494045.0
2026-02-24,95.08000183105469,95.98999786376953,93.81999969482422,94.33000183105469,94.33000183105469,3845100,95.65100059509277,94.42499984741211,96.82895011901856,2.7407144818987166,102.0,91.05000305175781,6365375.0
2026-02-25,93.5,94.08000183105469,90.83000183105469,91.44000244140625,91.44000244140625,5987100,95.19200057983399,94.37459991455079,96.83276679992676,2.8164291381835938,102.0,90.83000183105469,6429370.0
2026-02-26,91.7699966430664,91.98999786376953,90.68000030517578,91.33000183105469,91.33000183105469,9822900,94.69000053405762,94.31899993896485,96.83630348205567,2.577857426234654,102.0,90.68000030517578,6642980.0
2026-02-27,90.45999908447266,94.0,90.22000122070312,93.87999725341797,93.87999725341797,10004000,94.44150047302246,94.29379989624023,96.85916679382325,2.6192855834960938,99.19999694824219,90.22000122070312,6903710.0
2026-03-02,93.98999786376953,95.16999816894531,93.45999908447266,95.02999877929688,95.02999877929688,6444400,94.27250022888184,94.33639984130859,96.89405014038086,2.5628569466727122,99.19999694824219,90.22000122070312,6912810.0
2026-03-03,93.91000366210938,94.72000122070312,92.55000305175781,93.87000274658203,93.87000274658203,5563000,94.06550025939941,94.35679992675782,96.92149013519287,2.5335709708077565,99.19999694824219,90.22000122070312,6901395.0
2026-03-04,93.6500015258789,94.77999877929688,92.62999725341797,94.2699966430664,94.2699966430664,6029300,93.92400016784669,94.4063998413086,96.93613010406494,2.579285212925502,99.05999755859375,90.22000122070312,6874175.0
2026-03-05,93.62999725341797,94.81999969482422,93.05999755859375,94.36000061035156,94.36000061035156,5328400,93.80500030517578,94.47359985351562,96.94737678527832,2.5585708618164062,97.3499984741211,90.22000122070312,6635420.0
2026-03-06,94.70999908447266,95.55999755859375,93.4800033569336,94.5999984741211,94.5999984741211,5979700,93.89200019836426,94.53059982299804,96.9557434463501,2.5335704258510043,97.3499984741211,90.22000122070312,6326205.0
2026-03-09,94.73999786376953,95.47000122070312,93.44000244140625,94.61000061035156,94.61000061035156,5922900,93.91150016784668,94.5813998413086,96.96672012329101,2.331427437918527,97.3499984741211,90.22000122070312,6099705.0
2026-03-10,94.4000015258789,95.61000061035156,93.9000015258789,94.70999908447266,94.70999908447266,3913500,94.01100006103516,94.62759979248047,96.98344013214111,2.326427459716797,97.3499984741211,90.22000122070312,5981420.0
2026-03-11,94.30999755859375,95.0,93.83000183105469,94.38999938964844,94.38999938964844,4479400,94.05849990844726,94.67039978027344,97.00046012878418,2.254284449986049,97.3499984741211,90.22000122070312,5946270.0
2026-03-12,94.25,95.62999725341797,92.55999755859375,92.9800033569336,92.9800033569336,5801300,94.00200004577637,94.69439987182618,97.00723682403564,2.276427677699498,97.3499984741211,90.22000122070312,5934455.0
2026-03-13,93.55000305175781,93.83000183105469,91.04000091552734,91.54000091552734,91.54000091552734,4900000,93.8185001373291,94.69579986572266,97.01114349365234,2.2649988446916853,97.3499984741211,90.22000122070312,5872200.0
2026-03-16,91.4000015258789,92.06999969482422,89.80000305175781,90.45999908447266,90.45999908447266,6239000,93.50849990844726,94.68079986572266,97.01092350006104,2.272141592843192,97.27999877929688,89.80000305175781,5886515.0
2026-03-17,90.66000366210938,91.2300033569336,89.02999877929688,89.38999938964844,89.38999938964844,5506400,93.34799995422364,94.66179992675781,97.0071868133545,2.1792847769601003,95.98999786376953,89.02999877929688,5903655.0
2026-03-18,88.5,88.69000244140625,87.08999633789062,87.72000122070312,87.72000122070312,5078635,93.09650001525878,94.60459991455077,96.98995349884034,2.249999455043248,95.98999786376953,87.08999633789062,5952461.75
