Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-22,283.6099853515625,287.3999938964844,282.92999267578125,283.95001220703125,282.1263122558594,1233700,287.5760025024414,294.1954010009766,,3.7971409388950894,294.3500061035156,279.4200134277344,1739285.0
2025-10-23,282.70001220703125,284.2300109863281,280.6600036621094,281.54998779296875,279.74169921875,1338200,287.209001159668,293.72740051269534,,3.729282924107143,294.3500061035156,279.4200134277344,1713055.0
2025-10-24,282.25,282.8599853515625,280.67999267578125,280.94000244140625,279.1356506347656,1263200,286.6790008544922,293.31260070800784,,3.637852260044643,294.3500061035156,279.4200134277344,1691020.0
2025-10-27,280.9700012207031,282.8900146484375,280.0899963378906,280.5299987792969,278.728271484375,1979800,286.07250061035154,292.8874005126953,,3.6192823137555803,293.9100036621094,279.4200134277344,1682250.0
2025-10-28,280.0,282.92999267578125,279.30999755859375,279.6300048828125,277.83404541015625,2351300,285.3790008544922,292.4270007324219,,3.654996599469866,293.6400146484375,279.30999755859375,1641995.0
2025-10-29,271.1600036621094,272.80999755859375,260.239990234375,261.2200012207031,259.54229736328125,3346300,283.85950164794923,291.53700073242186,,4.615711757114956,293.510009765625,260.239990234375,1699260.0
2025-10-30,262.2200012207031,265.9200134277344,260.2200012207031,261.5299987792969,259.8503112792969,2792400,282.4425018310547,290.58700073242187,,4.797855922154018,293.510009765625,260.2200012207031,1735190.0
2025-10-31,260.6300048828125,262.0799865722656,258.19000244140625,260.29998779296875,258.6282043457031,2557700,280.8920013427734,289.69420043945314,,4.794285365513393,293.510009765625,258.19000244140625,1801690.0
2025-11-03,260.29998779296875,260.67999267578125,255.16000366210938,257.1700134277344,255.51832580566406,2365600,279.2230026245117,288.6786004638672,,4.961427961077009,293.510009765625,255.16000366210938,1834785.0
2025-11-04,259.6099853515625,262.25,256.8699951171875,259.2200012207031,257.5551452636719,2555000,277.53700256347656,287.78620056152346,,5.0114288330078125,292.79998779296875,255.16000366210938,1905025.0
2025-11-05,256.4700012207031,260.7699890136719,256.0400085449219,259.57000732421875,257.90289306640625,2213000,275.9805023193359,286.9086004638672,,4.987856183733259,291.3399963378906,255.16000366210938,1945170.0
2025-11-06,257.6000061035156,258.6600036621094,249.67999267578125,252.36000061035156,250.73919677734375,3338300,274.30400161743165,285.8940005493164,,5.487143380301339,287.79998779296875,249.67999267578125,2045045.0
2025-11-07,253.75999450683594,255.3800048828125,251.6199951171875,254.16000366210938,252.5276336669922,2442100,272.7525016784668,284.8952005004883,,5.572858537946429,287.69000244140625,249.67999267578125,2031265.0
2025-11-10,253.3000030517578,255.77000427246094,251.17999267578125,254.05999755859375,252.42828369140625,1735600,271.2380012512207,283.8954006958008,,5.677859715053013,287.69000244140625,249.67999267578125,2015965.0
2025-11-11,254.61000061035156,256.1000061035156,253.27000427246094,255.1999969482422,253.5609588623047,1413500,269.7020004272461,283.0040008544922,,5.560716901506696,287.69000244140625,249.67999267578125,2021665.0
2025-11-12,255.2100067138672,256.3299865722656,253.49000549316406,254.5500030517578,252.91513061523438,1772100,268.21900100708007,282.1178012084961,,5.508572169712612,287.3999938964844,249.67999267578125,2031855.0
2025-11-13,252.85000610351562,255.0399932861328,250.64999389648438,254.61000061035156,252.97474670410156,1980600,266.9415008544922,281.186201171875,,5.666429792131696,287.3999938964844,249.67999267578125,2056170.0
2025-11-14,254.61000061035156,255.72000122070312,251.22000122070312,253.08999633789062,251.46450805664062,1720000,265.5325012207031,280.32860107421874,,5.7878570556640625,287.3999938964844,249.67999267578125,2077115.0
2025-11-17,252.80999755859375,253.55999755859375,250.35000610351562,250.89999389648438,249.28857421875,1761300,263.9260009765625,279.3780010986328,,5.758571079799107,287.3999938964844,249.67999267578125,2095395.0
2025-11-18,251.02000427246094,251.4600067138672,247.2100067138672,249.69000244140625,248.0863494873047,2031600,262.2115005493164,278.42700134277345,,4.677141462053571,287.3999938964844,247.2100067138672,2109565.0
2025-11-19,250.25999450683594,251.35000610351562,247.17999267578125,250.41000366210938,248.80172729492188,2170500,260.5345001220703,277.5874011230469,,4.5678558349609375,284.2300109863281,247.17999267578125,2156405.0
2025-11-20,251.80999755859375,251.92999267578125,247.77000427246094,249.05999755859375,247.46038818359375,2034400,258.9100006103516,276.6080010986328,,4.587141854422433,282.92999267578125,247.17999267578125,2191215.0
2025-11-21,249.77999877929688,254.4600067138672,249.05999755859375,253.1199951171875,251.4943084716797,2003200,257.5190002441406,275.80040100097654,,4.578571864536831,282.92999267578125,247.17999267578125,2228215.0
2025-11-24,252.6199951171875,252.7899932861328,248.3300018310547,250.10000610351562,248.49371337890625,3502300,255.99750061035155,274.9850012207031,,4.53642817905971,282.92999267578125,247.17999267578125,2304340.0
2025-11-25,251.0,260.0,250.66000366210938,256.30999755859375,254.66383361816406,2670000,254.8315002441406,274.3374011230469,,4.905714852469308,272.80999755859375,247.17999267578125,2320275.0
2025-11-26,256.9800109863281,257.3999938964844,254.05999755859375,254.3300018310547,252.69654846191406,1711800,254.48700027465821,273.649001159668,,4.43785640171596,265.9200134277344,247.17999267578125,2238550.0
2025-11-28,255.2899932861328,256.3599853515625,253.6999969482422,255.3000030517578,253.6603240966797,975300,254.17550048828124,272.9360009765625,,4.359283447265625,262.25,247.17999267578125,2147695.0
2025-12-01,254.0,257.8999938964844,253.1999969482422,255.83999633789062,254.19683837890625,2860800,253.95250091552734,272.2128009033203,,4.367139543805804,262.25,247.17999267578125,2162850.0
2025-12-02,256.6499938964844,258.1099853515625,254.4600067138672,257.17999267578125,255.52822875976562,3423000,253.9529998779297,271.48320068359374,,4.425709315708706,262.25,247.17999267578125,2215720.0
2025-12-03,256.5,260.5400085449219,256.5,260.2200012207031,258.5487060546875,2367000,254.00299987792968,270.90340087890627,,4.5114255632672995,260.7699890136719,247.17999267578125,2206320.0
2025-12-04,261.4599914550781,262.29998779296875,258.3500061035156,259.3999938964844,257.7339782714844,2594200,253.99449920654297,270.26140075683594,,4.4799957275390625,262.29998779296875,247.17999267578125,2225380.0
2025-12-05,259.3999938964844,262.760009765625,259.3399963378906,261.6300048828125,259.9496765136719,2756600,254.457999420166,269.71620056152346,,4.402853829520089,262.760009765625,247.17999267578125,2196295.0
2025-12-08,260.8599853515625,261.1199951171875,257.5799865722656,258.69000244140625,257.0285339355469,2584200,254.68449935913085,269.05920043945315,,4.462855747767857,262.760009765625,247.17999267578125,2203400.0
2025-12-09,259.0899963378906,260.989990234375,257.989990234375,258.2300109863281,256.5715026855469,1717100,254.89300003051758,268.3706005859375,,4.373570033482143,262.760009765625,247.17999267578125,2202475.0
2025-12-10,257.3599853515625,260.04998779296875,256.8299865722656,259.3399963378906,257.67437744140625,2449800,255.1,267.6874005126953,,4.305712018694196,262.760009765625,247.17999267578125,2254290.0
2025-12-11,259.5899963378906,264.989990234375,259.3500061035156,264.69000244140625,262.9900207519531,1634400,255.60699996948242,267.1490008544922,,4.412140982491629,264.989990234375,247.17999267578125,2247405.0
2025-12-12,264.04998779296875,266.3500061035156,263.739990234375,266.1000061035156,266.1000061035156,2079100,256.18150024414064,266.67360107421877,,4.212855747767857,266.3500061035156,247.17999267578125,2252330.0
2025-12-15,266.3299865722656,267.8500061035156,264.57000732421875,264.95001220703125,264.95001220703125,2958000,256.77450103759764,266.1464013671875,,4.1049989972795755,267.8500061035156,247.17999267578125,2314230.0
2025-12-16,261.7799987792969,263.79998779296875,259.57000732421875,262.1700134277344,262.1700134277344,3359200,257.33800201416017,265.5788018798828,,3.7821426391601562,267.8500061035156,247.17999267578125,2394125.0
2025-12-17,261.2799987792969,266.4200134277344,261.0,265.4700012207031,265.4700012207031,2511200,258.127001953125,265.02940185546873,,3.9307152884347096,267.8500061035156,247.17999267578125,2418105.0
2025-12-18,263.1300048828125,265.25,260.760009765625,260.9700012207031,260.9700012207031,3508700,258.6550018310547,264.4348016357422,,4.077144077845982,267.8500061035156,247.77000427246094,2485015.0
2025-12-19,260.32000732421875,261.0,257.0400085449219,257.94000244140625,257.94000244140625,7868400,259.0990020751953,263.87580139160156,,4.024286542619977,267.8500061035156,248.3300018310547,2776715.0
2025-12-22,257.94000244140625,261.489990234375,257.6199951171875,259.739990234375,259.739990234375,2075700,259.4300018310547,263.36680114746093,,4.040002005440848,267.8500061035156,248.3300018310547,2780340.0
2025-12-23,260.2699890136719,260.3699951171875,256.5899963378906,257.010009765625,257.010009765625,1875900,259.77550201416017,262.82000122070315,,4.021429879324777,267.8500061035156,250.66000366210938,2699020.0
2025-12-24,256.5199890136719,259.0,255.3000030517578,258.1000061035156,258.1000061035156,622100,259.86500244140626,262.26360107421874,292.4029008483887,4.003573826381138,267.8500061035156,253.1999969482422,2596625.0
2025-12-26,257.8699951171875,259.04998779296875,257.3999938964844,258.8399963378906,258.8399963378906,1230500,260.090502166748,261.756201171875,292.22620086669923,3.8771438598632812,267.8500061035156,253.1999969482422,2572560.0
2025-12-29,259.1499938964844,260.8299865722656,258.4100036621094,259.6099853515625,259.6099853515625,1703200,260.3060012817383,261.34520080566404,292.0715008544922,3.7607127598353793,267.8500061035156,253.1999969482422,2608955.0
2025-12-30,258.6199951171875,260.6600036621094,258.55999755859375,259.5299987792969,259.5299987792969,1004100,260.4905014038086,260.91040100097655,291.91035079956055,3.696427481515067,267.8500061035156,254.4600067138672,2516120.0
2025-12-31,258.9800109863281,259.5,257.0899963378906,257.2300109863281,257.2300109863281,1760300,260.4930023193359,260.3944012451172,291.71360092163087,3.6407132829938615,267.8500061035156,255.3000030517578,2432985.0
2026-01-02,257.0299987792969,257.6700134277344,251.64999389648438,252.8800048828125,252.8800048828125,2026200,260.1260025024414,259.77240112304685,291.498350982666,3.6671436854771207,267.8500061035156,251.64999389648438,2415945.0
2026-01-05,252.69000244140625,259.1400146484375,251.9600067138672,257.32000732421875,257.32000732421875,2102600,260.0220031738281,259.23980102539065,291.2910009765625,3.9935716901506697,267.8500061035156,251.64999389648438,2391365.0
2026-01-06,255.77000427246094,262.1000061035156,255.47000122070312,261.1199951171875,261.1199951171875,2063900,259.9965026855469,258.831201171875,291.10905090332034,4.232857840401786,267.8500061035156,251.64999389648438,2356730.0
2026-01-07,261.95001220703125,262.4800109863281,259.29998779296875,261.260009765625,261.260009765625,1479000,260.1250030517578,258.4376013183594,290.93875091552735,4.075716291155134,267.8500061035156,251.64999389648438,2301470.0
2026-01-08,260.25,267.0299987792969,259.6000061035156,265.6700134277344,265.6700134277344,1988700,260.49700317382815,258.1404016113281,290.7726509094238,4.219286237444196,267.8500061035156,251.64999389648438,2315050.0
2026-01-09,265.54998779296875,268.0799865722656,264.6600036621094,266.0199890136719,266.0199890136719,1687600,260.8310028076172,257.86820129394533,290.6058508300781,4.127142769949777,268.0799865722656,251.64999389648438,2276940.0
2026-01-12,264.79998779296875,266.0299987792969,261.9700012207031,262.79998779296875,262.79998779296875,1495100,260.7365020751953,257.8998010253906,290.4078007507324,4.134286063058036,268.0799865722656,251.64999389648438,2269975.0
2026-01-13,262.2900085449219,263.2200012207031,256.7200012207031,257.07000732421875,257.07000732421875,1802800,260.28500213623045,257.81060119628904,290.1660008239746,4.3221435546875,268.0799865722656,251.64999389648438,2256160.0
2026-01-14,256.6400146484375,259.0400085449219,256.19000244140625,258.5,258.5,1894800,259.9625015258789,257.7746014404297,289.9543508911133,4.255715506417411,268.0799865722656,251.64999389648438,2203000.0
2026-01-15,261.1400146484375,263.5799865722656,259.1300048828125,260.20001220703125,260.20001220703125,2054000,259.86400146484374,257.83520141601565,289.72770095825194,4.354286193847656,268.0799865722656,251.64999389648438,2137740.0
2026-01-16,260.0199890136719,261.0899963378906,257.57000732421875,260.44000244140625,260.44000244140625,2880300,259.6125015258789,257.8596014404297,289.49720092773435,4.487857273646763,268.0799865722656,251.64999389648438,2156195.0
2026-01-20,258.4599914550781,259.8999938964844,254.19000244140625,255.10000610351562,255.10000610351562,2214500,259.31900177001955,257.77020141601565,289.23655090332034,4.761429922921317,268.0799865722656,251.64999389648438,2091485.0
2026-01-21,255.42999267578125,259.2900085449219,254.5,256.989990234375,256.989990234375,2540600,259.271501159668,257.8628012084961,288.99455078125,4.953572954450335,268.0799865722656,251.64999389648438,1825095.0
2026-01-22,257.20001220703125,260.05999755859375,256.5299987792969,259.8599853515625,259.8599853515625,2002100,259.27750091552736,257.9768008422852,288.86320068359373,5.031429835728237,268.0799865722656,251.64999389648438,1821415.0
2026-01-23,258.1300048828125,260.6499938964844,256.8800048828125,257.8699951171875,257.8699951171875,2114200,259.3205001831055,258.05300079345704,288.7464506530762,4.870713370186942,268.0799865722656,251.64999389648438,1833330.0
2026-01-26,258.42999267578125,260.239990234375,256.2200012207031,258.1700134277344,258.1700134277344,2043400,259.3240005493164,258.1124011230469,288.6535006713867,4.644997732979911,268.0799865722656,251.64999389648438,1904395.0
2026-01-27,256.7799987792969,257.4599914550781,253.44000244140625,254.50999450683594,254.50999450683594,3482100,259.10750045776365,258.1116009521484,288.4526006317139,4.509283883231027,268.0799865722656,251.64999389648438,2016975.0
2026-01-28,249.64999389648438,255.72999572753906,248.3000030517578,250.69000244140625,250.69000244140625,4089100,258.66150131225584,258.0332009887695,288.2450006866455,4.812853131975446,268.0799865722656,248.3000030517578,2136270.0
2026-01-29,249.38999938964844,252.42999267578125,244.44000244140625,245.97000122070312,245.97000122070312,3533800,257.9835014343262,257.89080108642577,287.97715065002444,4.852852957589286,268.0799865722656,244.44000244140625,2262755.0
2026-01-30,245.07000732421875,247.0,243.67999267578125,246.82000732421875,246.82000732421875,3568400,257.4630012512207,257.8092013549805,287.7034506988525,4.845711844308036,268.0799865722656,243.67999267578125,2353160.0
2026-02-02,246.60000610351562,250.0,244.63999938964844,247.55999755859375,247.55999755859375,2024500,257.19700088500974,257.7666012573242,287.4509506988525,4.938569205147879,268.0799865722656,243.67999267578125,2353075.0
2026-02-03,244.14999389648438,244.2899932861328,234.80999755859375,235.0800018310547,235.0800018310547,4377400,256.0850006103516,257.46000122070313,287.1556506347656,5.3849977765764505,268.0799865722656,234.80999755859375,2466815.0
2026-02-04,235.5,237.88999938964844,230.77999877929688,234.6699981689453,234.6699981689453,4159100,254.76250076293945,257.17220123291014,286.86260063171386,5.689283098493304,268.0799865722656,230.77999877929688,2571575.0
2026-02-05,236.5800018310547,238.8800048828125,232.41000366210938,233.99000549316406,233.99000549316406,2797800,253.3990005493164,256.7896014404297,286.6083006286621,5.788569859095982,268.0799865722656,230.77999877929688,2637515.0
2026-02-06,234.17999267578125,235.69000244140625,230.27999877929688,231.36000061035156,231.36000061035156,3223400,251.68349990844726,256.41480133056643,286.30065055847166,5.923570905412946,268.0799865722656,230.27999877929688,2699250.0
2026-02-09,231.36000061035156,231.36000061035156,224.92999267578125,226.6199951171875,226.6199951171875,3376600,249.71350021362304,255.8210012817383,285.966050491333,5.936428615025112,266.0299987792969,224.92999267578125,2783700.0
2026-02-10,224.00999450683594,227.1199951171875,223.44000244140625,225.52999877929688,225.52999877929688,4475900,247.85000076293946,255.24500122070313,285.6209505462646,5.857141767229352,263.5799865722656,223.44000244140625,2932740.0
2026-02-11,225.52999877929688,226.0800018310547,216.64999389648438,217.57000732421875,217.57000732421875,4597500,245.87500076293946,254.49040130615234,285.2500005340576,6.278570992606027,263.5799865722656,216.64999389648438,3072475.0
2026-02-12,216.5800018310547,217.0500030517578,208.6199951171875,209.9600067138672,209.9600067138672,7879700,243.4480010986328,253.57280151367186,284.8319505310059,6.648572649274554,263.5799865722656,208.6199951171875,3371720.0
2026-02-13,210.6699981689453,213.36000061035156,209.0500030517578,212.11000061035156,212.11000061035156,3840500,241.04350051879882,252.6714016723633,284.41365058898924,6.669287545340402,261.0899963378906,208.6199951171875,3461045.0
2026-02-17,212.42999267578125,214.85000610351562,210.22000122070312,213.0800018310547,213.0800018310547,4965200,238.67550048828124,251.72860168457032,283.97605056762694,6.662144252232143,260.6499938964844,208.6199951171875,3565290.0
2026-02-18,212.83999633789062,217.8300018310547,211.6199951171875,217.2100067138672,217.2100067138672,3363200,236.78100051879883,250.88480194091798,283.56865058898927,6.57500239780971,260.6499938964844,208.6199951171875,3622725.0
2026-02-19,217.2100067138672,218.85000610351562,213.89999389648438,215.97000122070312,215.97000122070312,3597800,234.73000106811523,249.9716018676758,283.1306505584717,6.3578611101422995,260.6499938964844,208.6199951171875,3675585.0
2026-02-20,215.36000061035156,216.17999267578125,212.75999450683594,214.47000122070312,214.47000122070312,2511700,232.46050186157225,249.0872018432617,282.6832006072998,6.365003313337054,260.6499938964844,208.6199951171875,3701065.0
2026-02-23,213.25,214.1999969482422,205.3300018310547,205.72999572753906,205.72999572753906,4292900,229.85350189208984,248.03720153808592,282.1952006530762,6.635003226143973,260.239990234375,205.3300018310547,3810000.0
2026-02-24,205.72999572753906,207.77999877929688,203.25999450683594,205.67999267578125,205.67999267578125,5808000,227.2290008544922,246.96400146484376,281.6977006530762,6.047146388462612,257.4599914550781,203.25999450683594,3998230.0
2026-02-25,206.11000061035156,214.33999633789062,205.25,214.25,214.25,5074300,225.21600112915038,245.95520141601563,281.2335006713867,6.188574654715402,255.72999572753906,203.25999450683594,4077840.0
2026-02-26,214.77999877929688,221.72999572753906,214.77999877929688,218.36000061035156,218.36000061035156,3911000,223.59950103759766,245.00040130615236,280.78670066833496,6.260717119489398,252.42999267578125,203.25999450683594,4068935.0
2026-02-27,214.91000366210938,215.8000030517578,208.9199981689453,214.36000061035156,214.36000061035156,4998700,222.01900100708008,243.98860107421876,280.31160064697264,6.54857417515346,250.0,203.25999450683594,4142180.0
2026-03-02,212.58999633789062,216.25,210.72000122070312,214.97000122070312,214.97000122070312,4419400,220.4265007019043,243.04460083007814,279.84550064086915,6.484287806919643,250.0,203.25999450683594,4184730.0
2026-03-03,214.6199951171875,217.5500030517578,213.5,216.27000427246094,216.27000427246094,3547500,218.86200103759765,242.06060089111327,279.3798006439209,6.510717119489398,244.2899932861328,203.25999450683594,4260880.0
2026-03-04,216.83999633789062,218.36000061035156,214.6199951171875,217.16000366210938,217.16000366210938,4230300,217.96600112915038,241.1844009399414,278.88635063171387,6.104288373674665,238.8800048828125,203.25999450683594,4253525.0
2026-03-05,217.49000549316406,223.4499969482422,217.25,222.6999969482422,222.6999969482422,4813900,217.36750106811525,240.4796008300781,278.40300064086915,5.914287022181919,238.8800048828125,203.25999450683594,4286265.0
2026-03-06,220.85000610351562,226.5,219.2899932861328,226.24000549316406,226.24000549316406,3798800,216.98000106811523,239.8096011352539,277.91940071105955,6.121430533272879,235.69000244140625,203.25999450683594,4336315.0
2026-03-09,224.57000732421875,225.49000549316406,220.3800048828125,223.0399932861328,223.0399932861328,4331900,216.5640007019043,239.13020080566406,277.42060073852537,6.209287370954241,231.36000061035156,203.25999450683594,4391740.0
2026-03-10,221.9600067138672,222.41000366210938,212.5,217.3699951171875,217.3699951171875,3204300,216.10150070190429,238.3156005859375,276.8943006896973,6.518572126116071,227.1199951171875,203.25999450683594,4383125.0
2026-03-11,217.8800048828125,219.79510498046875,211.42999267578125,213.0,213.0,2382492,215.47500076293946,237.3988006591797,276.35105072021486,6.762507847377232,226.5,203.25999450683594,4278454.6
