Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-28,309.6300048828125,311.3399963378906,306.239990234375,308.4100036621094,305.0069885253906,1173600,302.62400207519534,299.54360229492187,,7.572862897600446,315.4700012207031,286.3699951171875,1350545.0
2025-10-29,305.9200134277344,306.010009765625,298.2200012207031,299.1199951171875,295.8194885253906,1992400,302.9975021362305,299.4838024902344,,7.797149658203125,315.4700012207031,288.1000061035156,1360755.0
2025-10-30,265.0,273.32000732421875,245.61000061035156,247.10000610351562,244.3734893798828,9349000,300.50350189208984,298.3344024658203,,11.015007019042969,315.4700012207031,245.61000061035156,1743230.0
2025-10-31,248.05999755859375,248.52999877929688,240.6699981689453,244.41000366210938,241.7131805419922,5144700,297.1740020751953,297.2036022949219,,11.131434849330358,312.17999267578125,240.6699981689453,1858615.0
2025-11-03,242.74000549316406,261.05999755859375,239.50999450683594,258.6199951171875,255.76637268066406,5479600,294.95550231933595,296.2890020751953,,12.065720694405693,312.17999267578125,239.50999450683594,2054840.0
2025-11-04,257.70001220703125,264.79998779296875,256.0,264.6600036621094,261.7397155761719,3686500,292.83150177001954,295.567001953125,,11.976432800292969,312.17999267578125,239.50999450683594,2187270.0
2025-11-05,261.4599914550781,266.17999267578125,259.4700012207031,259.5799865722656,256.71575927734375,3202200,290.4725006103516,294.75220153808596,,11.988574436732701,312.17999267578125,239.50999450683594,2288770.0
2025-11-06,259.5799865722656,264.57000732421875,255.6699981689453,256.3800048828125,253.5511016845703,2882000,287.98500061035156,293.88080139160155,,11.952859061104911,311.3399963378906,239.50999450683594,2375180.0
2025-11-07,257.0,265.8800048828125,255.52999877929688,264.5799865722656,261.6606140136719,3025500,286.17749938964846,293.19240112304686,,12.018572126116071,311.3399963378906,239.50999450683594,2471035.0
2025-11-10,261.1000061035156,263.5899963378906,256.5199890136719,258.1600036621094,255.3114471435547,2543300,284.31499938964845,292.3382012939453,,12.202141898018974,311.3399963378906,239.50999450683594,2555920.0
2025-11-11,260.260009765625,269.1499938964844,259.510009765625,268.0,265.0428771972656,3298600,282.60849914550784,291.6838012695313,,12.46071297781808,311.3399963378906,239.50999450683594,2667155.0
2025-11-12,266.5,276.1400146484375,266.5,270.6099853515625,267.6240539550781,2459700,281.410498046875,291.0864007568359,,12.622857230050224,311.3399963378906,239.50999450683594,2740820.0
2025-11-13,270.75,275.4100036621094,270.2900085449219,270.8900146484375,267.9010009765625,2678100,280.40149841308596,290.42360107421877,,12.534999302455358,311.3399963378906,239.50999450683594,2823275.0
2025-11-14,272.0,273.6000061035156,267.69000244140625,269.6600036621094,266.6845703125,1960300,278.92099914550784,289.7106011962891,,12.335000174386161,311.3399963378906,239.50999450683594,2834805.0
2025-11-17,269.95001220703125,274.6099853515625,268.3500061035156,271.3299865722656,268.3360900878906,2003300,277.14549865722654,289.1194006347656,,12.417855398995536,311.3399963378906,239.50999450683594,2854525.0
2025-11-18,270.20001220703125,274.2099914550781,268.2799987792969,272.6099853515625,269.60198974609375,2048200,275.4009979248047,288.5314001464844,,12.113568987165179,311.3399963378906,239.50999450683594,2887880.0
2025-11-19,274.75,276.0,271.0199890136719,271.989990234375,268.9888610839844,1732700,273.60699768066405,287.9223999023437,,8.647141592843193,311.3399963378906,239.50999450683594,2928350.0
2025-11-20,271.4100036621094,274.42999267578125,267.5199890136719,269.6000061035156,266.6252136230469,2005800,271.83349761962893,287.19700012207034,,8.57928466796875,311.3399963378906,239.50999450683594,2967940.0
2025-11-21,271.6099853515625,280.0899963378906,270.2200012207031,278.0899963378906,275.02154541015625,1928700,270.6489974975586,286.70359985351564,,7.789283752441406,311.3399963378906,239.50999450683594,2998460.0
2025-11-24,278.5899963378906,281.0,269.5400085449219,271.4700012207031,268.4745788574219,2640400,268.7634979248047,286.19019958496096,,7.979284014020648,311.3399963378906,239.50999450683594,3061730.0
2025-11-25,273.69000244140625,280.19000244140625,271.239990234375,278.20001220703125,275.1303405761719,1862100,267.2529983520508,285.87,,8.139285496303014,306.010009765625,239.50999450683594,3096155.0
2025-11-26,278.20001220703125,280.5899963378906,276.0,278.3500061035156,275.2786865234375,1103100,266.21449890136716,285.5052001953125,,7.831427437918527,281.0,239.50999450683594,3051690.0
2025-11-28,278.94000244140625,280.239990234375,277.04998779296875,277.2799987792969,274.220458984375,562900,267.72349853515624,285.17559997558595,,7.319998604910714,281.0,239.50999450683594,2612385.0
2025-12-01,277.07000732421875,278.69000244140625,273.2699890136719,273.57000732421875,270.5514221191406,1978700,269.1814987182617,284.83980041503906,,7.131428309849331,281.0,239.50999450683594,2454085.0
2025-12-02,274.4700012207031,276.1199951171875,271.30999755859375,274.1000061035156,271.0755615234375,1534600,269.95549926757815,284.5494006347656,,6.690000261579241,281.0,255.52999877929688,2256835.0
2025-12-03,276.0,277.9599914550781,270.05999755859375,270.32000732421875,267.3372802734375,1925700,270.2384994506836,284.15420104980467,,6.565713065011161,281.0,255.52999877929688,2168795.0
2025-12-04,270.0,272.0899963378906,266.510009765625,268.4200134277344,266.9494323730469,1551400,270.68050079345704,283.6940014648437,,6.598569597516741,281.0,255.52999877929688,2086255.0
2025-12-05,268.4599914550781,269.0799865722656,263.8699951171875,265.44000244140625,263.9857482910156,1095700,271.13350067138674,283.3216015625,,6.5485687255859375,281.0,255.52999877929688,1996940.0
2025-12-08,265.44000244140625,265.5,258.2699890136719,263.5400085449219,262.0961608886719,2547000,271.08150177001954,282.86900146484373,,6.617856706891741,281.0,256.5199890136719,1973015.0
2025-12-09,265.1700134277344,266.5,262.44000244140625,262.7099914550781,261.27069091796875,1160200,271.30900115966796,282.39040100097657,,6.484285627092634,281.0,258.2699890136719,1903860.0
2025-12-10,262.1600036621094,264.1499938964844,261.25,262.6000061035156,261.16131591796875,1373700,271.03900146484375,281.87740112304687,,6.335712977818081,281.0,258.2699890136719,1807615.0
2025-12-11,264.9100036621094,273.5299987792969,263.7900085449219,272.260009765625,270.76837158203125,2084100,271.1215026855469,281.4896014404297,,6.622855050223214,281.0,258.2699890136719,1788835.0
2025-12-12,273.8599853515625,275.2699890136719,272.3999938964844,274.70001220703125,273.19500732421875,1758600,271.31200256347654,281.04400146484375,,6.088568551199777,281.0,258.2699890136719,1742860.0
2025-12-15,276.010009765625,278.0,274.2099914550781,277.1499938964844,275.631591796875,1713700,271.68650207519534,280.36700134277345,,5.540712629045759,281.0,258.2699890136719,1730530.0
2025-12-16,277.489990234375,277.67999267578125,274.67999267578125,276.1099853515625,274.5972595214844,1600200,271.92550201416014,279.8294012451172,,5.115711757114956,281.0,258.2699890136719,1710375.0
2025-12-17,275.5799865722656,277.510009765625,273.67999267578125,273.8399963378906,272.3397216796875,1681100,271.98700256347655,279.16340087890626,,5.061427525111607,281.0,258.2699890136719,1692020.0
2025-12-18,273.1300048828125,275.5299987792969,270.6199951171875,274.0,272.49884033203125,1678900,272.08750305175784,278.50820068359377,,5.184284755161831,281.0,258.2699890136719,1689330.0
2025-12-19,273.4800109863281,275.3900146484375,270.7200012207031,271.8900146484375,270.4004211425781,4195300,272.2020034790039,277.8234008789062,,5.130713326590402,281.0,258.2699890136719,1798805.0
2025-12-22,268.989990234375,275.739990234375,268.79998779296875,275.6000061035156,274.090087890625,1420100,272.07750396728517,277.32080078125,,5.282856532505581,281.0,258.2699890136719,1773375.0
2025-12-23,275.42999267578125,275.94000244140625,273.2900085449219,273.75,272.2502136230469,1013000,272.19150390625,276.8876007080078,,4.907856532505581,280.5899963378906,258.2699890136719,1692005.0
2025-12-24,274.0,275.7099914550781,272.55999755859375,274.8599853515625,273.3541259765625,578400,272.0245025634766,276.34220031738283,,4.734285627092634,280.5899963378906,258.2699890136719,1627820.0
2025-12-26,275.1600036621094,276.7799987792969,273.94000244140625,276.510009765625,274.9950866699219,760200,271.93250274658203,275.98100036621094,,4.565000261579241,280.239990234375,258.2699890136719,1610675.0
2025-12-29,277.0,277.8900146484375,275.30999755859375,276.010009765625,274.4978332519531,992300,271.86900329589844,275.67980041503904,,4.232857840401786,278.69000244140625,258.2699890136719,1632145.0
2025-12-30,276.0199890136719,277.32000732421875,275.0,276.4800109863281,274.96527099609375,787700,272.0145034790039,275.2240008544922,300.6260003662109,4.108572823660714,278.0,258.2699890136719,1572595.0
2025-12-31,276.510009765625,277.44000244140625,274.6000061035156,275.2300109863281,273.72210693359375,1200600,272.07100372314454,274.59180114746096,300.41815048217774,4.104287283761161,278.0,258.2699890136719,1555895.0
2026-01-02,276.6600036621094,280.5,274.0,279.1199951171875,277.5907897949219,1099400,272.511003112793,274.0242010498047,300.20160049438476,3.7878592354910716,280.5,258.2699890136719,1514580.0
2026-01-05,277.6199951171875,285.1700134277344,277.1499938964844,283.9700012207031,282.4142150878906,1498900,273.2885025024414,273.546201171875,300.01730056762693,4.145719255719866,285.1700134277344,258.2699890136719,1511955.0
2026-01-06,284.94000244140625,289.0299987792969,280.760009765625,284.760009765625,283.19989013671875,1720000,274.25450286865237,273.14000122070314,299.8341505432129,4.465717860630581,289.0299987792969,258.2699890136719,1543170.0
2026-01-07,287.0,287.0,277.7900085449219,279.1199951171875,277.5907897949219,1947300,275.03350219726565,272.6868011474609,299.6465005493164,4.909288678850446,289.0299987792969,261.25,1513185.0
2026-01-08,280.30999755859375,286.7300109863281,279.510009765625,283.9100036621094,282.35455322265625,1398600,276.0935028076172,272.1814013671875,299.4640505981445,5.179288591657366,289.0299987792969,261.25,1525105.0
2026-01-09,286.5299987792969,286.8800048828125,278.20001220703125,278.95001220703125,277.4217224121094,1696400,276.91100311279297,271.59220153808593,299.27460067749024,5.448573521205357,289.0299987792969,263.7900085449219,1541240.0
2026-01-12,279.5,279.5,270.55999755859375,276.0199890136719,274.50775146484375,1616600,277.0990020751953,271.1302014160156,299.04855056762693,5.753572736467634,289.0299987792969,268.79998779296875,1517865.0
2026-01-13,276.489990234375,276.5,270.30999755859375,271.80999755859375,270.3208312988281,1014100,276.9545013427734,271.6244012451172,298.78390060424806,5.700001307896206,289.0299987792969,268.79998779296875,1480640.0
2026-01-14,272.19000244140625,276.6700134277344,270.9599914550781,271.0,269.5152893066406,1822500,276.6470016479492,272.156201171875,298.5137005615234,5.918574741908482,289.0299987792969,268.79998779296875,1486080.0
2026-01-15,271.5400085449219,278.0,268.95001220703125,277.94000244140625,276.4172668457031,1656800,276.7385025024414,272.5426013183594,298.25840057373046,6.340002877371652,289.0299987792969,268.79998779296875,1488910.0
2026-01-16,276.32000732421875,276.9599914550781,270.7699890136719,272.2099914550781,270.7186279296875,1702700,276.6570022583008,272.69360107421875,297.96445053100587,6.649289812360491,289.0299987792969,268.79998779296875,1489990.0
2026-01-20,270.57000732421875,274.4800109863281,268.3599853515625,271.239990234375,269.75396728515625,1512800,276.51900177001954,272.92680114746094,297.6610504150391,6.902147565569196,289.0299987792969,268.3599853515625,1481685.0
2026-01-21,271.5400085449219,276.42999267578125,270.6199951171875,274.9100036621094,273.40386962890625,1212800,276.6700012207031,273.2974011230469,297.34335037231443,7.151432582310268,289.0299987792969,268.3599853515625,1332560.0
2026-01-22,274.75,280.7300109863281,274.260009765625,280.3900146484375,278.8538513183594,1427800,276.90950164794924,273.6136016845703,297.1333004760742,7.410718645368304,289.0299987792969,268.3599853515625,1332945.0
2026-01-23,279.989990234375,281.0299987792969,277.739990234375,279.20001220703125,277.6703796386719,1024000,277.18200225830077,274.03440185546873,296.95235046386716,7.181433541434152,289.0299987792969,268.3599853515625,1333495.0
2026-01-26,279.5,281.489990234375,277.1000061035156,280.4100036621094,278.87371826171875,1324000,277.4595031738281,274.28260192871096,296.78520050048826,6.922145298549107,289.0299987792969,268.3599853515625,1370775.0
2026-01-27,279.0,281.3900146484375,269.5799865722656,270.0899963378906,268.6102600097656,2225100,277.1385025024414,274.2722021484375,296.5357005310059,7.175005231584821,289.0299987792969,268.3599853515625,1444020.0
2026-01-28,268.8999938964844,273.5799865722656,265.75,272.3800048828125,270.8877258300781,1583500,276.9570022583008,274.302001953125,296.26125061035157,7.076433454241071,289.0299987792969,265.75,1473580.0
2026-01-29,273.5199890136719,276.0899963378906,270.1700134277344,271.2699890136719,269.7837829589844,1554600,276.69650115966795,274.3342016601562,295.9666505432129,6.955716814313616,289.0299987792969,265.75,1511925.0
2026-01-30,271.510009765625,274.1099853515625,268.45001220703125,274.1099853515625,272.60821533203125,1752400,276.6404998779297,274.3898016357422,295.6912004089356,6.740001133510044,289.0299987792969,265.75,1539515.0
2026-02-02,272.0899963378906,275.8399963378906,268.760009765625,271.5400085449219,270.0523376464844,1890600,276.2615005493164,274.3684020996094,295.4057504272461,6.607142857142857,289.0299987792969,265.75,1579075.0
2026-02-03,271.760009765625,276.7099914550781,271.3299865722656,275.3900146484375,273.8812561035156,1419900,275.83250122070314,274.4364025878906,295.13550048828125,6.549285888671875,289.0299987792969,265.75,1575125.0
2026-02-04,269.79998779296875,281.8699951171875,269.1600036621094,271.7099914550781,270.22137451171875,4096100,275.1800003051758,274.47860229492187,294.8434004211426,7.049283708844866,287.0,265.75,1693930.0
2026-02-05,277.20001220703125,285.0,273.95001220703125,284.5299987792969,282.9711608886719,3927100,275.45050048828125,274.60740234375,294.6422004699707,7.352142333984375,286.8800048828125,265.75,1792920.0
2026-02-06,283.7200012207031,297.79998779296875,283.5,292.04998779296875,290.449951171875,2865800,275.85749969482424,275.0190020751953,294.41710037231445,7.861426217215402,297.79998779296875,265.75,1866280.0
2026-02-09,295.0,297.0,288.70001220703125,294.3999938964844,292.7870788574219,1730900,276.6299987792969,275.3430017089844,294.20565032958984,8.017137799944196,297.79998779296875,265.75,1868005.0
2026-02-10,296.6499938964844,296.8999938964844,287.489990234375,287.80999755859375,286.2331848144531,1814200,277.219499206543,275.5322015380859,293.96620025634763,8.274281093052455,297.79998779296875,265.75,1877885.0
2026-02-11,286.95001220703125,296.3599853515625,283.20001220703125,294.7300109863281,293.1152648925781,2434200,278.36549987792966,275.8812017822266,293.7630503845215,8.75213623046875,297.79998779296875,265.75,1948890.0
2026-02-12,294.7300109863281,297.0,286.5,287.6099853515625,286.0342712402344,1412700,279.1959991455078,276.16200134277346,293.5270002746582,9.267135620117188,297.79998779296875,265.75,1928400.0
2026-02-13,287.6300048828125,293.32000732421875,287.6300048828125,291.44000244140625,289.8432922363281,1071500,279.8709991455078,276.50880126953126,293.2981503295898,9.361424037388392,297.79998779296875,265.75,1899135.0
2026-02-17,294.42999267578125,297.25,289.4100036621094,290.7099914550781,289.1172790527344,1048200,280.79599914550784,276.9166009521484,293.05150024414064,9.077850341796875,297.79998779296875,265.75,1866410.0
2026-02-18,290.3399963378906,292.1300048828125,287.6099853515625,290.1199951171875,288.530517578125,932700,281.73999938964846,277.3506005859375,292.82620025634765,8.841424124581474,297.79998779296875,265.75,1837405.0
2026-02-19,290.010009765625,290.010009765625,285.2900085449219,285.9200134277344,284.3535461425781,830400,282.2904998779297,277.76020080566406,292.5820503234863,8.763567243303571,297.79998779296875,265.75,1818285.0
2026-02-20,285.6400146484375,286.239990234375,277.1600036621094,280.30999755859375,278.7742614746094,1943700,282.2864990234375,278.0956005859375,292.3185502624512,9.00785391671317,297.79998779296875,265.75,1844080.0
2026-02-23,279.1000061035156,284.3599853515625,278.7200012207031,283.17999267578125,281.6285400390625,1632400,282.485498046875,278.50500061035154,292.06535018920897,8.904996599469866,297.79998779296875,265.75,1874500.0
2026-02-24,283.510009765625,284.7200012207031,277.1700134277344,281.0,279.4604797363281,2287500,282.5149978637695,278.87300048828126,291.79815017700196,9.059995378766741,297.79998779296875,265.75,1922675.0
2026-02-25,283.82000732421875,287.0899963378906,281.8299865722656,284.44000244140625,282.88165283203125,1759500,283.2324981689453,279.11660034179687,291.5548002624512,8.58713858468192,297.79998779296875,265.75,1899395.0
2026-02-26,286.75,289.5899963378906,285.8599853515625,288.82000732421875,287.2376403808594,1215700,284.05449829101565,279.3990002441406,291.3316003417969,8.005708966936384,297.79998779296875,268.45001220703125,1881005.0
2026-02-27,287.7799987792969,290.3800048828125,284.7200012207031,289.82000732421875,288.232177734375,2245800,284.981999206543,279.6524005126953,291.2020004272461,7.388567243303571,297.79998779296875,268.45001220703125,1915565.0
2026-03-02,288.9100036621094,292.32000732421875,287.3999938964844,290.8500061035156,289.25653076171875,1295500,285.8190002441406,279.9472009277344,291.1468003845215,7.1471405029296875,297.79998779296875,268.760009765625,1892720.0
2026-03-03,283.0,286.42999267578125,271.7799987792969,283.92999267578125,282.3744201660156,2673700,286.4384994506836,280.1490008544922,291.0497003173828,7.837140764508929,297.79998779296875,269.1600036621094,1931875.0
2026-03-04,281.1000061035156,285.9100036621094,280.79998779296875,284.739990234375,283.17999267578125,1422100,286.90599822998047,280.3638006591797,290.92910034179687,7.262143816266741,297.79998779296875,269.1600036621094,1931985.0
2026-03-05,280.8399963378906,282.5899963378906,279.1099853515625,281.2699890136719,281.2699890136719,1577700,287.38399810791014,280.55140014648435,290.7307502746582,6.914287022181919,297.79998779296875,271.7799987792969,1806065.0
2026-03-06,282.3900146484375,282.3900146484375,267.7699890136719,271.6300048828125,271.6300048828125,2109000,286.73899841308594,280.4720001220703,290.4791003417969,7.550715855189732,297.79998779296875,267.7699890136719,1715160.0
2026-03-09,268.6700134277344,271.25,264.4700012207031,269.6600036621094,269.6600036621094,1677700,285.61949920654297,280.3902001953125,290.20240036010745,7.502144949776786,297.25,264.4700012207031,1655755.0
2026-03-10,269.8699951171875,270.0,262.0199890136719,262.44000244140625,262.44000244140625,2044800,284.02149963378906,280.14180053710936,289.929150390625,7.749287196568081,297.25,262.0199890136719,1671450.0
2026-03-11,262.4100036621094,263.54998779296875,258.1400146484375,260.8699951171875,260.8699951171875,2055800,282.67449951171875,279.8290002441406,289.670100402832,7.790714808872768,297.25,258.1400146484375,1683530.0
2026-03-12,263.2799987792969,268.8800048828125,263.0799865722656,265.8800048828125,265.8800048828125,2086600,281.231999206543,279.6264001464844,289.4195504760742,7.714287894112723,297.25,258.1400146484375,1666150.0
2026-03-13,270.0,270.9700012207031,265.3599853515625,267.19000244140625,267.19000244140625,1331700,280.2110000610352,279.44059997558594,289.1791004943848,7.712147303989956,297.25,258.1400146484375,1662100.0
2026-03-16,268.80999755859375,269.8399963378906,266.0224914550781,268.3500061035156,268.3500061035156,936270,279.05650024414064,279.30299987792966,288.9665505981445,7.4455413818359375,297.25,258.1400146484375,1655338.5
