Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-11-04,544.8300170898438,554.030029296875,542.47998046875,552.75,551.9209594726562,2653900,562.5919952392578,574.5015954589844,,11.782849993024554,583.0700073242188,540.3599853515625,2793995.0
2025-11-05,553.0,556.3300170898438,549.3699951171875,553.3099975585938,552.4801025390625,2198500,561.4354949951172,573.735595703125,,11.047136579241071,580.8200073242188,540.3599853515625,2807185.0
2025-11-06,550.1799926757812,555.0,547.8599853515625,553.280029296875,552.4501953125,2593600,560.8719970703125,572.9879968261719,,10.634281703404017,580.8200073242188,540.3599853515625,2807875.0
2025-11-07,553.7999877929688,558.6699829101562,550.6699829101562,551.969970703125,551.14208984375,2510400,560.5964965820312,572.2177966308594,,10.232138497488839,580.8200073242188,540.3599853515625,2755700.0
2025-11-10,552.280029296875,554.7000122070312,548.5800170898438,552.9600219726562,552.1306762695312,1978300,560.2824981689453,571.3711975097656,,9.582855224609375,580.8200073242188,540.3599853515625,2704790.0
2025-11-11,553.0,558.530029296875,548.010009765625,558.3499755859375,557.5125732421875,1832400,559.8039978027343,570.7007971191406,,9.773572649274554,580.8200073242188,540.3599853515625,2665045.0
2025-11-12,560.0,565.9099731445312,558.4099731445312,561.22998046875,560.3882446289062,1761500,559.7249969482422,570.0597961425781,,9.911429268973214,580.8200073242188,540.3599853515625,2640000.0
2025-11-13,559.8800048828125,563.5999755859375,554.8599853515625,555.5700073242188,554.7367553710938,2031300,560.0094970703125,569.2583959960938,,9.982857840401786,580.8200073242188,540.3599853515625,2581035.0
2025-11-14,556.0399780273438,557.0,544.0499877929688,545.72998046875,544.9114990234375,2567800,559.2474975585938,568.4885961914063,,10.247859409877233,580.8200073242188,540.3599853515625,2571590.0
2025-11-17,546.0,549.3200073242188,536.2100219726562,536.8499755859375,536.0447998046875,2557900,557.7719970703125,567.4935961914063,,10.574288504464286,580.8200073242188,536.2100219726562,2597165.0
2025-11-18,533.5599975585938,536.0,524.7000122070312,527.5800170898438,526.7887573242188,3594700,555.5494964599609,566.3651965332032,,10.32928466796875,580.8200073242188,524.7000122070312,2640780.0
2025-11-19,528.1500244140625,531.0,524.97998046875,530.3599853515625,529.5645141601562,2723100,553.4994964599609,565.3847961425781,,9.525002615792411,580.8200073242188,524.7000122070312,2685910.0
2025-11-20,533.2899780273438,538.4600219726562,527.1799926757812,527.8800048828125,527.0882568359375,3240300,551.2049957275391,564.1677966308594,,9.552150181361608,580.8200073242188,524.7000122070312,2738550.0
2025-11-21,532.5399780273438,544.4099731445312,531.6699829101562,540.4000244140625,539.5895385742188,3807500,549.5414978027344,563.36759765625,,9.902147565569196,575.719970703125,524.7000122070312,2836945.0
2025-11-24,543.4400024414062,544.0399780273438,535.1099853515625,537.8499755859375,537.0432739257812,5941000,547.8159973144532,562.4653967285157,,9.715000697544642,573.989990234375,524.7000122070312,2984945.0
2025-11-25,541.5,550.4000244140625,539.0,546.469970703125,545.6503295898438,3132600,546.8429962158203,561.666396484375,,10.114288330078125,566.8099975585938,524.7000122070312,2995775.0
2025-11-26,548.47998046875,548.6699829101562,544.1699829101562,544.9299926757812,544.1126708984375,2185300,546.3604949951172,560.5923962402344,,9.925715855189733,565.9099731445312,524.7000122070312,2916870.0
2025-11-28,548.1300048828125,551.4000244140625,545.4199829101562,550.530029296875,549.704345703125,1254800,546.2029968261719,559.8819970703125,,9.816432407924108,565.9099731445312,524.7000122070312,2765375.0
2025-12-01,547.6400146484375,549.780029296875,543.3900146484375,543.969970703125,543.1541137695312,2227000,545.8019958496094,559.0781970214844,,9.889290945870536,565.9099731445312,524.7000122070312,2698370.0
2025-12-02,547.280029296875,554.75,541.0399780273438,545.9099731445312,545.0911865234375,3076000,545.893994140625,558.3065966796875,,10.117148263113839,565.9099731445312,524.7000122070312,2693395.0
2025-12-03,547.3200073242188,555.0700073242188,546.5,553.72998046875,552.8994750976562,2687900,545.9429931640625,557.981796875,,10.231436593191964,565.9099731445312,524.7000122070312,2695095.0
2025-12-04,557.030029296875,559.0,539.5599975585938,542.3099975585938,541.4966430664062,2878800,545.3929931640625,557.451796875,,10.995723179408483,565.9099731445312,524.7000122070312,2729110.0
2025-12-05,541.7100219726562,550.4400024414062,541.25,545.52001953125,544.7018432617188,2126700,545.0049926757813,557.0161975097657,,10.727151053292411,565.9099731445312,524.7000122070312,2705765.0
2025-12-08,546.719970703125,547.3300170898438,537.3900146484375,540.4400024414062,539.6294555664062,2453800,544.4284942626953,556.5223974609376,,10.500723702566964,565.9099731445312,524.7000122070312,2702935.0
2025-12-09,538.7100219726562,541.9000244140625,535.9199829101562,537.5499877929688,536.7437744140625,1965300,543.657992553711,555.9105969238282,,10.060014997209821,565.9099731445312,524.7000122070312,2702285.0
2025-12-10,538.0900268554688,544.9500122070312,537.5,538.8599853515625,538.0517578125,3023400,542.6834930419922,555.3115966796875,,10.162157331194196,565.9099731445312,524.7000122070312,2761835.0
2025-12-11,542.77001953125,565.1300048828125,542.6500244140625,563.3699951171875,562.5250244140625,3659900,542.790493774414,555.1035961914063,,11.232870919363839,565.1300048828125,524.7000122070312,2856755.0
2025-12-12,566.0,573.7100219726562,565.8900146484375,571.9299926757812,571.0722045898438,3515400,543.6084930419922,554.995595703125,,10.790732247488839,573.7100219726562,524.7000122070312,2930960.0
2025-12-15,572.8800048828125,573.2999877929688,567.1599731445312,569.1300048828125,568.2764282226562,2714000,544.7784942626953,554.7691955566406,,10.591448102678571,573.7100219726562,524.7000122070312,2938270.0
2025-12-16,570.7000122070312,571.0,562.47998046875,566.02001953125,565.1710815429688,2748700,546.2369964599609,554.5133959960938,,10.3035888671875,573.7100219726562,524.7000122070312,2947810.0
2025-12-17,565.52001953125,571.760009765625,563.5599975585938,565.469970703125,564.6218872070312,3287100,548.131494140625,554.2259948730468,,10.567875453404017,573.7100219726562,524.97998046875,2932430.0
2025-12-18,565.0,569.1300048828125,563.0399780273438,566.2100219726562,565.3607788085938,2259000,549.9239959716797,554.0213952636718,,10.540732247488839,573.7100219726562,527.1799926757812,2909225.0
2025-12-19,566.219970703125,572.9400024414062,565.2000122070312,572.22998046875,571.3717041015625,7262100,552.1414947509766,554.1749951171874,,10.583587646484375,573.7100219726562,531.6699829101562,3110315.0
2025-12-22,572.22998046875,579.4500122070312,571.0,575.7000122070312,574.8365478515625,2500200,553.906494140625,554.5393957519532,,10.207872663225446,579.4500122070312,535.1099853515625,3044950.0
2025-12-23,575.8900146484375,581.719970703125,575.75,576.3499755859375,575.4855346679688,1794700,555.831494140625,554.8815954589844,,9.98358154296875,581.719970703125,535.9199829101562,2837635.0
2025-12-24,577.25,582.2899780273438,577.0,579.4500122070312,578.5809326171875,1058900,557.4804962158203,555.1121960449219,,9.019295828683036,582.2899780273438,535.9199829101562,2733950.0
2025-12-26,579.75,581.2000122070312,578.6799926757812,579.5999755859375,578.7306518554688,972300,559.2139953613281,555.4479956054688,,8.542868477957589,582.2899780273438,535.9199829101562,2673300.0
2025-12-29,579.5999755859375,581.989990234375,577.4099731445312,577.9000244140625,577.0332641601562,1274900,560.5824951171875,556.0083959960938,,8.160012381417411,582.2899780273438,535.9199829101562,2674305.0
2025-12-30,576.0800170898438,577.780029296875,574.25,577.4199829101562,576.553955078125,1512800,562.254995727539,556.3373962402344,,7.993582589285714,582.2899780273438,535.9199829101562,2638595.0
2025-12-31,576.5599975585938,577.97998046875,570.6199951171875,570.8800048828125,570.0238037109375,1736500,563.5034973144532,556.4277966308593,,7.987152099609375,582.2899780273438,535.9199829101562,2571620.0
2026-01-02,570.7100219726562,570.8800048828125,559.489990234375,563.1300048828125,562.285400390625,3901900,563.9734985351563,556.2497961425781,,6.924294607979911,582.2899780273438,535.9199829101562,2632320.0
2026-01-05,559.6199951171875,576.260009765625,558.4500122070312,568.5700073242188,567.7172241210938,2865000,565.2864990234375,556.1939965820312,,7.457863943917411,582.2899780273438,535.9199829101562,2631630.0
2026-01-06,569.0,581.3699951171875,567.9400024414062,580.3400268554688,579.4696044921875,4056100,567.0274993896485,556.3253967285157,561.7540988159179,7.97857666015625,582.2899780273438,535.9199829101562,2728100.0
2026-01-07,579.27001953125,585.280029296875,577.6199951171875,579.9199829101562,579.0501708984375,3653900,569.001498413086,556.4503967285157,561.9752487182617,7.917149135044643,585.280029296875,535.9199829101562,2788105.0
2026-01-08,577.510009765625,589.6699829101562,573.5,580.0700073242188,579.2000122070312,3390200,571.1274993896484,556.6045971679688,562.157248840332,8.486432756696429,589.6699829101562,537.5,2859350.0
2026-01-09,578.1099853515625,581.3099975585938,575.3400268554688,575.5399780273438,575.5399780273438,2221100,572.9614990234375,556.796796875,562.3091488647461,8.477857317243304,589.6699829101562,542.6500244140625,2819235.0
2026-01-12,564.030029296875,567.8800048828125,555.8900146484375,566.280029296875,566.280029296875,3486400,573.1070007324219,557.0307971191406,562.3951989746093,9.328569684709821,589.6699829101562,555.8900146484375,2810560.0
2026-01-13,558.9500122070312,558.9500122070312,533.7000122070312,544.989990234375,544.989990234375,8721600,571.7600006103515,556.8569970703124,562.3322988891601,11.052141462053571,589.6699829101562,533.7000122070312,3070870.0
2026-01-14,544.5,548.5900268554688,538.1500244140625,546.8200073242188,546.8200073242188,3943700,570.6445007324219,556.7535974121093,562.3633489990234,11.36785888671875,589.6699829101562,533.7000122070312,3132355.0
2026-01-15,548.52001953125,549.8800048828125,539.0,542.6500244140625,542.6500244140625,4005600,569.4760009765625,556.7251977539063,562.3359991455078,11.720716203962054,589.6699829101562,533.7000122070312,3195200.0
2026-01-16,540.239990234375,544.030029296875,538.6799926757812,539.489990234375,539.489990234375,3496200,568.177001953125,556.4599975585937,562.2908990478516,11.922860281808036,589.6699829101562,533.7000122070312,3205655.0
2026-01-20,530.5999755859375,536.4099731445312,528.510009765625,531.739990234375,531.739990234375,4098700,566.453500366211,556.0285974121093,562.2126989746093,12.380000523158483,589.6699829101562,528.510009765625,3297640.0
2026-01-21,533.52001953125,537.4000244140625,524.77001953125,527.5700073242188,527.5700073242188,4937700,564.2205017089843,555.5143969726563,562.1977990722656,13.021427699497767,589.6699829101562,524.77001953125,3181420.0
2026-01-22,529.9199829101562,533.1900024414062,523.8099975585938,532.8599853515625,532.8599853515625,5114900,562.078500366211,555.132197265625,562.413249053955,13.165714808872767,589.6699829101562,523.8099975585938,3312155.0
2026-01-23,531.4099731445312,532.1400146484375,520.1599731445312,524.739990234375,524.739990234375,5002900,559.4980010986328,554.5677966308593,562.6093490600585,13.259286063058036,589.6699829101562,520.1599731445312,3472565.0
2026-01-26,526.7100219726562,530.3900146484375,522.6500244140625,527.3599853515625,527.3599853515625,4839700,556.8934997558594,553.9479968261719,562.8465489196777,12.539999825613839,589.6699829101562,520.1599731445312,3661605.0
2026-01-27,527.6500244140625,529.1099853515625,519.5499877929688,520.4099731445312,520.4099731445312,3850800,553.9339996337891,553.1315966796875,562.8714488220215,12.263571602957589,589.6699829101562,519.5499877929688,3805530.0
2026-01-28,521.9600219726562,523.8300170898438,518.27001953125,521.3699951171875,521.3699951171875,5483000,551.1074981689453,552.4475964355469,562.981598815918,12.113568987165179,589.6699829101562,518.27001953125,4015935.0
2026-01-29,531.7899780273438,544.239990234375,520.1099853515625,543.72998046875,543.72998046875,5488300,549.422998046875,552.4075964355469,563.1514987182617,12.682141985212054,589.6699829101562,518.27001953125,4214710.0
2026-01-30,541.010009765625,543.760009765625,535.22998046875,538.7899780273438,538.7899780273438,4306900,547.8184967041016,552.446396484375,563.2831484985352,12.865003313337054,589.6699829101562,518.27001953125,4343230.0
2026-02-02,540.989990234375,557.1199951171875,540.9500122070312,555.3699951171875,555.3699951171875,4603300,547.4304962158203,553.0021960449219,563.473098449707,12.770721435546875,589.6699829101562,518.27001953125,4378300.0
2026-02-03,554.3300170898438,560.1099853515625,549.030029296875,550.719970703125,550.719970703125,5706700,546.5379943847656,553.4093957519531,563.6595483398437,11.235002790178571,589.6699829101562,518.27001953125,4520385.0
2026-02-04,549.72998046875,556.5999755859375,541.010009765625,553.52001953125,553.52001953125,4448000,545.1969940185547,553.9221960449219,563.8404983520508,11.602857317243304,589.6699829101562,518.27001953125,4539980.0
2026-02-05,554.8499755859375,561.9199829101562,549.9500122070312,551.8900146484375,551.8900146484375,4621600,543.7954956054688,554.1519958496094,564.0533483886719,11.680712018694196,589.6699829101562,518.27001953125,4588365.0
2026-02-06,553.0700073242188,556.7899780273438,539.7999877929688,548.739990234375,548.739990234375,3779700,542.2289947509765,554.3697961425781,564.1603982543945,12.512137276785714,581.3099975585938,518.27001953125,4607840.0
2026-02-09,543.7100219726562,546.5599975585938,534.2000122070312,535.3300170898438,535.3300170898438,4110300,540.2184967041015,554.1469970703125,564.1869982910156,12.766422816685267,567.8800048828125,518.27001953125,4702300.0
2026-02-10,536.27001953125,547.0,535.0,540.3900146484375,540.3900146484375,2222700,538.9239959716797,554.0561975097656,564.2116482543945,12.721422467912946,561.9199829101562,518.27001953125,4639115.0
2026-02-11,538.1500244140625,540.7000122070312,533.1099853515625,537.4600219726562,537.4600219726562,3691000,538.5474975585937,553.7947973632813,564.231548461914,12.59356689453125,561.9199829101562,518.27001953125,4387585.0
2026-02-12,539.9299926757812,543.0,527.1500244140625,527.4600219726562,527.4600219726562,3466200,537.5794982910156,553.4645983886719,564.1963986206055,12.818564278738839,561.9199829101562,518.27001953125,4363710.0
2026-02-13,529.0599975585938,533.989990234375,516.02001953125,518.3599853515625,518.3599853515625,4017700,536.3649963378906,552.9135986328125,564.0897985839844,13.549277169363839,561.9199829101562,516.02001953125,4364315.0
2026-02-17,515.0,525.8599853515625,515.0,521.9299926757812,521.9299926757812,3178000,535.4869964599609,552.2775988769531,563.9591485595703,13.642133440290179,561.9199829101562,515.0,4348405.0
2026-02-18,522.489990234375,530.760009765625,519.4000244140625,527.97998046875,527.97998046875,3575900,535.2989959716797,551.9909985351562,563.8658984375,14.056418282645089,561.9199829101562,515.0,4322265.0
2026-02-19,524.8099975585938,526.530029296875,516.0499877929688,520.260009765625,520.260009765625,3009400,534.93349609375,551.4857983398438,563.6702484130859,13.184988839285714,561.9199829101562,515.0,4225850.0
2026-02-20,520.25,527.5,518.5900268554688,526.4099731445312,526.4099731445312,2838500,534.6109954833985,551.2051977539063,563.4966983032226,13.212127685546875,561.9199829101562,515.0,4112030.0
2026-02-23,520.469970703125,522.719970703125,490.0,496.0299987792969,496.0299987792969,6312300,533.1754959106445,550.3747979736328,563.1818983459473,14.503553118024554,561.9199829101562,490.0,4177500.0
2026-02-24,493.739990234375,499.25,491.260009765625,498.0,498.0,5292900,531.7074966430664,549.5575982666015,562.840248260498,14.282841273716517,561.9199829101562,490.0,4200160.0
2026-02-25,502.82000732421875,510.5400085449219,502.4200134277344,509.3900146484375,509.3900146484375,4139100,531.1564987182617,548.4779986572265,562.5515983581543,14.064987182617188,561.9199829101562,490.0,4214575.0
2026-02-26,510.95001220703125,519.9000244140625,509.010009765625,514.77001953125,514.77001953125,4843600,530.8264999389648,547.3347991943359,562.2822483825684,13.987847464425224,561.9199829101562,490.0,4182605.0
2026-02-27,509.4700012207031,518.760009765625,506.75,517.2100219726562,517.2100219726562,5121100,529.5005020141601,546.2963995361329,561.9769483947754,13.632134573800224,561.9199829101562,490.0,4164245.0
2026-03-02,509.4800109863281,526.1599731445312,507.3399963378906,521.0,521.0,3827000,528.611003112793,545.3959991455079,561.698998260498,13.937848772321429,561.9199829101562,490.0,4140250.0
2026-03-03,513.6099853515625,526.7999877929688,513.0,524.3200073242188,524.3200073242188,4199700,527.0585037231446,544.5729998779296,561.4541981506347,14.066419328962054,561.9199829101562,490.0,4120070.0
2026-03-04,524.1599731445312,526.1599731445312,520.280029296875,522.9199829101562,522.9199829101562,3154700,525.6685043334961,543.7071990966797,561.1577980041504,13.944270542689733,561.9199829101562,490.0,3992470.0
2026-03-05,521.0999755859375,525.3200073242188,512.75,524.6599731445312,524.6599731445312,3879300,524.2255020141602,542.7557989501953,560.8646977233886,13.709987095424108,561.9199829101562,490.0,3964035.0
2026-03-06,519.6400146484375,522.5499877929688,512.2000122070312,522.3400268554688,522.3400268554688,2872900,522.7480026245117,541.688599243164,560.5443479919434,13.316414969308036,556.7899780273438,490.0,3876600.0
2026-03-09,516.27001953125,520.8900146484375,509.1099853515625,517.719970703125,517.719970703125,3546600,521.1970016479493,540.5159991455079,560.2273979187012,13.485704694475446,547.0,490.0,3864945.0
2026-03-10,516.9500122070312,519.3300170898438,511.0,514.719970703125,514.719970703125,2759800,520.1664993286133,539.2213983154297,559.95329788208,13.269278390066964,547.0,490.0,3797420.0
2026-03-11,513.0800170898438,515.3099975585938,502.7200012207031,504.0,504.0,2873200,518.3469985961914,537.7093988037109,559.6225978088379,13.316421508789062,543.0,490.0,3829945.0
2026-03-12,500.0,505.6199951171875,496.2900085449219,497.30999755859375,497.30999755859375,2702500,516.3394973754882,536.0975982666016,559.2912477111817,13.346422467912946,543.0,490.0,3780520.0
2026-03-13,496.55999755859375,501.8599853515625,495.3999938964844,497.989990234375,497.989990234375,2809300,514.8659957885742,534.5089984130859,558.9084477233887,11.207138061523438,533.989990234375,490.0,3747675.0
2026-03-16,498.6199951171875,508.5799865722656,498.6199951171875,508.5,508.5,3450300,514.3729965209961,533.2613983154297,558.5713478088379,11.392852783203125,530.760009765625,490.0,3719305.0
2026-03-17,510.54998779296875,516.9600219726562,506.5,506.5799865722656,506.5799865722656,2834300,513.6054962158203,532.1303979492187,558.2153475952149,11.24428231375558,530.760009765625,490.0,3702120.0
2026-03-18,503.75,503.75,487.9200134277344,488.4700012207031,488.4700012207031,3458700,511.62999725341797,530.5283978271484,557.7296977233887,11.799279349190849,527.5,487.9200134277344,3696260.0
2026-03-19,490.5199890136719,497.0799865722656,487.30999755859375,491.1400146484375,491.1400146484375,3284500,510.1739974975586,528.7443975830079,557.2792979431152,11.639277866908483,527.5,487.30999755859375,3710015.0
2026-03-20,492.4700012207031,499.2149963378906,491.0050048828125,496.32000732421875,496.32000732421875,2746921,508.669499206543,527.0723980712891,556.8510481262207,10.881421770368304,526.7999877929688,487.30999755859375,3705436.05
