Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-05-02,48.790000915527344,49.119998931884766,48.5099983215332,48.83000183105469,47.88698959350586,3316100,46.195500183105466,,,1.117142813546317,49.54999923706055,39.72999954223633,4030600.0
2025-05-05,49.08000183105469,49.08000183105469,48.400001525878906,48.619998931884766,47.6810417175293,1851200,46.523000144958495,,,1.0692858014787947,49.54999923706055,39.72999954223633,3714545.0
2025-05-06,48.66999816894531,48.959999084472656,48.540000915527344,48.83000183105469,47.88698959350586,2184500,46.84850025177002,,,1.0507142203194755,49.54999923706055,39.72999954223633,3451395.0
2025-05-07,48.61000061035156,48.810001373291016,48.220001220703125,48.369998931884766,47.43587112426758,2395300,47.2560001373291,,,1.0271429334368025,49.54999923706055,40.65999984741211,3229080.0
2025-05-08,48.40999984741211,48.52000045776367,47.91999816894531,48.16999816894531,47.23973083496094,3583300,47.447000122070314,,,0.9750003814697266,49.54999923706055,42.2599983215332,2974890.0
2025-05-09,48.65999984741211,48.810001373291016,48.459999084472656,48.66999816894531,47.73007583618164,2174000,47.70599994659424,,,0.9678576333182198,49.54999923706055,44.290000915527344,2821060.0
2025-05-12,50.560001373291016,51.0099983215332,49.7599983215332,49.900001525878906,48.93632507324219,3145000,47.938500022888185,,,1.062143325805664,51.0099983215332,45.31999969482422,2758400.0
2025-05-13,50.2400016784668,50.959999084472656,50.11000061035156,50.810001373291016,49.82875061035156,2413800,48.164500045776364,,,1.002143314906529,51.0099983215332,45.31999969482422,2684685.0
2025-05-14,50.7400016784668,50.7400016784668,50.099998474121094,50.29999923706055,49.32859802246094,1793700,48.36700000762939,,,0.9735720498221261,51.0099983215332,45.31999969482422,2674900.0
2025-05-15,50.220001220703125,50.54999923706055,49.9900016784668,50.529998779296875,49.55415725708008,1632700,48.611999893188475,,,0.9221431187220982,51.0099983215332,46.25,2622595.0
2025-05-16,50.29999923706055,50.59000015258789,49.869998931884766,50.5099983215332,49.534542083740234,3266900,48.8129997253418,,,0.9364288875034877,51.0099983215332,46.29999923706055,2661510.0
2025-05-19,49.540000915527344,50.369998931884766,49.540000915527344,50.349998474121094,49.37763214111328,2740300,48.98599967956543,,,0.955714362008231,51.0099983215332,46.75,2664375.0
2025-05-20,49.7400016784668,50.20000076293945,49.43000030517578,49.720001220703125,48.75979995727539,2643900,49.08949966430664,,,0.8892857687813895,51.0099983215332,46.75,2676985.0
2025-05-21,49.68000030517578,49.939998626708984,49.290000915527344,49.34000015258789,48.38713836669922,1693900,49.13749961853027,,,0.877856935773577,51.0099983215332,46.75,2581695.0
2025-05-22,49.459999084472656,49.540000915527344,49.130001068115234,49.150001525878906,48.200809478759766,2003000,49.12949962615967,,,0.8064283643450055,51.0099983215332,46.75,2553925.0
2025-05-23,49.130001068115234,49.959999084472656,49.02000045776367,49.88999938964844,48.926517486572266,1973100,49.21349964141846,,,0.8249996730259487,51.0099983215332,46.75,2482225.0
2025-05-27,49.470001220703125,49.93000030517578,49.459999084472656,49.79999923706055,48.838253021240234,2984200,49.28249969482422,,,0.8285713195800781,51.0099983215332,46.75,2513940.0
2025-05-28,49.2599983215332,49.38999938964844,48.88999938964844,49.20000076293945,48.24984359741211,2050400,49.312499809265134,48.08260009765625,,0.8499998365129743,51.0099983215332,46.75,2541405.0
2025-05-29,49.400001525878906,49.43000030517578,49.04999923706055,49.27000045776367,48.3184928894043,2046100,49.39849987030029,48.05720008850098,,0.8342854636056083,51.0099983215332,47.41999816894531,2487170.0
2025-05-30,49.09000015258789,49.119998931884766,48.45000076293945,48.9900016784668,48.04389953613281,2280800,49.4625,48.03580009460449,,0.8471423557826451,51.0099983215332,47.91999816894531,2408610.0
2025-06-02,48.900001525878906,49.45000076293945,48.790000915527344,49.43000030517578,48.47540283203125,2382400,49.492499923706056,48.03820007324219,,0.727142333984375,51.0099983215332,47.91999816894531,2361925.0
2025-06-03,48.18000030517578,48.70000076293945,48.150001525878906,48.599998474121094,47.66142654418945,2987500,49.49149990081787,48.02720001220703,,0.7428567068917411,51.0099983215332,47.91999816894531,2418740.0
2025-06-04,49.2400016784668,49.5,49.099998474121094,49.099998474121094,48.151771545410156,2774200,49.50499973297119,48.02319999694824,,0.7564280373709542,51.0099983215332,47.91999816894531,2448225.0
2025-06-05,50.33000183105469,50.52000045776367,49.75,49.83000183105469,48.867679595947266,2427800,49.577999877929685,48.02680000305176,,0.817856924874442,51.0099983215332,47.91999816894531,2449850.0
2025-06-06,49.709999084472656,49.790000915527344,49.369998931884766,49.58000183105469,48.62250518798828,1757400,49.64850006103516,48.022000045776366,,0.7992856161934989,51.0099983215332,48.150001525878906,2358555.0
2025-06-09,49.779998779296875,50.34000015258789,49.630001068115234,50.18000030517578,49.21091842651367,2240800,49.72400016784668,48.03300003051758,,0.7842856815883091,51.0099983215332,48.150001525878906,2361895.0
2025-06-10,50.290000915527344,50.88999938964844,50.22999954223633,50.880001068115234,49.89739990234375,2555700,49.773000144958495,48.07220008850098,,0.7692857469831195,50.959999084472656,48.150001525878906,2332430.0
2025-06-11,50.91999816894531,51.04999923706055,50.4900016784668,50.61000061035156,49.63261413574219,2637700,49.763000106811525,48.11360008239746,,0.762857164655413,51.04999923706055,48.150001525878906,2343625.0
2025-06-12,49.630001068115234,49.88999938964844,49.540000915527344,49.810001373291016,48.84806442260742,2555600,49.73850021362305,48.13420013427734,,0.8100000108991351,51.04999923706055,48.150001525878906,2381720.0
2025-06-13,48.66999816894531,48.84000015258789,48.36000061035156,48.54999923706055,47.612396240234375,2710900,49.63950023651123,48.14760009765625,,0.8464287349155971,51.04999923706055,48.150001525878906,2435630.0
2025-06-16,49.040000915527344,49.529998779296875,48.86000061035156,48.900001525878906,47.95563888549805,2908100,49.559000396728514,48.1960001373291,,0.882857186453683,51.04999923706055,48.150001525878906,2417690.0
2025-06-17,48.630001068115234,48.709999084472656,47.720001220703125,47.779998779296875,46.85726547241211,3816600,49.4305004119873,48.31020011901855,,0.9021429334368024,51.04999923706055,47.720001220703125,2471505.0
2025-06-18,47.650001525878906,48.08000183105469,47.560001373291016,47.619998931884766,46.700355529785156,2206900,49.325500297546384,48.41620010375976,,0.9121428898402623,51.04999923706055,47.560001373291016,2449655.0
2025-06-20,47.310001373291016,47.33000183105469,45.97999954223633,46.13999938964844,45.24893569946289,5841800,49.165500259399415,48.53460006713867,,0.9707142966134208,51.04999923706055,45.97999954223633,2657050.0
2025-06-23,45.779998779296875,46.880001068115234,45.7400016784668,46.83000183105469,45.92561340332031,3848700,49.0495002746582,48.584200134277346,,1.0049999782017298,51.04999923706055,45.7400016784668,2749335.0
2025-06-24,47.130001068115234,47.5,47.099998474121094,47.290000915527344,46.37672805786133,3067100,48.91950035095215,48.660200119018555,,0.9614285060337612,51.04999923706055,45.7400016784668,2804035.0
2025-06-25,46.72999954223633,46.93000030517578,46.43000030517578,46.7400016784668,45.83735275268555,2407800,48.76650047302246,48.69000015258789,,0.958571297781808,51.04999923706055,45.7400016784668,2775215.0
2025-06-26,47.56999969482422,48.56999969482422,47.4900016784668,48.34000015258789,47.40645217895508,4231900,48.723500442504886,48.731000137329104,,0.9878567286900112,51.04999923706055,45.7400016784668,2884290.0
2025-06-27,48.349998474121094,48.779998779296875,48.2599983215332,48.619998931884766,47.6810417175293,3050800,48.691000366210936,48.7784001159668,,0.9921422685895648,51.04999923706055,45.7400016784668,2934525.0
2025-06-30,47.959999084472656,48.11000061035156,47.72999954223633,48.09000015258789,47.161277770996094,2644700,48.64600028991699,48.82760009765625,,1.0014280591692244,51.04999923706055,45.7400016784668,2952720.0
2025-07-01,48.130001068115234,48.880001068115234,48.04999923706055,48.66999816894531,47.73007583618164,2492300,48.60800018310547,48.87120002746582,,1.0099996839250838,51.04999923706055,45.7400016784668,2958215.0
2025-07-02,49.13999938964844,50.7400016784668,49.06999969482422,50.72999954223633,49.75029373168945,6941200,48.71450023651123,48.948000030517576,,1.1178572518484933,51.04999923706055,45.7400016784668,3155900.0
2025-07-03,50.91999816894531,51.189998626708984,50.25,50.52000045776367,49.544349670410156,4181000,48.78550033569336,49.005400009155274,,1.1085714612688338,51.189998626708984,45.7400016784668,3226240.0
2025-07-07,50.02000045776367,50.130001068115234,49.2400016784668,49.38999938964844,48.43617248535156,3537000,48.76350021362305,49.02559997558594,,1.096428462437221,51.189998626708984,45.7400016784668,3281700.0
2025-07-08,49.790000915527344,50.72999954223633,49.22999954223633,49.36000061035156,48.40675354003906,5596000,48.75250015258789,49.02659996032715,,1.1335713522774833,51.189998626708984,45.7400016784668,3473630.0
2025-07-09,50.09000015258789,50.220001220703125,49.29999923706055,49.61000061035156,48.65192413330078,3732800,48.72400016784668,49.05459999084473,,1.1150000435965401,51.189998626708984,45.7400016784668,3548230.0
2025-07-10,51.2400016784668,52.16999816894531,51.09000015258789,51.5099983215332,50.515228271484375,5677100,48.75550003051758,49.116399993896486,,1.26071412222726,52.16999816894531,45.7400016784668,3704300.0
2025-07-11,51.439998626708984,52.130001068115234,51.290000915527344,52.08000183105469,51.07422637939453,3351000,48.829000091552736,49.18600006103516,,1.2035713195800781,52.16999816894531,45.7400016784668,3739965.0
2025-07-14,51.849998474121094,52.099998474121094,51.529998779296875,51.91999816894531,50.91731262207031,3212600,48.93449993133545,49.27340003967285,,1.1628570556640625,52.16999816894531,45.7400016784668,3772815.0
2025-07-15,51.439998626708984,51.52000045776367,50.15999984741211,50.369998931884766,49.397247314453125,3863900,49.02549991607666,49.326600036621095,,1.2407142094203405,52.16999816894531,45.7400016784668,3830465.0
2025-07-16,50.75,51.16999816894531,50.439998626708984,51.16999816894531,50.18179702758789,3145100,49.13899974822998,49.37339996337891,,1.2364283970424108,52.16999816894531,45.7400016784668,3842315.0
2025-07-17,50.91999816894531,51.79999923706055,50.779998779296875,51.689998626708984,50.69175338745117,2924600,49.334499740600585,49.43479995727539,,1.1785714285714286,52.16999816894531,45.7400016784668,3797715.0
2025-07-18,52.0099983215332,52.20000076293945,51.4900016784668,51.84000015258789,50.83885955810547,3275200,49.54549980163574,49.494999923706054,,1.1921427590506417,52.20000076293945,45.7400016784668,3851130.0
2025-07-21,52.95000076293945,53.880001068115234,52.90999984741211,53.18000030517578,52.15298080444336,3784100,49.89749984741211,49.59119995117187,,1.2742857251848494,53.880001068115234,45.7400016784668,3748245.0
2025-07-22,54.25,55.11000061035156,54.189998626708984,55.060001373291016,53.996673583984375,3340600,50.30899982452392,49.72900001525879,,1.3528570447649275,55.11000061035156,46.43000030517578,3722840.0
2025-07-23,54.90999984741211,55.380001068115234,54.900001525878906,55.310001373291016,54.24184799194336,3301900,50.70999984741211,49.861800079345706,,1.2392853328159876,55.380001068115234,46.43000030517578,3734580.0
2025-07-24,54.470001220703125,54.77000045776367,53.97999954223633,54.08000183105469,53.03560256958008,3123900,51.07699985504151,49.94540008544922,,1.2671427045549666,55.380001068115234,47.4900016784668,3770385.0
2025-07-25,53.2400016784668,53.290000915527344,52.849998474121094,53.150001525878906,52.12356185913086,3187000,51.31749992370605,49.99220008850098,,1.2635716029575892,55.380001068115234,47.72999954223633,3718140.0
2025-07-28,52.31999969482422,52.40999984741211,51.81999969482422,52.279998779296875,51.27035903930664,3119000,51.50049991607666,50.0318000793457,,1.2514288766043526,55.380001068115234,47.72999954223633,3721550.0
2025-07-29,52.36000061035156,52.79999923706055,52.20000076293945,52.709999084472656,51.692054748535156,2708900,51.7314998626709,50.07540008544922,,1.2285714830671037,55.380001068115234,48.04999923706055,3724760.0
2025-07-30,52.0,52.119998931884766,50.279998779296875,50.650001525878906,49.67184066772461,5463100,51.83050003051758,50.07820014953613,,1.2192859649658203,55.380001068115234,49.06999969482422,3873300.0
2025-07-31,49.83000183105469,50.77000045776367,49.68000030517578,50.66999816894531,49.69145202636719,3557700,51.82749996185303,50.08460014343262,,1.237143107822963,55.380001068115234,49.22999954223633,3704125.0
2025-08-01,50.81999969482422,51.04999923706055,50.40999984741211,50.72999954223633,49.75029373168945,2596500,51.83799991607666,50.104800109863284,,1.2421430860246931,55.380001068115234,49.22999954223633,3624900.0
2025-08-04,51.25,51.7599983215332,51.220001220703125,51.630001068115234,50.63291549682617,2971900,51.95,50.15060012817383,,1.190000261579241,55.380001068115234,49.22999954223633,3596645.0
2025-08-05,51.790000915527344,51.900001525878906,51.130001068115234,51.130001068115234,50.14257049560547,2306100,52.038500022888186,50.190200119018556,,1.1878574916294642,55.380001068115234,49.29999923706055,3432150.0
2025-08-06,51.86000061035156,51.91999816894531,51.45000076293945,51.540000915527344,50.544654846191406,1839000,52.13500003814697,50.22320014953613,,1.1714286804199219,55.380001068115234,49.68000030517578,3337460.0
2025-08-07,52.470001220703125,52.54999923706055,51.720001220703125,52.11000061035156,51.10364532470703,2847800,52.16500015258789,50.269400177001955,,1.1928571973528181,55.380001068115234,49.68000030517578,3195995.0
2025-08-08,52.41999816894531,53.130001068115234,52.310001373291016,52.86000061035156,51.83916091918945,2176600,52.204000091552736,50.342600173950196,,1.1200000217982702,55.380001068115234,49.68000030517578,3137275.0
2025-08-11,52.88999938964844,53.380001068115234,52.65999984741211,53.310001373291016,52.28047180175781,2439100,52.27350025177002,50.42340019226074,,1.033571515764509,55.380001068115234,49.68000030517578,3098600.0
2025-08-12,53.709999084472656,54.09000015258789,53.689998626708984,54.040000915527344,52.99637222290039,2105000,52.45700035095215,50.52440017700195,,1.0550000326974052,55.380001068115234,49.68000030517578,3010655.0
2025-08-13,54.369998931884766,54.75,54.31999969482422,54.72999954223633,53.67304611206055,2943600,52.6350004196167,50.63040016174316,,1.01071412222726,55.380001068115234,49.68000030517578,3000580.0
2025-08-14,53.86000061035156,53.93000030517578,53.5099983215332,53.81999969482422,52.78062057495117,1954400,52.74150047302246,50.73480018615723,,1.0099996839250838,55.380001068115234,49.68000030517578,2952070.0
2025-08-15,54.65999984741211,54.72999954223633,54.040000915527344,54.150001525878906,53.104248046875,2541200,52.857000541687015,50.83580024719238,,0.9799995422363281,55.380001068115234,49.68000030517578,2915370.0
2025-08-18,53.7599983215332,54.099998474121094,53.33000183105469,53.43000030517578,52.39815139770508,3358100,52.86950054168701,50.90780021667481,,0.9957139151436942,55.380001068115234,49.68000030517578,2894070.0
2025-08-19,54.59000015258789,54.81999969482422,53.540000915527344,53.70000076293945,52.66293716430664,4411400,52.801500511169436,50.9902001953125,,0.9214281354631696,55.380001068115234,49.68000030517578,2947610.0
2025-08-20,53.5,53.72999954223633,53.189998626708984,53.59000015258789,52.55506134033203,3126800,52.71550045013428,51.05840019226074,,0.8821424756731305,54.81999969482422,49.68000030517578,2938855.0
2025-08-21,53.689998626708984,54.5,53.619998931884766,54.5,53.447486877441406,2761100,52.736500358581544,51.13080017089844,,0.90142822265625,54.81999969482422,49.68000030517578,2920715.0
2025-08-22,54.400001525878906,56.150001525878906,54.400001525878906,55.95000076293945,54.86948776245117,3995300,52.87650032043457,51.2376001739502,,0.9528568812779018,56.150001525878906,49.68000030517578,2961130.0
2025-08-25,55.9900016784668,56.2599983215332,55.630001068115234,55.77000045776367,54.692962646484375,2506800,53.05100040435791,51.35680015563965,,0.9428566523960659,56.2599983215332,49.68000030517578,2930520.0
2025-08-26,55.18000030517578,55.650001525878906,55.08000183105469,55.650001525878906,54.575279235839844,1742000,53.198000526428224,51.49880020141602,,0.9357139042445591,56.2599983215332,49.68000030517578,2882175.0
2025-08-27,55.560001373291016,55.939998626708984,55.38999938964844,55.869998931884766,54.79103088378906,2194800,53.45900039672851,51.63820014953613,,0.9028568267822266,56.2599983215332,49.68000030517578,2718760.0
2025-08-28,56.040000915527344,56.22999954223633,55.79999923706055,56.119998931884766,55.03620147705078,2892200,53.731500434875485,51.805000152587894,,0.8607139587402344,56.2599983215332,50.40999984741211,2685485.0
2025-08-29,55.849998474121094,56.290000915527344,55.77000045776367,55.77000045776367,54.692962646484375,2367800,53.983500480651855,51.96800018310547,,0.8464281899588448,56.290000915527344,51.130001068115234,2674050.0
2025-09-02,55.0,55.7599983215332,54.83000183105469,55.66999816894531,54.59489059448242,2753600,54.18550033569336,52.15860015869141,,0.8578567504882812,56.290000915527344,51.130001068115234,2663135.0
2025-09-03,55.90999984741211,56.02000045776367,55.689998626708984,55.88999938964844,54.81064224243164,2395700,54.42350025177002,52.33980010986328,,0.8321426936558315,56.290000915527344,51.45000076293945,2667615.0
2025-09-04,55.619998931884766,55.779998779296875,55.150001525878906,55.54999923706055,54.477210998535156,2355900,54.62400016784668,52.505000076293946,,0.7978567395891462,56.290000915527344,51.720001220703125,2693460.0
2025-09-05,54.68000030517578,55.150001525878906,54.09000015258789,54.38999938964844,53.3396110534668,3270400,54.738000106811526,52.65800003051758,,0.8371423993791852,56.290000915527344,52.310001373291016,2714590.0
2025-09-08,54.34000015258789,54.380001068115234,53.88999938964844,54.20000076293945,53.153282165527344,2926300,54.805000114440915,52.775200042724606,,0.8142852783203125,56.290000915527344,52.65999984741211,2752075.0
2025-09-09,54.11000061035156,54.380001068115234,53.150001525878906,53.150001525878906,52.12356185913086,3709300,54.797000122070315,52.865800094604495,,0.8028567177908761,56.290000915527344,53.150001525878906,2815585.0
2025-09-10,53.099998474121094,53.470001220703125,52.93000030517578,53.25,52.22163009643555,2586600,54.757500076293944,52.969000091552736,,0.8028567177908761,56.290000915527344,52.93000030517578,2839665.0
2025-09-11,53.22999954223633,54.33000183105469,53.099998474121094,54.209999084472656,53.1630859375,2604200,54.73150005340576,53.07980010986328,,0.825714111328125,56.290000915527344,52.93000030517578,2822695.0
2025-09-12,54.31999969482422,54.470001220703125,53.97999954223633,54.06999969482422,53.02579116821289,2762300,54.74400005340576,53.14660011291504,,0.7357142312186105,56.290000915527344,52.93000030517578,2863090.0
2025-09-15,53.97999954223633,54.81999969482422,53.75,54.79999923706055,53.741695404052734,3009200,54.77649993896485,53.232200088500974,,0.7671429770333427,56.290000915527344,52.93000030517578,2886490.0
2025-09-16,54.400001525878906,54.59000015258789,53.83000183105469,54.11000061035156,53.06502151489258,3043000,54.81049995422363,53.32660011291504,,0.7871428898402623,56.290000915527344,52.93000030517578,2870735.0
2025-09-17,53.31999969482422,53.7599983215332,52.75,53.16999816894531,52.14317321777344,2908600,54.783999824523924,53.40280006408691,,0.8450001307896206,56.290000915527344,52.75,2795595.0
2025-09-18,52.900001525878906,52.9900016784668,52.13999938964844,52.18000030517578,51.17229080200195,3626000,54.71349983215332,53.4542000579834,,0.887857164655413,56.290000915527344,52.13999938964844,2820555.0
2025-09-19,52.18000030517578,52.400001525878906,51.83000183105469,52.13999938964844,51.13306427001953,3586600,54.59549980163574,53.4668000793457,,0.8914285387311663,56.290000915527344,51.83000183105469,2861830.0
2025-09-22,52.90999984741211,53.45000076293945,52.720001220703125,53.150001525878906,52.12356185913086,3037700,54.45549983978272,53.48820007324219,,0.9178573063441685,56.290000915527344,51.83000183105469,2813950.0
2025-09-23,53.41999816894531,53.599998474121094,53.099998474121094,53.290000915527344,52.26085662841797,1959400,54.331499862670896,53.51560012817383,,0.9285714285714286,56.290000915527344,51.83000183105469,2786580.0
2025-09-24,53.40999984741211,53.77000045776367,53.279998779296875,53.5,52.466800689697266,2896500,54.22399978637695,53.57820014953613,,0.9107145581926618,56.290000915527344,51.83000183105469,2844305.0
2025-09-25,54.900001525878906,55.72999954223633,54.77000045776367,55.689998626708984,54.614505767822266,4887000,54.214999771118165,53.668600158691405,,0.965714590890067,56.290000915527344,51.83000183105469,2978915.0
2025-09-26,54.9900016784668,55.09000015258789,54.630001068115234,54.7400016784668,53.68285369873047,3039000,54.145999908447266,53.729600219726564,,1.0057144165039062,56.290000915527344,51.83000183105469,2986255.0
2025-09-29,55.54999923706055,56.5,55.400001525878906,56.220001220703125,55.134273529052734,4044200,54.16849994659424,53.81720024108887,,1.0435714721679688,56.5,51.83000183105469,3070075.0
2025-09-30,55.720001220703125,55.90999984741211,55.02000045776367,55.75,54.67334747314453,4138100,54.17250003814697,53.86860023498535,,1.0907143184116908,56.5,51.83000183105469,3139300.0
2025-10-01,55.75,56.56999969482422,55.66999816894531,55.75,54.67334747314453,3721700,54.16550006866455,53.88240020751953,,1.0671427590506417,56.56999969482422,51.83000183105469,3205600.0
2025-10-02,55.70000076293945,55.939998626708984,54.40999984741211,55.5,54.42817687988281,2871300,54.16300010681152,53.88620018005371,,1.1414282662527901,56.56999969482422,51.83000183105469,3231370.0
2025-10-03,55.849998474121094,56.290000915527344,55.310001373291016,55.470001220703125,54.39875793457031,3100600,54.21700019836426,53.91400016784668,,1.1349996839250838,56.56999969482422,51.83000183105469,3222880.0
2025-10-06,55.70000076293945,56.310001373291016,55.65999984741211,55.970001220703125,54.88909912109375,3436600,54.305500221252444,53.970400161743164,,1.1257141658238001,56.56999969482422,51.83000183105469,3248395.0
2025-10-07,55.84000015258789,56.06999969482422,55.18000030517578,55.20000076293945,54.13397216796875,3335900,54.40800018310547,54.02880020141602,,1.0921426500592912,56.56999969482422,51.83000183105469,3229725.0
2025-10-08,56.09000015258789,56.470001220703125,55.900001525878906,56.060001373291016,54.97736358642578,4277600,54.54850025177002,54.095800247192386,,1.109285627092634,56.56999969482422,51.83000183105469,3314275.0
2025-10-09,57.06999969482422,57.58000183105469,55.70000076293945,56.040000915527344,54.95774841308594,5382600,54.640000343322754,54.20360023498535,,1.202857153756278,57.58000183105469,51.83000183105469,3453195.0
2025-10-10,55.95000076293945,56.040000915527344,53.470001220703125,53.619998931884766,52.58448028564453,5832500,54.61750030517578,54.26260025024414,,1.2928570338657923,57.58000183105469,51.83000183105469,3606705.0
2025-10-13,55.83000183105469,56.130001068115234,55.27000045776367,55.709999084472656,54.63412094116211,5260900,54.66300029754639,54.362200241088864,,1.4364286150251115,57.58000183105469,51.83000183105469,3719290.0
2025-10-14,55.040000915527344,57.130001068115234,54.84000015258789,56.41999816894531,55.330406188964844,4448700,54.778500175476076,54.45800018310547,,1.564999989100865,57.58000183105469,51.83000183105469,3789575.0
2025-10-15,56.75,56.97999954223633,56.29999923706055,56.689998626708984,55.595191955566406,3670600,54.95450019836426,54.569200134277345,,1.4542857578822546,57.58000183105469,51.83000183105469,3827675.0
2025-10-16,57.33000183105469,57.38999938964844,55.7400016784668,56.279998779296875,55.193111419677734,3180100,55.15950012207031,54.66400009155274,,1.4964286259242467,57.58000183105469,51.83000183105469,3805380.0
2025-10-17,56.18000030517578,56.20000076293945,55.33000183105469,55.59000015258789,54.51643753051758,3340200,55.332000160217284,54.73360008239746,,1.4385713849748885,57.58000183105469,52.720001220703125,3793060.0
2025-10-20,56.130001068115234,57.130001068115234,55.970001220703125,56.79999923706055,55.703067779541016,3957400,55.514500045776366,54.81240005493164,,1.4628571101597376,57.58000183105469,53.099998474121094,3839045.0
2025-10-21,56.2599983215332,56.4900016784668,55.689998626708984,55.970001220703125,54.88909912109375,3048000,55.64850006103516,54.86560005187988,,1.4778570447649275,57.58000183105469,53.279998779296875,3893475.0
