Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-24,137.19000244140625,137.64999389648438,133.3000030517578,133.82000732421875,133.5624542236328,9074000,125.61100044250489,119.34820037841797,,4.280714852469308,137.64999389648438,120.04000091552734,7794340.0
2025-10-27,135.69000244140625,137.00999450683594,135.16000366210938,135.91000366210938,135.6484375,8472300,126.35600051879882,119.8822004699707,,4.3778566632952005,137.64999389648438,120.04000091552734,7812305.0
2025-10-28,135.99000549316406,137.5500030517578,134.67999267578125,137.2899932861328,137.02577209472656,6700200,127.03300018310547,120.40680038452149,,4.420000348772321,137.64999389648438,120.04000091552734,7781005.0
2025-10-29,139.1999969482422,141.72000122070312,137.50999450683594,139.75,139.4810333251953,8477100,127.7875,121.00220031738282,,4.585001264299665,141.72000122070312,120.04000091552734,7837360.0
2025-10-30,139.0,140.75999450683594,137.66000366210938,139.11000061035156,138.84226989746094,7402800,128.56399993896486,121.61140029907227,,4.370000566755023,141.72000122070312,120.04000091552734,7903925.0
2025-10-31,140.5800018310547,141.69000244140625,138.3300018310547,139.33999633789062,139.0718231201172,6447600,129.4199996948242,122.2220002746582,,4.362857273646763,141.72000122070312,120.04000091552734,7910525.0
2025-11-03,140.30999755859375,142.5,139.99000549316406,141.5500030517578,141.27757263183594,9568700,130.32749977111817,122.86580032348633,,4.274285997663226,142.5,120.04000091552734,8060530.0
2025-11-04,136.6300048828125,138.5800018310547,135.86000061035156,136.6999969482422,136.43690490722656,10704600,130.93599967956544,123.4052001953125,,4.335000174386161,142.5,120.04000091552734,8225985.0
2025-11-05,136.67999267578125,141.0500030517578,136.5,138.8699951171875,138.60272216796875,8078900,131.58999938964843,123.98460006713867,,4.4800006321498325,142.5,120.04000091552734,8314015.0
2025-11-06,139.41000366210938,139.99000549316406,135.6699981689453,138.11000061035156,137.8441925048828,7647400,132.18299942016603,124.54420013427735,,4.581429617745536,142.5,120.04000091552734,8530245.0
2025-11-07,136.75999450683594,139.2100067138672,134.50999450683594,139.08999633789062,138.8223114013672,8749500,133.05249938964843,125.08720001220703,,4.753573281424386,142.5,120.04000091552734,8681965.0
2025-11-10,141.25,144.3699951171875,140.75999450683594,143.85000610351562,143.57315063476562,7783100,134.04949951171875,125.78700012207031,,4.863573346819196,144.3699951171875,120.04000091552734,8764120.0
2025-11-11,142.5,143.89999389648438,140.67999267578125,143.47000122070312,143.19387817382812,6977300,135.09099960327148,126.47140014648437,,4.272144862583706,144.3699951171875,124.0999984741211,8817375.0
2025-11-12,143.97999572753906,144.0500030517578,140.75,141.9199981689453,141.64686584472656,6538600,135.9069995880127,127.09600006103516,,3.9657156808035716,144.3699951171875,124.3499984741211,8638630.0
2025-11-13,141.17999267578125,141.35000610351562,134.8300018310547,135.25,134.9897003173828,10097700,136.3014995574951,127.54600006103516,,4.161430358886719,144.3699951171875,124.3499984741211,8796420.0
2025-11-14,130.33999633789062,136.6999969482422,130.14999389648438,133.74000549316406,133.4826202392578,9797600,136.70599975585938,128.0118002319336,,4.401431492396763,144.3699951171875,124.3499984741211,8992085.0
2025-11-17,132.58999633789062,135.4199981689453,131.25,132.3300018310547,132.0753173828125,6000900,136.93899993896486,128.44760025024414,,4.494287763323102,144.3699951171875,124.3499984741211,9028365.0
2025-11-18,132.32000732421875,133.19000244140625,129.75999450683594,132.44000244140625,132.1851043701172,8100300,137.33899993896483,128.7606002807617,,4.422859191894531,144.3699951171875,125.0,9037020.0
2025-11-19,132.1999969482422,136.75999450683594,131.69000244140625,136.66000366210938,136.39698791503906,8981300,137.72550048828126,129.1120004272461,,4.563573564801898,144.3699951171875,129.10000610351562,8379350.0
2025-11-20,140.69000244140625,140.69000244140625,130.2100067138672,130.36000061035156,130.10911560058594,10313300,137.47800064086914,129.32980041503907,,5.072144644601004,144.3699951171875,129.75999450683594,8295660.0
2025-11-21,130.36000061035156,132.19000244140625,127.19000244140625,131.60000610351562,131.3467254638672,8207300,137.36700057983398,129.58820053100587,,5.203572954450335,144.3699951171875,127.19000244140625,8252325.0
2025-11-24,132.6699981689453,138.30999755859375,132.52999877929688,137.8800048828125,137.61463928222656,13568400,137.46550064086915,129.96100067138673,,5.276429312569754,144.3699951171875,127.19000244140625,8507130.0
2025-11-25,137.50999450683594,138.33999633789062,133.94000244140625,137.80999755859375,137.54476928710938,7102900,137.4915008544922,130.33640060424804,,5.265714372907366,144.3699951171875,127.19000244140625,8527265.0
2025-11-26,138.9199981689453,139.44000244140625,137.75999450683594,138.72000122070312,138.45301818847656,6443400,137.44000091552735,130.74260055541993,,5.077142987932477,144.3699951171875,127.19000244140625,8425580.0
2025-11-28,139.49000549316406,140.9600067138672,138.3000030517578,140.89999389648438,140.62881469726562,3195100,137.52950057983398,131.11920043945312,,4.931428091866629,144.3699951171875,127.19000244140625,8215195.0
2025-12-01,139.63999938964844,140.08999633789062,137.3000030517578,139.22000122070312,138.95205688476562,7337900,137.52350082397462,131.42480041503907,,4.811427525111607,144.3699951171875,127.19000244140625,8259710.0
2025-12-02,142.0,143.47999572753906,140.89999389648438,141.49000549316406,141.2176971435547,8722900,137.52050094604493,131.7808004760742,,4.885712759835379,144.3699951171875,127.19000244140625,8217420.0
2025-12-03,140.92999267578125,141.05999755859375,137.30999755859375,138.64999389648438,138.38314819335938,10115400,137.61800079345704,132.04580032348633,,4.948570251464844,144.3699951171875,127.19000244140625,8187960.0
2025-12-04,137.99000549316406,140.3300018310547,137.67999267578125,139.4600067138672,139.1916046142578,8194500,137.64750137329102,132.37240051269532,,4.631428309849331,144.3699951171875,127.19000244140625,8193740.0
2025-12-05,139.9600067138672,139.9600067138672,137.00999450683594,139.36000061035156,139.091796875,7437500,137.71000137329102,132.71300048828124,,4.3742861066545755,144.3699951171875,127.19000244140625,8183245.0
2025-12-08,140.0,142.27000427246094,139.63999938964844,140.05999755859375,139.79043579101562,3882800,137.75850143432618,133.0622004699707,,4.2842864990234375,144.3699951171875,127.19000244140625,7939910.0
2025-12-09,139.66000366210938,140.92999267578125,137.8000030517578,138.5800018310547,138.31329345703125,5597300,137.49500122070313,133.4136004638672,,4.262856619698661,144.0500030517578,127.19000244140625,7830620.0
2025-12-10,138.5500030517578,139.42999267578125,136.36000061035156,138.67999267578125,138.4130859375,6758800,137.25550079345703,133.7122003173828,,4.119999476841518,144.0500030517578,127.19000244140625,7819695.0
2025-12-11,137.8000030517578,139.14999389648438,134.16000366210938,139.08999633789062,138.8223114013672,7248000,137.1140007019043,134.00080017089843,,3.727856227329799,143.47999572753906,127.19000244140625,7855165.0
2025-12-12,138.11000061035156,138.2100067138672,128.27999877929688,129.24000549316406,128.99127197265625,13261000,136.8135009765625,134.1140002441406,,4.142856052943638,143.47999572753906,127.19000244140625,8013330.0
2025-12-15,130.14999389648438,131.27999877929688,129.41000366210938,129.89999389648438,129.64999389648438,8042400,136.62150039672852,134.26760009765624,,3.8092847551618303,143.47999572753906,127.19000244140625,7925570.0
2025-12-16,129.05999755859375,130.4199981689453,127.80999755859375,129.1300048828125,129.1300048828125,7901700,136.4615005493164,134.3822001647949,,3.6814280918666293,143.47999572753906,127.19000244140625,8020610.0
2025-12-17,129.4600067138672,129.91000366210938,125.37999725341797,126.51000213623047,126.51000213623047,12047300,136.1650005340576,134.4218002319336,,3.8849994114467075,143.47999572753906,125.37999725341797,8217960.0
2025-12-18,129.2100067138672,130.50999450683594,127.88999938964844,129.61000061035156,129.61000061035156,8009200,135.81250038146973,134.4982002258301,,3.980712890625,143.47999572753906,125.37999725341797,8169355.0
2025-12-19,130.07000732421875,136.83999633789062,129.92999267578125,135.2899932861328,135.2899932861328,17537500,136.0590000152588,134.67900009155272,,4.239998953683036,143.47999572753906,125.37999725341797,8530565.0
2025-12-22,137.0,137.2100067138672,133.2899932861328,135.13999938964844,135.13999938964844,5349000,136.23599967956542,134.94780014038085,,4.215714590890067,143.47999572753906,125.37999725341797,8387650.0
2025-12-23,133.66000366210938,137.25,133.27999877929688,137.1199951171875,137.1199951171875,4807000,136.19799919128417,135.21199996948243,,4.200714111328125,143.47999572753906,125.37999725341797,7949580.0
2025-12-24,137.17999267578125,138.14999389648438,136.64999389648438,137.94000244140625,137.94000244140625,2162400,136.2044994354248,135.51800003051758,,4.118570600237165,143.47999572753906,125.37999725341797,7702555.0
2025-12-26,137.94000244140625,138.32000732421875,136.83999633789062,137.42999267578125,137.42999267578125,2667800,136.1399990081787,135.7545999145508,,4.013570513044085,143.47999572753906,125.37999725341797,7513775.0
2025-12-29,136.1999969482422,137.58999633789062,135.82000732421875,136.89999389648438,136.89999389648438,4376800,135.93999900817872,135.94539978027345,,3.932140895298549,143.47999572753906,125.37999725341797,7572860.0
2025-12-30,137.27000427246094,137.85000610351562,135.94000244140625,136.1999969482422,136.1999969482422,3551700,135.78899879455565,136.1563996887207,,3.844999040876116,143.47999572753906,125.37999725341797,7383550.0
2025-12-31,136.63999938964844,137.14999389648438,135.02999877929688,135.13999938964844,135.13999938964844,3303200,135.47149848937988,136.30579971313477,,3.777142116001674,142.27000427246094,125.37999725341797,7112565.0
2026-01-02,137.1199951171875,139.94000244140625,136.69000244140625,139.7100067138672,139.7100067138672,7178600,135.524499130249,136.61119979858398,107.00169988632202,3.7635716029575894,142.27000427246094,125.37999725341797,6965725.0
2026-01-05,141.0500030517578,143.3000030517578,139.0,139.8800048828125,139.8800048828125,10179300,135.54549903869628,136.8302000427246,107.36404989242554,3.298571995326451,143.3000030517578,125.37999725341797,7064965.0
2026-01-06,137.66000366210938,141.41000366210938,130.6199951171875,141.3800048828125,141.3800048828125,12854600,135.64649925231933,136.951600189209,107.73914991378784,3.9235730852399553,143.3000030517578,125.37999725341797,7335820.0
2026-01-07,139.6699981689453,140.3300018310547,137.9600067138672,138.91000366210938,138.91000366210938,8294900,135.58899955749513,137.0534001159668,108.10069993972779,3.9814300537109375,143.3000030517578,125.37999725341797,7556425.0
2026-01-08,137.75999450683594,138.27000427246094,134.10000610351562,136.25,136.25,6971100,135.47249946594238,137.0602000427246,108.435449924469,4.001429421561105,143.3000030517578,125.37999725341797,7625115.0
2026-01-09,136.25999450683594,140.49000549316406,135.9199981689453,140.16000366210938,140.16000366210938,5192100,135.5465000152588,137.11760025024415,108.7887999534607,4.042144775390625,143.3000030517578,125.37999725341797,7546780.0
2026-01-12,141.66000366210938,147.25,141.5,145.11000061035156,145.11000061035156,10134300,135.84750022888184,137.22480026245117,109.17644994735718,4.032144818987165,147.25,125.37999725341797,7691095.0
2026-01-13,146.19000244140625,149.11000061035156,144.08999633789062,148.97000122070312,148.97000122070312,8061500,136.8340000152588,137.42200027465822,109.58044996261597,4.110715593610491,149.11000061035156,125.37999725341797,7431120.0
2026-01-14,148.1699981689453,148.69000244140625,144.3800048828125,146.75,146.75,9420500,137.67650032043457,137.5702003479004,109.98124998092652,4.155000959123884,149.11000061035156,125.37999725341797,7500025.0
2026-01-15,150.16000366210938,156.27999877929688,149.5,154.22000122070312,154.22000122070312,10078900,138.9310001373291,137.8236003112793,110.42440000534057,4.728572300502232,156.27999877929688,125.37999725341797,7608885.0
2026-01-16,155.0,155.0,151.6199951171875,154.38999938964844,154.38999938964844,9602100,140.325,138.1774003601074,110.86600000381469,4.864286150251116,156.27999877929688,127.88999938964844,7486625.0
2026-01-20,150.60000610351562,154.38999938964844,149.52999877929688,152.3300018310547,152.3300018310547,10669200,141.46100006103515,138.44660049438477,111.28815000534058,5.085001264299665,156.27999877929688,129.92999267578125,7619625.0
2026-01-21,153.0800018310547,155.83999633789062,150.47999572753906,154.60000610351562,154.60000610351562,8664700,142.4265007019043,138.77640060424804,111.74785003662109,5.331429617745536,156.27999877929688,130.6199951171875,7175985.0
2026-01-22,156.0,157.5399932861328,148.8699951171875,152.5,152.5,7799600,143.29450073242188,139.04460067749022,112.21490003585815,5.799286978585379,157.5399932861328,130.6199951171875,7298515.0
2026-01-23,151.25,151.8000030517578,147.89999389648438,150.99000549316406,150.99000549316406,7333300,143.9880012512207,139.1874006652832,112.66535005569457,5.785001482282366,157.5399932861328,130.6199951171875,7424830.0
2026-01-26,150.64999389648438,156.69000244140625,150.02000427246094,155.55999755859375,155.55999755859375,10563900,144.86900100708007,139.429200592041,113.14280004501343,5.954286847795759,157.5399932861328,130.6199951171875,7844905.0
2026-01-27,157.8800048828125,167.0399932861328,157.4499969482422,166.25,166.25,18312500,146.31000137329102,139.9158006286621,113.64315004348755,6.003571646554129,167.0399932861328,130.6199951171875,8627140.0
2026-01-28,141.0,153.41000366210938,140.0,145.9600067138672,145.9600067138672,37790600,146.76300201416015,140.13000076293946,114.0523000907898,7.634286063058036,167.0399932861328,130.6199951171875,10297830.0
2026-01-29,148.25999450683594,151.41000366210938,145.75,149.5800018310547,149.5800018310547,16929400,147.43200225830077,140.44680068969726,114.47320009231568,7.695000784737723,167.0399932861328,130.6199951171875,10966715.0
2026-01-30,147.9499969482422,149.66000366210938,143.75,144.0800018310547,144.0800018310547,12333700,147.8790023803711,140.68180068969727,114.86630010604858,7.790714808872768,167.0399932861328,130.6199951171875,11418240.0
2026-02-02,144.0,148.50999450683594,144.0,144.92999267578125,144.92999267578125,9951100,148.1400016784668,140.93160049438475,115.26215005874634,7.606428963797433,167.0399932861328,130.6199951171875,11556865.0
2026-02-03,146.85000610351562,149.24000549316406,140.97999572753906,147.05999755859375,147.05999755859375,10358500,148.49900131225587,141.13960037231445,115.67360006332397,7.837857927594866,167.0399932861328,130.6199951171875,11565825.0
2026-02-04,146.80999755859375,147.00999450683594,129.38999938964844,130.0,130.0,21254200,147.93000106811525,141.13240036010743,115.998300075531,8.772143772670201,167.0399932861328,129.38999938964844,11985805.0
2026-02-05,129.5,130.67999267578125,126.20999908447266,127.62999725341797,127.62999725341797,19602600,147.36600074768066,141.05300018310547,116.31850006103515,8.410714830671038,167.0399932861328,126.20999908447266,12551190.0
2026-02-06,132.16000366210938,138.30999755859375,132.1300048828125,136.22999572753906,136.22999572753906,11531500,147.36500053405763,141.02,116.67090003967286,8.932143075125557,167.0399932861328,126.20999908447266,12779210.0
2026-02-09,137.1699981689453,145.27000427246094,136.61000061035156,144.1999969482422,144.1999969482422,9321200,147.56700019836427,141.14779998779298,117.03615001678467,9.230715070452009,167.0399932861328,126.20999908447266,12985665.0
2026-02-10,146.0500030517578,147.3800048828125,143.13999938964844,144.13999938964844,144.13999938964844,10687600,147.5185001373291,141.25619995117188,117.37670001983642,9.15071541922433,167.0399932861328,126.20999908447266,13013330.0
2026-02-11,147.77000427246094,147.77000427246094,138.8000030517578,144.0399932861328,144.0399932861328,8910800,147.2719997406006,141.31899993896485,117.71764999389649,9.172144208635602,167.0399932861328,126.20999908447266,13055795.0
2026-02-12,147.3000030517578,148.8699951171875,143.69000244140625,143.72999572753906,143.72999572753906,11352600,147.12099952697753,141.40919982910157,118.05689998626708,9.21357182094029,167.0399932861328,126.20999908447266,13152400.0
2026-02-13,143.64999389648438,148.82000732421875,141.02000427246094,146.72000122070312,146.72000122070312,9378800,146.74599952697753,141.51379974365236,118.40709999084473,9.294286455426898,167.0399932861328,126.20999908447266,13117395.0
2026-02-17,144.75,149.30999755859375,143.02999877929688,148.57000732421875,148.57000732421875,6844800,146.45499992370605,141.71220001220703,118.76520004272462,8.922858101981026,167.0399932861328,126.20999908447266,12979530.0
2026-02-18,150.0,151.3699951171875,147.0800018310547,147.72999572753906,147.72999572753906,7485200,146.22499961853026,141.87759979248048,119.11070003509522,7.354286193847656,167.0399932861328,126.20999908447266,12820330.0
2026-02-19,147.0,151.3800048828125,146.30999755859375,151.1999969482422,151.1999969482422,5230800,146.0549991607666,142.1143997192383,119.46340000152588,7.31214359828404,167.0399932861328,126.20999908447266,12648635.0
2026-02-20,149.69000244140625,153.6300048828125,149.69000244140625,151.0399932861328,151.0399932861328,7467400,145.98199882507325,142.33399963378906,119.81774997711182,7.1714292253766745,167.0399932861328,126.20999908447266,12632025.0
2026-02-23,150.1199951171875,151.75999450683594,147.1999969482422,147.82000732421875,147.82000732421875,6070400,145.82349891662597,142.51879974365235,120.15830001831054,7.175000871930804,167.0399932861328,126.20999908447266,12568880.0
2026-02-24,148.5800018310547,151.7100067138672,145.5,151.5,151.5,8000400,145.6204990386963,142.77519989013672,120.51160003662109,7.028572082519531,167.0399932861328,126.20999908447266,12440705.0
2026-02-25,151.4499969482422,154.0500030517578,148.80999755859375,152.63999938964844,152.63999938964844,5653500,144.93999900817872,143.04619995117187,120.87190002441406,6.140715462820871,154.0500030517578,126.20999908447266,11807755.0
2026-02-26,153.25,153.64999389648438,143.8300018310547,148.47000122070312,148.47000122070312,7755500,145.0654987335205,143.43079986572266,121.20985004425049,6.522858210972378,154.0500030517578,126.20999908447266,10306000.0
2026-02-27,145.47999572753906,147.50999450683594,143.5399932861328,146.05999755859375,146.05999755859375,9827500,144.88949851989747,143.75399993896485,121.5178500366211,6.112144470214844,154.0500030517578,126.20999908447266,9950905.0
2026-03-02,141.5,142.13999938964844,134.77000427246094,135.16000366210938,135.16000366210938,14746800,144.4434986114502,143.87459991455077,121.76475006103516,6.272857666015625,154.0500030517578,126.20999908447266,10071560.0
2026-03-03,130.0,131.9199981689453,127.5999984741211,129.5800018310547,129.5800018310547,15242100,143.67599906921387,143.93599990844726,121.98450008392334,6.510000501360212,154.0500030517578,126.20999908447266,10336110.0
2026-03-04,132.1199951171875,133.47999572753906,129.1199951171875,132.75,132.75,11544600,142.96049919128419,143.99879989624023,122.21840007781982,6.1807147434779575,154.0500030517578,126.20999908447266,10395415.0
2026-03-05,136.0,140.3800048828125,133.8699951171875,136.24000549316406,136.24000549316406,13918200,143.2724994659424,144.01780014038087,122.46520011901856,6.355715615408761,154.0500030517578,126.20999908447266,10028615.0
2026-03-06,133.1699981689453,135.39999389648438,130.57000732421875,131.8699951171875,131.8699951171875,7975600,143.48449935913087,143.95240005493164,122.69250007629394,6.2035724094935825,154.0500030517578,127.5999984741211,9447265.0
2026-03-09,129.57000732421875,136.72999572753906,128.61000061035156,136.05999755859375,136.05999755859375,8755100,143.4759994506836,143.93120010375978,122.94135005950928,6.335000719342913,154.0500030517578,127.5999984741211,9308445.0
2026-03-10,136.3800048828125,139.36000061035156,135.50999450683594,136.74000549316406,136.74000549316406,7156300,143.10299987792968,143.90720016479492,123.19660007476807,6.303573063441685,154.0500030517578,127.5999984741211,9200200.0
2026-03-11,136.44000244140625,136.7899932861328,132.6999969482422,134.5399932861328,134.5399932861328,6626100,142.6229995727539,143.84940017700194,123.44300003051758,6.233572278703962,154.0500030517578,127.5999984741211,8997125.0
2026-03-12,132.30999755859375,132.49000549316406,128.5399932861328,131.47000122070312,131.47000122070312,8937400,141.99449996948243,143.74080032348633,123.6726000213623,6.380714961460659,154.0500030517578,127.5999984741211,8998455.0
2026-03-13,131.92999267578125,136.85000610351562,131.9199981689453,133.9199981689453,133.9199981689453,7246900,141.50400009155274,143.6952003479004,123.90055000305176,6.4392869131905695,154.0500030517578,127.5999984741211,8793170.0
2026-03-16,137.0,140.5800018310547,135.64999389648438,136.8000030517578,136.8000030517578,10492800,141.00800018310548,143.72840042114257,124.14390003204346,6.471429552350726,154.0500030517578,127.5999984741211,8848870.0
2026-03-17,139.88999938964844,144.25,134.24000549316406,135.1199951171875,135.1199951171875,13196400,140.33549957275392,143.636600189209,124.37490001678466,6.812143053327288,154.0500030517578,127.5999984741211,9166450.0
2026-03-18,135.2899932861328,136.6199951171875,126.47000122070312,127.80999755859375,127.80999755859375,12295270,139.33949966430663,143.3952000427246,124.56430000305176,6.835714612688337,154.0500030517578,126.47000122070312,9406953.5
