Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-28,172.97000122070312,173.16000366210938,169.3000030517578,169.33999633789062,167.2559356689453,1708100,163.40849990844725,160.09099975585937,,5.223570687430246,176.22000122070312,155.2899932861328,2402770.0
2025-10-29,168.8300018310547,172.0500030517578,167.17999267578125,170.66000366210938,168.5596923828125,1569800,163.55800018310546,160.74559997558595,,5.344286237444196,176.22000122070312,155.2899932861328,2358330.0
2025-10-30,170.24000549316406,173.8000030517578,169.02000427246094,170.10000610351562,168.006591796875,1849500,163.82800064086913,161.33740020751952,,5.373572213309152,176.22000122070312,155.2899932861328,2254990.0
2025-10-31,169.85000610351562,171.00999450683594,167.02000427246094,169.55999755859375,167.47323608398438,1670100,164.2860008239746,161.92280029296876,,5.335000174386161,176.22000122070312,155.2899932861328,2114110.0
2025-11-03,170.50999450683594,171.9600067138672,167.8000030517578,171.60000610351562,169.48812866210938,1658000,164.69500122070312,162.4474005126953,,5.307143075125558,176.22000122070312,155.2899932861328,2095975.0
2025-11-04,169.0,169.8699951171875,165.0500030517578,169.11000061035156,167.02877807617188,2188300,164.99200134277345,162.8874005126953,,5.417857578822544,176.22000122070312,155.2899932861328,2096710.0
2025-11-05,169.7100067138672,172.69000244140625,168.6199951171875,170.13999938964844,168.0460968017578,1762400,165.37700119018555,163.35120056152343,,5.232142857142857,176.22000122070312,155.2899932861328,2105710.0
2025-11-06,172.02999877929688,179.10000610351562,172.02999877929688,176.00999450683594,173.84384155273438,3111800,166.07700119018554,163.85600036621094,,5.580000741141183,179.10000610351562,155.2899932861328,2178525.0
2025-11-07,176.75999450683594,179.0,174.25999450683594,175.6199951171875,173.45864868164062,2393400,166.95700073242188,164.3452001953125,,5.669287545340402,179.10000610351562,155.2899932861328,2180060.0
2025-11-10,175.52999877929688,180.14999389648438,172.97000122070312,179.17999267578125,176.97483825683594,2145900,167.84550018310546,164.88860015869142,,5.927144731794085,180.14999389648438,155.2899932861328,2218240.0
2025-11-11,180.10000610351562,182.99000549316406,179.9499969482422,180.86000061035156,178.63417053222656,1868800,168.77900009155275,165.4202001953125,,5.749288286481585,182.99000549316406,155.2899932861328,2214010.0
2025-11-12,180.0,181.5,177.17999267578125,177.5399932861328,175.3550262451172,1800800,169.60699996948242,165.8633999633789,,5.181431361607143,182.99000549316406,155.2899932861328,2216225.0
2025-11-13,178.11000061035156,179.5399932861328,175.0800018310547,175.77999877929688,173.61668395996094,2308100,170.57649993896484,166.27119995117187,,5.112859453473773,182.99000549316406,156.1699981689453,2198565.0
2025-11-14,176.5,183.92999267578125,176.3000030517578,181.75999450683594,179.52308654785156,3222400,171.7759994506836,166.77099975585938,,5.363573346819196,183.92999267578125,156.25999450683594,2252250.0
2025-11-17,181.72999572753906,182.72000122070312,178.08999633789062,178.39999389648438,176.20443725585938,3014800,172.68749923706054,167.19179962158202,,5.333573477608817,183.92999267578125,156.25999450683594,2335290.0
2025-11-18,177.7100067138672,185.6199951171875,176.8000030517578,185.42999267578125,183.14791870117188,3387500,174.0744987487793,167.66379943847656,,5.615715026855469,185.6199951171875,156.25999450683594,2424405.0
2025-11-19,179.35000610351562,181.16000366210938,175.67999267578125,180.3300018310547,178.11068725585938,3768400,174.99749908447265,168.10039947509765,,5.9707151140485495,185.6199951171875,163.75,2453755.0
2025-11-20,180.11000061035156,182.94000244140625,170.6300048828125,170.82000732421875,169.78164672851562,3980500,174.88199920654296,168.3649996948242,,6.565001351492746,185.6199951171875,165.0500030517578,2418785.0
2025-11-21,170.4199981689453,175.77999877929688,168.5800018310547,173.4499969482422,172.39564514160156,3735100,175.0019989013672,168.699599609375,,6.782143729073661,185.6199951171875,165.0500030517578,2487895.0
2025-11-24,172.9499969482422,175.02000427246094,168.5,174.3699951171875,173.31004333496094,3817000,175.00299835205078,169.03559936523436,,6.780000959123884,185.6199951171875,165.0500030517578,2548035.0
2025-11-25,174.22000122070312,175.3800048828125,170.41000366210938,174.10000610351562,173.0417022705078,2646100,175.24099884033203,169.26479949951172,,6.844286237444196,185.6199951171875,165.0500030517578,2594935.0
2025-11-26,174.0,176.4499969482422,174.0,174.47000122070312,173.40945434570312,1759900,175.4314987182617,169.48079956054687,,6.379285539899554,185.6199951171875,165.0500030517578,2604440.0
2025-11-28,175.00999450683594,177.8000030517578,174.5,176.75999450683594,175.68551635742188,936200,175.76449813842774,169.7389993286133,,6.278570992606027,185.6199951171875,165.0500030517578,2558775.0
2025-12-01,177.32000732421875,182.0500030517578,177.10000610351562,180.5399932861328,179.44253540039062,2573100,176.3134979248047,170.0973992919922,,6.143572126116071,185.6199951171875,165.0500030517578,2603925.0
2025-12-02,179.44000244140625,179.82000732421875,173.64999389648438,178.52999877929688,177.44476318359375,3239000,176.65999755859374,170.33919921875,,6.3635711669921875,185.6199951171875,165.0500030517578,2682975.0
2025-12-03,179.02000427246094,181.16000366210938,176.1999969482422,177.0500030517578,175.97377014160156,3138600,177.05699768066407,170.4723992919922,,6.409285409109933,185.6199951171875,168.5,2730490.0
2025-12-04,177.3800048828125,177.83999633789062,171.64999389648438,174.9499969482422,173.8865203857422,3258900,177.29749755859376,170.55479919433594,,6.532857622419085,185.6199951171875,168.5,2805315.0
2025-12-05,174.9499969482422,178.10000610351562,174.0,174.13999938964844,173.08145141601562,2202900,177.20399780273436,170.54919921875,,6.2435727800641745,185.6199951171875,168.5,2759870.0
2025-12-08,173.55999755859375,175.5800018310547,170.72999572753906,173.55999755859375,172.50497436523438,2040400,177.1009979248047,170.5077990722656,,6.25928715297154,185.6199951171875,168.5,2742220.0
2025-12-09,173.19000244140625,176.44000244140625,172.3699951171875,175.32000732421875,174.25428771972656,2026200,176.90799865722656,170.57139923095704,,5.920002528599331,185.6199951171875,168.5,2736235.0
2025-12-10,173.97999572753906,177.99000549316406,171.6999969482422,176.0,174.93014526367188,2895900,176.66499862670898,170.6861993408203,,5.672860281808036,185.6199951171875,168.5,2787590.0
2025-12-11,172.27999877929688,173.97000122070312,169.82000732421875,171.91000366210938,170.86500549316406,2910900,176.3834991455078,170.7709994506836,,5.235002790178571,185.6199951171875,168.5,2843095.0
2025-12-12,170.35000610351562,171.10000610351562,166.77999877929688,168.3000030517578,167.27694702148438,3234700,176.00949935913087,170.8429995727539,,5.0871462140764505,185.6199951171875,166.77999877929688,2889425.0
2025-12-15,168.3000030517578,168.32000732421875,166.02999877929688,167.89999389648438,166.87937927246094,3332600,175.31649932861328,170.99299957275392,,4.785003662109375,185.6199951171875,166.02999877929688,2894935.0
2025-12-16,166.27999877929688,166.4499969482422,161.5399932861328,162.82000732421875,161.8302764892578,4040500,174.5375,170.9809997558594,,4.8842893327985495,185.6199951171875,161.5399932861328,2946220.0
2025-12-17,163.38999938964844,163.38999938964844,159.89999389648438,162.91000366210938,161.9197235107422,2924300,173.4115005493164,170.97579986572265,,4.9585756574358255,182.94000244140625,159.89999389648438,2923060.0
2025-12-18,163.85000610351562,163.85000610351562,160.72000122070312,161.94000244140625,160.9556121826172,2548500,172.49200057983398,170.96579986572266,,4.9442901611328125,182.94000244140625,159.89999389648438,2862065.0
2025-12-19,161.85000610351562,164.44000244140625,161.5399932861328,162.7100067138672,161.72093200683594,6529800,172.0865005493164,170.97980010986328,,4.773575919015067,182.0500030517578,159.89999389648438,2989530.0
2025-12-22,164.49000549316406,165.49000549316406,162.8000030517578,163.5500030517578,162.5558319091797,2795800,171.59150085449218,171.09040008544923,,4.480004446847098,182.0500030517578,159.89999389648438,2942565.0
2025-12-23,164.16000366210938,165.19000244140625,162.97999572753906,164.77000427246094,163.76841735839844,1970900,171.11150131225585,171.15760009765626,,4.283575875418527,182.0500030517578,159.89999389648438,2850260.0
2025-12-24,164.1300048828125,164.55999755859375,162.75,164.47000122070312,163.47023010253906,881600,170.63000106811523,171.2032000732422,,3.9857188633510043,182.0500030517578,159.89999389648438,2762035.0
2025-12-26,164.02000427246094,164.80999755859375,162.22000122070312,164.00999450683594,163.01303100585938,2517800,170.10700073242188,171.26380004882813,,3.8778610229492188,182.0500030517578,159.89999389648438,2799930.0
2025-12-29,165.0,166.67999267578125,162.88999938964844,165.66000366210938,164.6529998779297,2811600,169.55200119018554,171.44920013427733,,3.8021458217075894,182.0500030517578,159.89999389648438,2893700.0
2025-12-30,166.64999389648438,166.72999572753906,163.64999389648438,164.86000061035156,163.8578643798828,2569000,168.76800155639648,171.59100006103515,,3.731431143624442,181.16000366210938,159.89999389648438,2893495.0
2025-12-31,164.86000061035156,165.02000427246094,160.97000122070312,162.7899932861328,161.80044555664062,2321000,167.9810012817383,171.6433999633789,,3.5714307512555803,181.16000366210938,159.89999389648438,2847595.0
2026-01-02,163.25,165.6699981689453,162.0800018310547,165.30999755859375,164.3051300048828,1938600,167.39400100708008,171.79579986572264,147.37144985198975,3.3864310128348216,178.10000610351562,159.89999389648438,2787595.0
2026-01-05,179.69000244140625,184.97999572753906,177.50999450683594,180.57000732421875,179.4723663330078,9056500,167.6750015258789,172.16980010986327,147.6050999069214,4.425001961844308,184.97999572753906,159.89999389648438,3077475.0
2026-01-06,182.6999969482422,184.07000732421875,177.25,178.27000427246094,177.1863555908203,5333000,167.88150177001953,172.27260009765624,147.82229991912843,4.748573303222656,184.97999572753906,159.89999389648438,3233980.0
2026-01-07,184.36000061035156,187.64999389648438,183.07000732421875,183.86000061035156,182.74237060546875,7565700,168.39650192260743,172.52880004882812,148.084049949646,4.964286804199219,187.64999389648438,159.89999389648438,3510245.0
2026-01-08,184.11000061035156,192.0,181.00999450683594,191.32000732421875,190.1570281982422,5961700,169.1965019226074,172.86820007324218,148.38090000152587,5.500001089913504,192.0,159.89999389648438,3707020.0
2026-01-09,191.49000549316406,191.85000610351562,182.61000061035156,185.27999877929688,184.1537322998047,5472900,169.66050186157227,173.18700012207032,148.64729999542237,5.936429704938616,192.0,159.89999389648438,3835870.0
2026-01-12,185.36000061035156,185.58999633789062,178.33999633789062,179.6199951171875,178.52813720703125,3368500,170.04600143432617,173.36619995117186,148.872799949646,6.2471433367047995,192.0,159.89999389648438,3858750.0
2026-01-13,182.32000732421875,185.0,179.8800048828125,181.74000549316406,180.63525390625,3100300,170.71800155639647,173.59899993896485,149.11534999847413,6.432858058384487,192.0,159.89999389648438,3852030.0
2026-01-14,183.25999450683594,189.9499969482422,181.69000244140625,186.50999450683594,185.37625122070312,3963000,171.64850158691405,173.93799987792968,149.3904999923706,6.86500004359654,192.0,159.89999389648438,3883550.0
2026-01-15,184.5,186.55999755859375,183.25999450683594,184.5800018310547,183.45799255371094,2172200,172.73650131225585,174.19759979248047,149.6530499649048,6.956428527832031,192.0,159.89999389648438,3790135.0
2026-01-16,185.0,186.3000030517578,182.85000610351562,183.4600067138672,182.3448028564453,2374400,173.76400146484374,174.48459991455078,149.9016499710083,7.017857142857143,192.0,160.72000122070312,3762640.0
2026-01-20,184.5500030517578,186.99000549316406,183.10000610351562,184.72999572753906,183.60707092285156,2689800,174.90350112915038,174.7763998413086,150.15719997406006,7.025000435965402,192.0,160.97000122070312,3769705.0
2026-01-21,187.97999572753906,193.3300018310547,187.3300018310547,188.19000244140625,187.04605102539062,3130300,176.17750091552733,175.02,150.52669998168946,7.419286455426898,193.3300018310547,160.97000122070312,3599730.0
2026-01-22,187.5800018310547,189.30999755859375,185.3699951171875,186.88999938964844,185.7539520263672,2951500,177.34450073242186,175.2454000854492,150.93769996643067,7.411429268973214,193.3300018310547,160.97000122070312,3607515.0
2026-01-23,189.49000549316406,194.35000610351562,186.8699951171875,187.08999633789062,185.95272827148438,2846600,178.46050033569335,175.4036001586914,151.3397999572754,7.689287458147321,194.35000610351562,160.97000122070312,3651300.0
2026-01-26,188.6699981689453,189.8699951171875,181.52999877929688,183.27999877929688,182.1658935546875,3370600,179.40100021362304,175.4520001220703,151.730299949646,6.880001613071987,194.35000610351562,160.97000122070312,3775750.0
2026-01-27,184.72999572753906,185.8000030517578,181.13999938964844,182.91000366210938,181.7981414794922,2359800,180.34600067138672,175.55940032958983,152.06534996032715,6.725715637207031,194.35000610351562,160.97000122070312,3767850.0
2026-01-28,184.92999267578125,186.77000427246094,182.5500030517578,184.02000427246094,182.90139770507812,2756700,181.2640007019043,175.7242004394531,152.4403999710083,6.357145036969866,194.35000610351562,160.97000122070312,3765105.0
2026-01-29,191.77000427246094,194.5,182.0,182.49000549316406,181.38070678710938,6555800,182.14550094604493,175.73880065917967,152.79935001373292,6.465001787458148,194.5,160.97000122070312,3964445.0
2026-01-30,183.16000366210938,183.16000366210938,177.91000366210938,181.42999267578125,180.32713317871094,3295500,183.07750091552734,175.79940063476562,153.15484996795655,6.180001395089286,194.5,162.0800018310547,4013170.0
2026-02-02,178.07000732421875,181.5,176.5,180.22000122070312,179.12449645996094,2781100,183.8230010986328,175.69520080566406,153.51819995880126,6.019287109375,194.5,176.5,4055295.0
2026-02-03,182.61000061035156,193.0399932861328,180.9600067138672,192.27000427246094,191.1012420654297,5522900,184.40800094604492,175.93400085449218,153.94389999389648,6.550714765276227,194.5,176.5,3878615.0
2026-02-04,193.27999877929688,198.36000061035156,193.24000549316406,197.41000366210938,196.2100067138672,4467400,185.36500091552733,176.46580078125,154.38065002441405,6.395714896065848,198.36000061035156,176.5,3835335.0
2026-02-05,192.6300048828125,194.8800048828125,190.11000061035156,194.13999938964844,194.13999938964844,2376300,185.87900085449218,176.87960083007812,154.80715003967285,6.681429181780134,198.36000061035156,176.5,3575865.0
2026-02-06,195.8800048828125,203.13999938964844,194.5,202.67999267578125,202.67999267578125,2871200,186.4470001220703,177.44580078125,155.25825000762939,7.077857971191406,203.13999938964844,176.5,3421340.0
2026-02-09,202.9199981689453,204.13999938964844,199.89999389648438,201.3800048828125,201.3800048828125,1949000,187.2520004272461,177.99140075683593,155.69265003204345,7.102858407156808,204.13999938964844,176.5,3245145.0
2026-02-10,200.25,201.0,197.75,199.5,199.5,2033800,188.24600067138672,178.49200073242187,156.1233500289917,6.747858319963727,204.13999938964844,176.5,3178410.0
2026-02-11,203.1699981689453,204.3300018310547,200.50999450683594,203.9199981689453,203.9199981689453,2918200,189.3550003051758,179.03520080566406,156.5736000061035,6.811429704938616,204.3300018310547,176.5,3169305.0
2026-02-12,204.0800018310547,206.77000427246094,195.7100067138672,196.91000366210938,196.91000366210938,3189200,189.87500076293946,179.3626010131836,156.98440002441407,7.067143031529018,206.77000427246094,176.5,3130615.0
2026-02-13,196.9499969482422,201.50999450683594,195.99000549316406,200.1699981689453,200.1699981689453,2170700,190.65450057983398,179.79540100097657,157.40765003204345,6.865713936941964,206.77000427246094,176.5,3130540.0
2026-02-17,201.35000610351562,204.25,195.77000427246094,197.33999633789062,197.33999633789062,2203800,191.34850006103517,180.20120086669922,157.81390003204345,7.138570513044085,206.77000427246094,176.5,3122010.0
2026-02-18,199.5500030517578,200.44000244140625,196.99000549316406,199.4600067138672,199.4600067138672,2052200,192.08500061035156,180.69140106201172,158.2368000793457,7.083570207868304,206.77000427246094,176.5,3090130.0
2026-02-19,200.39999389648438,201.22999572753906,196.60000610351562,199.24000549316406,199.24000549316406,2187600,192.63750076293945,181.19340118408203,158.63835010528564,6.521426609584263,206.77000427246094,176.5,3042995.0
2026-02-20,198.5399932861328,201.7899932861328,198.0,200.75999450683594,200.75999450683594,1979000,193.33100051879882,181.73740112304688,159.04545009613037,6.417140415736607,206.77000427246094,176.5,2994370.0
2026-02-23,200.6300048828125,204.25999450683594,195.6999969482422,197.38999938964844,197.38999938964844,2016200,193.84600067138672,182.17880096435547,159.4474000930786,6.671425955636161,206.77000427246094,176.5,2952850.0
2026-02-24,197.41000366210938,199.5,194.5800018310547,199.3300018310547,199.3300018310547,1896700,194.64850082397462,182.64540100097656,159.85930011749267,6.107140677315848,206.77000427246094,176.5,2879155.0
2026-02-25,200.47000122070312,200.67999267578125,195.3699951171875,199.63999938964844,199.63999938964844,2260800,195.48500061035156,183.20000091552734,160.24885009765626,6.051426478794643,206.77000427246094,176.5,2874205.0
2026-02-26,198.0,205.99000549316406,196.8800048828125,203.7899932861328,203.7899932861328,2343000,196.47350006103517,183.90980072021483,160.65315006256102,6.180712018694196,206.77000427246094,176.5,2853520.0
2026-02-27,203.9600067138672,205.02999877929688,199.10000610351562,204.63999938964844,204.63999938964844,2993500,197.58099975585938,184.64460083007813,161.02390003204346,5.96142578125,206.77000427246094,176.5,2675405.0
2026-03-02,214.99000549316406,216.17999267578125,207.49000549316406,214.91000366210938,214.91000366210938,5489300,199.25500030517577,185.68640075683595,161.42290004730225,6.482853480747768,216.17999267578125,176.5,2785095.0
2026-03-03,218.99000549316406,221.9499969482422,210.75999450683594,217.7100067138672,217.7100067138672,5393700,201.12950057983397,186.7824008178711,161.83985004425048,7.022853306361607,221.9499969482422,180.9600067138672,2915725.0
2026-03-04,217.25,225.9600067138672,216.44000244140625,225.60000610351562,225.60000610351562,4221400,202.7960006713867,188.05560089111327,162.29100009918213,7.357853480747768,225.9600067138672,190.11000061035156,2850650.0
2026-03-05,229.5,232.99000549316406,223.32000732421875,228.02999877929688,228.02999877929688,6138000,204.3270004272461,189.36200073242188,162.7524500656128,7.258567810058594,232.99000549316406,190.11000061035156,2934180.0
2026-03-06,226.97000122070312,230.49000549316406,221.32000732421875,224.6300048828125,224.6300048828125,4337300,205.85150070190429,190.58360076904296,163.20395008087158,7.519282749720982,232.99000549316406,194.5,3032230.0
2026-03-09,226.3699951171875,226.3699951171875,214.11000061035156,215.9499969482422,215.9499969482422,6476300,206.51500091552734,191.6072006225586,163.62265003204345,7.789282662527902,232.99000549316406,194.5800018310547,3212485.0
2026-03-10,216.00999450683594,220.91000366210938,213.8300018310547,217.02000427246094,217.02000427246094,3952900,207.29700088500977,192.65820068359375,164.06875003814696,8.048568725585938,232.99000549316406,194.5800018310547,3312680.0
2026-03-11,218.6300048828125,231.22999572753906,218.6300048828125,231.0500030517578,231.0500030517578,3757900,208.87450103759767,193.99900085449218,164.58040004730225,8.732854570661273,232.99000549316406,194.5800018310547,3398885.0
2026-03-12,232.38999938964844,240.27000427246094,230.83999633789062,235.80999755859375,235.80999755859375,4990000,210.46900100708007,195.40200073242187,165.11670001983643,9.13571275983538,240.27000427246094,194.5800018310547,3502475.0
2026-03-13,232.25999450683594,235.6999969482422,230.3000030517578,230.58999633789062,230.58999633789062,4088000,212.15300064086915,196.71660064697267,165.61609996795653,8.917855398995536,240.27000427246094,194.5800018310547,3547415.0
2026-03-16,232.58999633789062,234.97000122070312,230.0,232.57000732421875,232.57000732421875,2648700,213.77300109863282,198.11220092773436,166.14430000305177,8.921427045549665,240.27000427246094,194.5800018310547,3571315.0
2026-03-17,234.5,237.88999938964844,232.35000610351562,235.9600067138672,235.9600067138672,2500800,215.70400161743163,199.52520111083984,166.67830001831055,8.937855311802455,240.27000427246094,194.5800018310547,3586165.0
2026-03-18,239.30999755859375,242.55979919433594,236.74000549316406,238.4600067138672,238.4600067138672,3505903,217.65400161743165,200.68300109863281,167.22575004577638,8.75855473109654,242.55979919433594,194.5800018310547,3658850.15
