Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-20,98.4000015258789,98.41000366210938,97.33999633789062,97.69000244140625,96.13774108886719,5044900,96.10850067138672,94.10200012207031,,1.375713893345424,100.83999633789062,92.11000061035156,5367460.0
2025-10-21,98.20999908447266,98.29000091552734,96.52999877929688,97.0,95.45870208740234,4582900,96.27250061035156,94.15060012817383,,1.4464285714285714,100.83999633789062,93.16000366210938,5375930.0
2025-10-22,96.9800033569336,98.11000061035156,96.44000244140625,97.4800033569336,95.93108367919922,3438200,96.42600059509277,94.22100021362304,,1.4749995640345983,100.83999633789062,93.44999694824219,5306515.0
2025-10-23,97.87000274658203,98.0,96.12000274658203,96.1500015258789,94.6222152709961,3194500,96.5490005493164,94.24820022583008,,1.5128566196986608,100.83999633789062,93.44999694824219,5117820.0
2025-10-24,96.26000213623047,96.61000061035156,95.83999633789062,95.87999725341797,94.35649871826172,4353300,96.61650047302246,94.28200012207031,,1.487142835344587,100.83999633789062,93.44999694824219,5075315.0
2025-10-27,95.69999694824219,95.69999694824219,94.77999877929688,95.4000015258789,93.8841323852539,4019300,96.69100036621094,94.3086001586914,,1.460714612688337,100.83999633789062,93.5,4876150.0
2025-10-28,95.0999984741211,95.23999786376953,93.31999969482422,93.91000366210938,92.41780853271484,6012800,96.64800071716309,94.32980026245117,,1.5171432495117188,100.83999633789062,93.31999969482422,4802715.0
2025-10-29,93.56999969482422,94.38999938964844,92.8499984741211,93.51000213623047,92.02415466308594,6431000,96.58350067138672,94.31640029907227,,1.5807146344866072,100.83999633789062,92.8499984741211,4892970.0
2025-10-30,93.05999755859375,95.5199966430664,93.05999755859375,95.06999969482422,93.55937194824219,7421400,96.6425006866455,94.31920028686524,,1.5971429007393974,100.83999633789062,92.8499984741211,5042230.0
2025-10-31,94.4800033569336,94.68000030517578,93.5999984741211,94.04000091552734,92.54573822021484,5432500,96.61750068664551,94.30760025024414,,1.614286150251116,100.83999633789062,92.8499984741211,5012750.0
2025-11-03,93.56999969482422,95.08999633789062,92.18000030517578,93.1500015258789,91.66988372802734,14019100,96.50050086975098,94.28100021362305,,1.6985718863351005,100.83999633789062,92.18000030517578,5470195.0
2025-11-04,93.1500015258789,93.51000213623047,92.41000366210938,92.7300033569336,91.25655364990234,12289100,96.3160011291504,94.27300033569335,,1.7007146562848772,100.83999633789062,92.18000030517578,5804265.0
2025-11-05,91.31999969482422,92.2300033569336,90.5,91.41000366210938,89.95753479003906,12553100,96.07750129699707,94.23940048217773,,1.684286390032087,100.83999633789062,90.5,6246895.0
2025-11-06,91.0,92.05000305175781,90.86000061035156,90.9000015258789,89.45563507080078,4916100,95.81600151062011,94.19180053710937,,1.6592864990234375,100.83999633789062,90.5,6287005.0
2025-11-07,91.16000366210938,91.91000366210938,90.86000061035156,91.44000244140625,89.98705291748047,4769600,95.47350158691407,94.1758006286621,,1.6578576224190849,100.83999633789062,90.5,6260665.0
2025-11-10,91.16999816894531,91.3499984741211,89.95999908447266,90.76000213623047,89.31786346435547,6177900,95.10750160217285,94.14500061035156,,1.6378577096121651,100.83999633789062,89.95999908447266,6356470.0
2025-11-11,90.91000366210938,91.44999694824219,90.55000305175781,91.13999938964844,89.69181060791016,3885400,94.68050155639648,94.12600067138672,,1.582857404436384,100.83999633789062,89.95999908447266,6283590.0
2025-11-12,91.16999816894531,92.0199966430664,90.87999725341797,91.88999938964844,90.42990112304688,5588400,94.28900146484375,94.1306005859375,,1.5300004141671317,100.83999633789062,89.95999908447266,6198640.0
2025-11-13,92.0,92.37999725341797,91.08000183105469,91.16999816894531,89.72134399414062,5696400,93.92600135803222,94.11660049438477,,1.567856924874442,99.1500015258789,89.95999908447266,6237110.0
2025-11-14,91.30000305175781,91.62000274658203,90.30000305175781,90.69000244140625,89.24897003173828,4613600,93.57050132751465,94.09480056762695,,1.583571297781808,98.41000366210938,89.95999908447266,6221975.0
2025-11-17,90.48999786376953,90.97000122070312,90.13999938964844,90.58000183105469,89.87405395507812,5709100,93.21500129699707,94.08980056762695,,1.4942855834960938,98.29000091552734,89.95999908447266,6255185.0
2025-11-18,91.04000091552734,91.41000366210938,90.52999877929688,90.69000244140625,89.98320007324219,4992500,92.89950141906738,94.07940063476562,,1.4471430097307478,98.11000061035156,89.95999908447266,6275665.0
2025-11-19,90.77999877929688,90.80999755859375,88.9000015258789,89.05000305175781,88.3559799194336,5014600,92.47800140380859,94.02920074462891,,1.4078570774623327,98.0,88.9000015258789,6354485.0
2025-11-20,89.2300033569336,89.5,88.43000030517578,88.56999969482422,87.87972259521484,7947400,92.09900131225587,93.95800079345703,,1.3792855398995536,96.61000061035156,88.43000030517578,6592130.0
2025-11-21,88.69000244140625,90.05999755859375,88.5,89.2699966430664,88.57426452636719,6434600,91.76850128173828,93.89800079345703,,1.2828570774623327,95.69999694824219,88.43000030517578,6696195.0
2025-11-24,89.58999633789062,89.72000122070312,88.19999694824219,89.13999938964844,88.44527435302734,6045200,91.45550117492675,93.83520080566406,,1.3128574916294642,95.5199966430664,88.19999694824219,6797490.0
2025-11-25,89.0,89.52999877929688,88.62000274658203,89.29000091552734,88.59410858154297,5363600,91.22450103759766,93.79380081176758,,1.2185712541852678,95.5199966430664,88.19999694824219,6765030.0
2025-11-26,89.73999786376953,90.4000015258789,89.54000091552734,90.23999786376953,89.53670501708984,3490300,91.06100082397461,93.76600082397461,,1.2128568376813615,95.5199966430664,88.19999694824219,6617995.0
2025-11-28,90.38999938964844,91.12000274658203,90.26000213623047,91.12000274658203,90.40985107421875,2548700,90.8635009765625,93.7594009399414,,1.200714111328125,95.08999633789062,88.19999694824219,6374360.0
2025-12-01,90.62000274658203,90.75,88.98999786376953,89.01000213623047,88.31629180908203,5749000,90.61200103759765,93.70360092163087,,1.2471427917480469,95.08999633789062,88.19999694824219,6390185.0
2025-12-02,89.29000091552734,89.30000305175781,88.31999969482422,89.04000091552734,88.34606170654297,5825600,90.40650100708008,93.63780090332031,,1.2528577532087053,93.51000213623047,88.19999694824219,5980510.0
2025-12-03,89.2300033569336,90.33999633789062,87.06999969482422,87.9800033569336,87.29431915283203,10934400,90.16900100708008,93.52300094604492,,1.4050004141671317,92.37999725341797,87.06999969482422,5912775.0
2025-12-04,87.73999786376953,88.62000274658203,86.95999908447266,87.33000183105469,86.64938354492188,7651900,89.96500091552734,93.38140090942383,,1.4307152884347099,92.37999725341797,86.95999908447266,5667715.0
2025-12-05,87.44000244140625,88.08999633789062,86.1500015258789,86.27999877929688,85.6075668334961,7255500,89.73400077819824,93.23320083618164,,1.4750006539481026,92.37999725341797,86.1500015258789,5784685.0
2025-12-08,86.22000122070312,86.4000015258789,85.47000122070312,85.55999755859375,84.89317321777344,6726100,89.44000053405762,93.05380081176757,,1.4821434020996094,92.37999725341797,85.47000122070312,5882510.0
2025-12-09,86.0,86.36000061035156,85.44000244140625,85.48999786376953,84.82372283935547,6830100,89.17650032043457,92.88540069580078,,1.4850000653948103,92.37999725341797,85.44000244140625,5915120.0
2025-12-10,85.18000030517578,85.37999725341797,83.80000305175781,84.08000183105469,83.42471313476562,8528200,88.82350044250488,92.67160079956055,,1.4692856924874442,92.37999725341797,83.80000305175781,6147260.0
2025-12-11,84.88999938964844,85.47000122070312,84.26000213623047,84.7300033569336,84.06964874267578,6262600,88.46550064086914,92.47020080566406,,1.492142813546317,92.37999725341797,83.80000305175781,6180970.0
2025-12-12,84.48999786376953,85.1500015258789,84.26000213623047,84.44000244140625,83.78191375732422,4796100,88.12900085449219,92.28120086669922,,1.4442858014787947,91.62000274658203,83.80000305175781,6135955.0
2025-12-15,84.81999969482422,86.16000366210938,84.51000213623047,86.0,85.32975006103516,6826800,87.89450073242188,92.11040084838868,,1.458571297781808,91.41000366210938,83.80000305175781,6246615.0
2025-12-16,85.4000015258789,85.9800033569336,85.0,85.70999908447266,85.04200744628906,6579500,87.65100059509277,91.91480087280273,,1.4650001525878906,91.41000366210938,83.80000305175781,6290135.0
2025-12-17,85.62000274658203,87.58000183105469,85.5999984741211,87.02999877929688,86.35172271728516,8995400,87.4680004119873,91.72700088500977,,1.5271432059151786,91.12000274658203,83.80000305175781,6490280.0
2025-12-18,87.16000366210938,87.45999908447266,86.70999908447266,87.22000122070312,86.54024505615234,5553400,87.37650032043457,91.54780090332031,,1.5178571428571428,91.12000274658203,83.80000305175781,6517220.0
2025-12-19,86.75,86.91999816894531,85.2300033569336,85.27999877929688,84.6153564453125,11300700,87.21200027465821,91.33080093383789,,1.5078566414969308,91.12000274658203,83.80000305175781,6684885.0
2025-12-22,85.27999877929688,85.80999755859375,84.83999633789062,85.72000122070312,85.05193328857422,5245900,87.03450050354004,91.07940093994141,,1.5071422031947546,91.12000274658203,83.80000305175781,6625450.0
2025-12-23,85.70999908447266,86.79000091552734,85.5999984741211,86.38999938964844,85.71671295166016,4319300,86.89700050354004,90.84560089111328,,1.3585711887904577,91.12000274658203,83.80000305175781,6539155.0
2025-12-24,86.52999877929688,87.19999694824219,86.37999725341797,87.16999816894531,86.49063110351562,1617500,86.79100036621094,90.59540084838868,,1.2985709054129464,91.12000274658203,83.80000305175781,6351850.0
2025-12-26,86.91999816894531,87.62999725341797,86.77999877929688,87.16999816894531,86.49063110351562,2308500,86.63750038146972,90.34440078735352,91.46110034942627,1.2207140241350447,91.12000274658203,83.80000305175781,6292760.0
2025-12-29,87.30000305175781,88.16999816894531,87.25,87.54000091552734,86.85774993896484,3491000,86.458500289917,90.12660079956055,91.45065036773681,1.2257140023367745,90.75,83.80000305175781,6339875.0
2025-12-30,87.5999984741211,87.81999969482422,87.16999816894531,87.56999969482422,86.88751220703125,2975100,86.38650016784668,89.92200073242188,91.43660037994385,1.2064285278320312,90.33999633789062,83.80000305175781,6201180.0
2025-12-31,87.44000244140625,87.62999725341797,87.16999816894531,87.19999694824219,86.52039337158203,3234300,86.29449996948242,89.7122006225586,91.41990036010742,1.1185716901506697,90.33999633789062,83.80000305175781,6071615.0
2026-01-02,87.16999816894531,87.66000366210938,86.5999984741211,87.18000030517578,86.50055694580078,4273600,86.25449981689454,89.5158006286621,91.40465034484863,1.0950006757463728,88.62000274658203,83.80000305175781,5738575.0
2026-01-05,86.73999786376953,86.97000122070312,85.22000122070312,86.87000274658203,86.1929702758789,4947700,86.2314998626709,89.30360061645507,91.39100036621093,1.171429225376674,88.16999816894531,83.80000305175781,5603365.0
2026-01-06,87.0,87.7300033569336,86.58000183105469,87.5199966430664,86.83789825439453,5034100,86.29349975585937,89.13100051879883,91.37875034332275,1.1307149614606584,88.16999816894531,83.80000305175781,5492295.0
2026-01-07,87.75,87.9000015258789,85.97000122070312,86.2699966430664,85.59764099121094,3134800,86.32899971008301,88.9388005065918,91.36330032348633,1.1971435546875,88.16999816894531,83.80000305175781,5312730.0
2026-01-08,86.2300033569336,87.86000061035156,86.13999938964844,87.22000122070312,86.54024505615234,4076300,86.41549987792969,88.77520050048828,91.35500034332276,1.1785719735281808,88.16999816894531,83.80000305175781,5175040.0
2026-01-09,87.22000122070312,87.81999969482422,86.97000122070312,87.01000213623047,86.33187866210938,3152100,86.56199989318847,88.63720046997071,91.35140033721923,1.1857147216796875,88.16999816894531,84.26000213623047,4906235.0
2026-01-12,87.11000061035156,87.25,86.11000061035156,86.73999786376953,86.06398010253906,5749000,86.66249961853028,88.50180038452149,91.33980033874512,1.1250005449567522,88.16999816894531,84.26000213623047,4880555.0
2026-01-13,86.75,87.55999755859375,86.01000213623047,87.55000305175781,86.86767578125,5362800,86.81799964904785,88.35140045166015,91.32740036010742,1.166428702218192,88.16999816894531,84.51000213623047,4908890.0
2026-01-14,87.6500015258789,88.68000030517578,87.58000183105469,88.41999816894531,87.73088836669922,5134500,86.93899955749512,88.23900039672851,91.31385036468505,1.162142617361886,88.68000030517578,84.83999633789062,4824275.0
2026-01-15,88.4000015258789,89.11000061035156,87.94000244140625,88.77999877929688,88.08808135986328,3832600,87.09249954223633,88.15160034179688,91.29800037384034,1.1871425083705358,89.11000061035156,84.83999633789062,4686930.0
2026-01-16,88.5199966430664,89.4000015258789,88.18000030517578,88.9000015258789,88.2071533203125,5201600,87.18599967956543,88.07500030517578,91.28340038299561,1.213571275983538,89.4000015258789,84.83999633789062,4497240.0
2026-01-20,88.5999984741211,89.18000030517578,87.54000091552734,88.81999969482422,88.12776947021484,6844500,87.26599960327148,88.02320022583008,91.27100036621094,1.2592855181012834,89.4000015258789,84.83999633789062,4561795.0
2026-01-21,89.33000183105469,89.55000305175781,88.12000274658203,89.1500015258789,88.4552001953125,8555900,87.45949974060059,87.98820022583008,91.25395038604736,1.314999716622489,89.55000305175781,84.83999633789062,4424555.0
2026-01-22,89.12999725341797,89.44999694824219,87.38999938964844,87.51000213623047,86.8279800415039,8025700,87.54899978637695,87.90960021972656,91.24680038452148,1.4292853219168526,89.55000305175781,85.22000122070312,4563545.0
2026-01-23,87.7699966430664,88.5,86.88999938964844,87.54000091552734,86.85774993896484,5483900,87.6064998626709,87.8452001953125,91.24840038299561,1.4685707092285156,89.55000305175781,85.22000122070312,4621775.0
2026-01-26,88.0,89.04000091552734,87.9800033569336,88.16000366210938,87.47291564941406,7611900,87.6560001373291,87.78560028076171,91.25490039825439,1.435713631766183,89.55000305175781,85.22000122070312,4921495.0
2026-01-27,88.12999725341797,89.08000183105469,87.77999877929688,88.83999633789062,88.14761352539062,4470400,87.73950004577637,87.72460021972657,91.26010036468506,1.4464280264718192,89.55000305175781,85.22000122070312,5029590.0
2026-01-28,88.69000244140625,89.23999786376953,88.1500015258789,88.33000183105469,87.64159393310547,4251300,87.77900009155273,87.66780029296875,91.25730037689209,1.386427743094308,89.55000305175781,85.22000122070312,5067605.0
2026-01-29,88.79000091552734,89.45999908447266,88.41999816894531,89.13999938964844,88.44527435302734,5943600,87.85750007629395,87.63680023193359,91.25370037078858,1.3442846025739397,89.55000305175781,85.22000122070312,5216030.0
2026-01-30,88.94000244140625,89.5,88.13999938964844,89.30999755859375,88.61395263671875,5344800,87.96300010681152,87.61140014648437,91.244450340271,1.3807133265904017,89.55000305175781,85.22000122070312,5321555.0
2026-02-02,89.4000015258789,89.97000122070312,87.83999633789062,88.19000244140625,87.502685546875,5260600,88.01350021362305,87.56140014648437,91.2303003692627,1.451428004673549,89.97000122070312,85.22000122070312,5370905.0
2026-02-03,88.19000244140625,90.2300033569336,87.97000122070312,90.12999725341797,89.42755889892578,6229900,88.17649993896484,87.58300003051758,91.22860034942627,1.5021427699497767,90.2300033569336,85.97000122070312,5435015.0
2026-02-04,90.55999755859375,91.27999877929688,90.02999877929688,90.29000091552734,89.58631896972656,7338300,88.31500015258788,87.61740005493164,91.22100036621094,1.510714394705636,91.27999877929688,85.97000122070312,5550225.0
2026-02-05,90.83999633789062,91.63999938964844,90.4000015258789,91.08000183105469,90.37016296386719,5913400,88.55550041198731,87.6536001586914,91.22525035858155,1.523571559361049,91.63999938964844,86.01000213623047,5689155.0
2026-02-06,91.5,91.69999694824219,89.2699966430664,90.08000183105469,89.3779525756836,5453700,88.69850044250488,87.67240020751953,91.21635036468506,1.6100000653948103,91.69999694824219,86.01000213623047,5758025.0
2026-02-09,89.66000366210938,90.0,88.83999633789062,89.37999725341797,88.68340301513672,4422900,88.81700019836425,87.67420013427734,91.20760036468506,1.5814290727887834,91.69999694824219,86.01000213623047,5821565.0
2026-02-10,89.7300033569336,91.37999725341797,89.45999908447266,90.72000122070312,90.0129623413086,5783600,89.01600036621093,87.68380020141602,91.20595035552978,1.622143336704799,91.69999694824219,86.01000213623047,5823295.0
2026-02-11,90.70999908447266,91.0199966430664,90.1500015258789,90.86000061035156,90.15187072753906,7290600,89.18150024414062,87.67860015869141,91.20810035705567,1.5371431623186385,91.69999694824219,86.88999938964844,5919685.0
2026-02-12,91.19000244140625,93.26000213623047,91.0,92.55999755859375,91.838623046875,13100400,89.38850021362305,87.74960006713867,91.21715034484863,1.5935717991420202,93.26000213623047,86.88999938964844,6317980.0
2026-02-13,92.44000244140625,94.9800033569336,92.37000274658203,94.94999694824219,94.20999145507812,9114300,89.6970001220703,87.86779998779296,91.23465034484863,1.6728575570242745,94.9800033569336,86.88999938964844,6582065.0
2026-02-17,94.8499984741211,95.12000274658203,91.9800033569336,92.0,92.0,9286400,89.85200004577636,87.9481999206543,91.23520034790039,1.8042858668736048,95.12000274658203,86.88999938964844,6786305.0
2026-02-18,92.22000122070312,92.41000366210938,90.81999969482422,91.04000091552734,91.04000091552734,9786800,89.96300010681152,88.02239990234375,91.23310035705566,1.8400006975446428,95.12000274658203,86.88999938964844,6933420.0
2026-02-19,95.5,95.66000366210938,93.75,95.05000305175781,95.05000305175781,16064500,90.25800018310547,88.19779998779296,91.25310035705566,2.0892868041992188,95.66000366210938,86.88999938964844,7308850.0
2026-02-20,96.51000213623047,96.69999694824219,93.70999908447266,94.30000305175781,94.30000305175781,10713300,90.59750022888184,88.37260009765625,91.26935035705566,2.2057151794433594,96.69999694824219,86.88999938964844,7443230.0
2026-02-23,94.62000274658203,96.0199966430664,94.5,95.18000030517578,95.18000030517578,6950600,90.97950019836426,88.56640014648437,91.28915035247803,2.176428658621652,96.69999694824219,87.77999877929688,7516565.0
2026-02-24,95.1500015258789,95.9800033569336,94.13999938964844,95.80999755859375,95.80999755859375,5087100,91.36199989318848,88.80100006103515,91.30765033721924,2.146428789411272,96.69999694824219,87.77999877929688,7390325.0
2026-02-25,95.6500015258789,96.0,94.0999984741211,95.91999816894531,95.91999816894531,5352900,91.71599998474122,89.02479995727539,91.33570034027099,2.192857469831194,96.69999694824219,87.83999633789062,7434450.0
2026-02-26,96.29000091552734,96.69999694824219,95.68000030517578,96.3499984741211,96.3499984741211,5711700,92.11699981689453,89.26299987792969,91.36570034027099,2.169285910470145,96.69999694824219,87.83999633789062,7507470.0
2026-02-27,96.45999908447266,97.97000122070312,96.33000183105469,97.37999725341797,97.37999725341797,8010100,92.52899971008301,89.49059982299805,91.4137003326416,2.1128572736467635,97.97000122070312,87.83999633789062,7610795.0
2026-03-02,97.25,97.81999969482422,97.02999877929688,97.2300033569336,97.2300033569336,5156000,92.925,89.72099990844727,91.47200035095214,2.080714089529855,97.97000122070312,87.83999633789062,7601355.0
2026-03-03,96.66000366210938,97.77999877929688,95.29000091552734,96.79000091552734,96.79000091552734,4631500,93.35499992370606,89.91619995117188,91.53140033721924,2.1157139369419644,97.97000122070312,87.97000122070312,7569900.0
2026-03-04,97.41000366210938,98.08000183105469,96.56999969482422,97.62999725341797,97.62999725341797,5947200,93.72999992370606,90.12439987182617,91.58265033721923,2.1614287240164622,98.08000183105469,88.83999633789062,7555765.0
2026-03-05,97.70999908447266,97.70999908447266,95.9000015258789,97.19999694824219,97.19999694824219,6217400,94.0754997253418,90.36279983520508,91.62510032653809,2.1192855834960938,98.08000183105469,88.83999633789062,7499720.0
2026-03-06,97.3499984741211,97.93000030517578,96.04000091552734,97.4800033569336,97.4800033569336,5963900,94.39549980163574,90.59799987792968,91.66510032653808,2.067856924874442,98.08000183105469,88.83999633789062,7502245.0
2026-03-09,97.5,97.69999694824219,96.70999908447266,97.25,97.25,5191900,94.75399971008301,90.81519989013673,91.69720031738281,1.914285387311663,98.08000183105469,88.83999633789062,7489155.0
2026-03-10,96.79000091552734,97.13999938964844,95.9000015258789,96.2699966430664,96.2699966430664,4194000,95.09849967956544,90.99719985961914,91.7302502822876,1.8971421377999442,98.08000183105469,89.45999908447266,7477710.0
2026-03-11,96.0,96.27999877929688,95.54000091552734,96.26000213623047,96.26000213623047,5344100,95.3754997253418,91.17899993896485,91.7673503112793,1.6199989318847656,98.08000183105469,90.1500015258789,7455735.0
2026-03-12,96.19000244140625,98.7699966430664,96.1050033569336,97.83999633789062,97.83999633789062,8655441,95.72449951171875,91.3849998474121,91.8083502960205,1.5967843191964286,98.7699966430664,90.81999969482422,7523977.05
