Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-31,300.0,300.7099914550781,297.0,298.42999267578125,295.0019226074219,3582700,302.9324981689453,305.7011993408203,,4.245716639927456,312.7900085449219,292.0400085449219,2700270.0
2025-11-03,297.6700134277344,297.9200134277344,294.44000244140625,296.3699951171875,292.965576171875,3899300,302.9489974975586,305.3471990966797,,4.144287109375,312.7900085449219,292.0400085449219,2704525.0
2025-11-04,298.2099914550781,299.75,296.4200134277344,299.2099914550781,295.77294921875,4151300,303.09349670410154,305.06259887695313,,3.995001656668527,312.7900085449219,292.0400085449219,2786305.0
2025-11-05,299.55999755859375,310.1700134277344,299.2099914550781,305.6700134277344,302.15875244140625,6070300,303.65699768066406,304.91719909667967,,4.594288417271206,312.7900085449219,292.0400085449219,2966590.0
2025-11-06,304.260009765625,306.4100036621094,297.510009765625,298.4100036621094,294.9821472167969,3544900,303.88699798583986,304.65679931640625,,5.015716552734375,312.7900085449219,292.8900146484375,3003700.0
2025-11-07,300.3399963378906,302.54998779296875,298.3299865722656,299.6600036621094,296.2178039550781,3250100,304.0194976806641,304.40559936523437,,5.112858363560268,312.7900085449219,294.0,2965395.0
2025-11-10,299.0,300.0199890136719,296.0400085449219,299.1000061035156,295.6642150878906,3824300,303.96899871826173,304.11679931640623,,5.24285888671875,312.7900085449219,294.44000244140625,2988145.0
2025-11-11,300.8599853515625,307.2900085449219,300.8500061035156,306.8299865722656,303.305419921875,2755800,304.08249816894534,303.9381988525391,,5.425000871930804,312.7900085449219,294.44000244140625,2976295.0
2025-11-12,306.7799987792969,309.0899963378906,305.7799987792969,306.94000244140625,303.4141845703125,2818600,304.1669982910156,303.74919860839844,,5.250714983258929,312.7900085449219,294.44000244140625,2991120.0
2025-11-13,307.29998779296875,310.1000061035156,306.5,307.5799865722656,304.0467834472656,2294300,304.2794982910156,303.5609985351563,,5.316428048270089,312.7900085449219,294.44000244140625,3004755.0
2025-11-14,308.45001220703125,310.75,303.3299865722656,307.0299987792969,303.50311279296875,3112500,304.22649841308595,303.41399841308595,,5.507143293108259,312.7900085449219,294.44000244140625,3050670.0
2025-11-17,307.1700134277344,307.70001220703125,304.1000061035156,304.8999938964844,301.3975830078125,2435700,304.08299865722654,303.25599853515627,,5.460715157645089,312.7900085449219,294.44000244140625,3055975.0
2025-11-18,305.67999267578125,308.44000244140625,304.1600036621094,304.5899963378906,301.0911560058594,2773800,303.93849792480466,303.09739868164064,,5.396429879324777,312.7900085449219,294.44000244140625,3071610.0
2025-11-19,304.5899963378906,304.8399963378906,302.0400085449219,302.739990234375,299.26239013671875,2008300,303.5699981689453,303.0333984375,,5.289999825613839,311.9700012207031,294.44000244140625,3035240.0
2025-11-20,302.45001220703125,305.6400146484375,301.8699951171875,304.1600036621094,300.6661071777344,4205100,303.42949829101565,302.94799865722655,,5.171430315290179,310.75,294.44000244140625,3141420.0
2025-11-21,306.2699890136719,310.5400085449219,306.1600036621094,309.3500061035156,305.7964782714844,3348900,303.6074981689453,303.02699890136716,,5.342145647321429,310.75,294.44000244140625,3209140.0
2025-11-24,308.989990234375,310.3399963378906,304.0299987792969,304.8999938964844,301.3975830078125,3687300,303.35249786376954,303.0835986328125,,5.551430838448661,310.75,294.44000244140625,3286520.0
2025-11-25,306.75,311.4599914550781,306.75,310.45001220703125,306.88385009765625,4189600,303.55499877929685,303.2267987060547,,5.237143380301339,311.4599914550781,294.44000244140625,3379175.0
2025-11-26,311.57000732421875,312.8699951171875,309.7200012207031,312.3999938964844,308.8114318847656,2786600,304.0574981689453,303.3753985595703,,4.826429094587054,312.8699951171875,294.44000244140625,3393390.0
2025-11-28,312.3699951171875,313.29998779296875,310.69000244140625,311.82000732421875,308.23809814453125,1850700,304.52699890136716,303.58899841308596,,4.711427961077009,313.29998779296875,294.44000244140625,3329505.0
2025-12-01,309.4800109863281,309.5,303.3699951171875,303.57000732421875,301.88360595703125,3354100,304.78399963378905,303.61279846191405,,5.0307159423828125,313.29998779296875,294.44000244140625,3318075.0
2025-12-02,303.79998779296875,303.82000732421875,299.5899963378906,300.7200012207031,299.0494384765625,3947800,305.00149993896486,303.5673986816406,,4.747859409877232,313.29998779296875,296.0400085449219,3320500.0
2025-12-03,302.3999938964844,308.75,302.05999755859375,307.7099914550781,306.0006103515625,4986900,305.42649993896487,303.65779846191407,,5.085002354213169,313.29998779296875,296.0400085449219,3362280.0
2025-12-04,308.5299987792969,313.79998779296875,307.32000732421875,308.5400085449219,306.82598876953125,4632200,305.5699996948242,303.7419989013672,,5.290714808872768,313.79998779296875,296.0400085449219,3290375.0
2025-12-05,308.6600036621094,312.04998779296875,308.20001220703125,311.2300109863281,309.5010681152344,3147200,306.2110000610352,303.92059936523435,,5.035712105887277,313.79998779296875,296.0400085449219,3270490.0
2025-12-08,312.0,313.75,309.04998779296875,309.7900085449219,308.0690612792969,3575000,306.7175003051758,304.0115997314453,,5.114283970424107,313.79998779296875,296.0400085449219,3286735.0
2025-12-09,310.69000244140625,312.70001220703125,308.4200134277344,310.7900085449219,309.0635070800781,2355100,307.30200042724607,304.16760009765625,,5.114283970424107,313.79998779296875,299.5899963378906,3213275.0
2025-12-10,309.5,311.32000732421875,306.010009765625,310.5299987792969,308.804931640625,4103900,307.4870010375977,304.30039978027344,,5.293570382254464,313.79998779296875,299.5899963378906,3280680.0
2025-12-11,311.5,312.9800109863281,309.05999755859375,309.7099914550781,307.9894714355469,4844000,307.62550048828126,304.48419982910156,,5.304284232003348,313.79998779296875,299.5899963378906,3381950.0
2025-12-12,310.5299987792969,317.7900085449219,310.3699951171875,316.7200012207031,314.9605407714844,3771900,308.08250122070314,304.82099975585936,,5.425713675362723,317.7900085449219,299.5899963378906,3455830.0
2025-12-15,316.70001220703125,319.6600036621094,315.79998779296875,318.7300109863281,316.95941162109375,3814900,308.66750183105466,305.1759997558594,,5.250714983258929,319.6600036621094,299.5899963378906,3490950.0
2025-12-16,319.1099853515625,320.5799865722656,314.30999755859375,314.5,312.7528991699219,2972300,309.14750213623046,305.5451995849609,,5.230000087193081,320.5799865722656,299.5899963378906,3517780.0
2025-12-17,315.54998779296875,319.20001220703125,315.0,318.69000244140625,316.91961669921875,3328600,309.8525024414063,305.9925994873047,,5.340715680803571,320.5799865722656,299.5899963378906,3545520.0
2025-12-18,319.3800048828125,321.7900085449219,318.3500061035156,319.6499938964844,317.874267578125,3335200,310.69800262451173,306.4975994873047,,5.400002615792411,321.7900085449219,299.5899963378906,3611865.0
2025-12-19,318.70001220703125,319.3299865722656,315.75,315.8399963378906,314.08544921875,7128600,311.2820022583008,306.9381994628906,,5.075001307896206,321.7900085449219,299.5899963378906,3758040.0
2025-12-22,315.0,318.2699890136719,314.4700012207031,316.2200012207031,314.46331787109375,2514600,311.62550201416013,307.3223992919922,,5.044285365513393,321.7900085449219,299.5899963378906,3716325.0
2025-12-23,312.1000061035156,314.1199951171875,310.6300048828125,310.8399963378906,309.11322021484375,2922800,311.9225021362305,307.53699951171876,,4.869999476841518,321.7900085449219,299.5899963378906,3678100.0
2025-12-24,310.67999267578125,313.3999938964844,310.2799987792969,313.3299865722656,311.5893859863281,1011500,312.0665008544922,307.7123992919922,,4.630000523158482,321.7900085449219,299.5899963378906,3519195.0
2025-12-26,312.9800109863281,313.260009765625,309.8699951171875,310.67999267578125,308.9541015625,1308900,311.98050079345705,307.8209991455078,,4.602144513811384,321.7900085449219,299.5899963378906,3445310.0
2025-12-29,310.4599914550781,311.1000061035156,308.2200012207031,308.5299987792969,306.8160400390625,2148300,311.8160003662109,307.88499938964844,,4.472143990652902,321.7900085449219,299.5899963378906,3460190.0
2025-12-30,307.0799865722656,308.6400146484375,306.7699890136719,308.0299987792969,306.3188171386719,1678300,312.0389999389648,307.88379943847656,,4.3000030517578125,321.7900085449219,299.5899963378906,3376400.0
2025-12-31,307.7799987792969,308.2099914550781,305.3500061035156,305.6300048828125,303.9321594238281,1903600,312.2845001220703,307.8409997558594,,4.125002179827009,321.7900085449219,302.05999755859375,3274190.0
2026-01-02,305.2900085449219,305.54998779296875,300.2900085449219,303.260009765625,301.5753479003906,3124300,312.06200103759767,307.7565997314453,,4.226429530552456,321.7900085449219,300.2900085449219,3181060.0
2026-01-05,301.25,302.3299865722656,299.6199951171875,299.8599853515625,298.1942138671875,4573300,311.6279998779297,307.5515997314453,,3.9092864990234375,321.7900085449219,299.6199951171875,3178115.0
2026-01-06,299.07000732421875,304.2200012207031,298.3299865722656,302.7699890136719,301.0880432128906,3769100,311.2049987792969,307.4675994873047,306.3240998840332,4.054286411830357,321.7900085449219,298.3299865722656,3209210.0
2026-01-07,305.3299865722656,307.0,303.30999755859375,304.1600036621094,302.4703369140625,4100200,310.9234985351562,307.43499938964845,306.31769989013674,3.908573695591518,321.7900085449219,298.3299865722656,3235470.0
2026-01-08,303.44000244140625,309.0,302.6300048828125,308.8800048828125,307.16412353515625,3268300,310.82799835205077,307.4125994873047,306.3337498474121,4.027858189174107,321.7900085449219,298.3299865722656,3281130.0
2026-01-09,309.0400085449219,309.5199890136719,304.6000061035156,307.32000732421875,305.61279296875,2972000,310.66749877929686,307.4309997558594,306.3357498168945,4.133571079799107,321.7900085449219,298.3299865722656,3224535.0
2026-01-12,307.44000244140625,307.4800109863281,304.1700134277344,306.75,305.0459289550781,3206600,310.51949920654295,307.51899963378906,306.3015998840332,4.091428484235491,321.7900085449219,298.3299865722656,3142665.0
2026-01-13,305.2300109863281,309.6600036621094,305.20001220703125,309.44000244140625,307.72100830078125,2967900,310.15549926757814,307.65919982910157,306.2853498840332,4.138571602957589,321.7900085449219,298.3299865722656,3102465.0
2026-01-14,309.44000244140625,311.17999267578125,305.92999267578125,308.1300048828125,306.41827392578125,2949000,309.62549896240233,307.8532000732422,306.2905499267578,4.114286150251116,321.7900085449219,298.3299865722656,3059170.0
2026-01-15,308.92999267578125,308.92999267578125,303.79998779296875,308.6199951171875,306.9055480957031,3189200,309.33149871826174,308.0982000732422,306.2717999267578,4.2578582763671875,321.7900085449219,298.3299865722656,3070015.0
2026-01-16,306.8900146484375,308.5299987792969,305.8399963378906,307.42999267578125,305.72216796875,2590600,308.7684982299805,308.2626000976563,306.24079986572264,4.209287370954241,321.7900085449219,298.3299865722656,3033115.0
2026-01-20,306.44000244140625,306.54998779296875,302.45001220703125,302.8399963378906,301.15765380859375,3018000,307.9279983520508,308.20599975585935,306.1970999145508,4.359285627092634,319.3299865722656,298.3299865722656,3017255.0
2026-01-21,303.3399963378906,305.7099914550781,303.1400146484375,305.69000244140625,303.9918212890625,3630900,307.4204986572266,308.35159973144533,306.13419998168945,4.430712018694196,318.2699890136719,298.3299865722656,2842370.0
2026-01-22,306.1499938964844,307.6300048828125,304.95001220703125,306.0299987792969,304.3299255371094,2809400,306.91099853515624,308.47899963378904,306.16380004882814,4.417855398995536,314.1199951171875,298.3299865722656,2857110.0
2026-01-23,306.1000061035156,309.510009765625,305.3599853515625,309.25,307.53204345703125,2350200,306.83149871826174,308.68199951171874,306.2105999755859,4.332857404436384,313.3999938964844,298.3299865722656,2828480.0
2026-01-26,310.0,314.3599853515625,309.9700012207031,312.95001220703125,311.2115173339844,3385000,306.8125,308.80440002441406,306.2762001037598,4.437855311802456,314.3599853515625,298.3299865722656,2947155.0
2026-01-27,312.32000732421875,314.55999755859375,311.0400085449219,314.1300048828125,312.38494873046875,2506600,306.98500061035156,308.94820007324216,306.3270501708984,4.268567766462054,314.55999755859375,298.3299865722656,3007040.0
2026-01-28,315.0,316.2799987792969,311.6099853515625,312.79998779296875,311.06231689453125,2184500,307.19850006103513,309.05260009765624,306.3571501159668,4.299996512276786,316.2799987792969,298.3299865722656,3008850.0
2026-01-29,312.9100036621094,317.3999938964844,312.260009765625,315.510009765625,313.7572937011719,3211300,307.57250061035154,309.2222003173828,306.3852001953125,4.212138584681919,317.3999938964844,298.3299865722656,3085500.0
2026-01-30,315.6600036621094,316.04998779296875,311.57000732421875,315.0,313.2501220703125,2983200,308.04100036621094,309.4242004394531,306.3798501586914,4.1807098388671875,317.3999938964844,298.3299865722656,3139480.0
2026-02-02,319.0,319.5199890136719,315.2099914550781,318.5299987792969,316.760498046875,3309800,308.8044998168945,309.70300048828125,306.41010009765625,4.267137799944196,319.5199890136719,298.3299865722656,3148755.0
2026-02-03,315.510009765625,322.8900146484375,315.510009765625,319.4800109863281,317.7052307128906,4043400,309.78550109863284,310.0378009033203,306.4620001220703,4.475710187639509,322.8900146484375,298.3299865722656,3122260.0
2026-02-04,321.1099853515625,326.95001220703125,319.70001220703125,323.69000244140625,321.891845703125,4805900,310.83150177001954,310.42840087890625,306.5239501953125,4.634281703404018,326.95001220703125,302.45001220703125,3174100.0
2026-02-05,325.0799865722656,328.05999755859375,322.95001220703125,323.4800109863281,321.6830139160156,3936800,311.7975021362305,310.7110009765625,306.5977502441406,4.632851736886161,328.05999755859375,302.45001220703125,3165930.0
2026-02-06,322.8999938964844,327.5400085449219,321.239990234375,327.1600036621094,325.3425598144531,2831900,312.7115020751953,311.156201171875,306.63815032958985,4.884281703404018,328.05999755859375,302.45001220703125,3144110.0
2026-02-09,325.94000244140625,327.32000732421875,323.17999267578125,325.6000061035156,323.7912292480469,2673900,313.62550201416013,311.4592010498047,306.67375030517576,4.824284144810268,328.05999755859375,302.45001220703125,3129205.0
2026-02-10,325.42999267578125,328.0,323.510009765625,325.9700012207031,324.1591796875,3502900,314.5865020751953,311.73060119628906,306.7225003051758,4.939998081752232,328.05999755859375,302.45001220703125,3144020.0
2026-02-11,323.5799865722656,325.20001220703125,320.80999755859375,323.2099914550781,321.41448974609375,4553200,315.2750015258789,311.9584008789063,306.7548503112793,5.1171417236328125,328.05999755859375,302.45001220703125,3223285.0
2026-02-12,329.8299865722656,333.3800048828125,320.1499938964844,332.0799865722656,330.2351989746094,6499700,316.4725006103516,312.5286004638672,306.83120025634764,5.765712193080357,333.3800048828125,302.45001220703125,3400820.0
2026-02-13,332.5,335.6700134277344,326.5299987792969,327.5799865722656,325.7602233886719,3587900,317.42050018310545,313.06580017089846,306.896600189209,6.053571428571429,335.6700134277344,302.45001220703125,3420755.0
2026-02-17,330.0,332.0799865722656,325.0,327.6199951171875,325.79998779296875,3367200,318.4300003051758,313.4640002441406,306.9364501953125,6.307856968470982,335.6700134277344,302.45001220703125,3459585.0
2026-02-18,327.2699890136719,328.79998779296875,323.8299865722656,327.8900146484375,326.0685119628906,3661800,319.6825012207031,313.85100036621094,307.0077001953125,6.32928466796875,335.6700134277344,303.1400146484375,3491775.0
2026-02-19,328.4599914550781,333.0,326.95001220703125,327.1099853515625,325.2928161621094,4032300,320.7535003662109,314.1685998535156,307.0834501647949,6.394284929547991,335.6700134277344,304.95001220703125,3511845.0
2026-02-20,328.0299987792969,330.2799987792969,325.9599914550781,329.2300109863281,327.40106201171875,3862700,321.9135009765625,314.5573999023438,307.15100021362304,6.3828582763671875,335.6700134277344,305.3599853515625,3564510.0
2026-02-23,330.42999267578125,335.5799865722656,330.25,334.55999755859375,332.7014465332031,3806200,323.1790008544922,315.03279968261717,307.2398501586914,6.513571602957589,335.6700134277344,309.9700012207031,3637310.0
2026-02-24,335.30999755859375,336.0,332.3299865722656,333.04998779296875,331.1998291015625,2756900,324.1839996337891,315.48319946289064,307.3144500732422,6.248572213309152,336.0,311.0400085449219,3605905.0
2026-02-25,332.0,334.1499938964844,330.0,333.010009765625,331.1600646972656,2812500,325.1279998779297,315.9491998291016,307.41205017089845,6.0114288330078125,336.0,311.57000732421875,3621200.0
2026-02-26,334.8699951171875,336.94000244140625,333.1099853515625,334.5299987792969,332.6716003417969,2425900,326.2145004272461,316.30539978027343,307.516300201416,5.927143641880581,336.94000244140625,311.57000732421875,3633270.0
2026-02-27,335.57000732421875,341.3500061035156,335.57000732421875,341.05999755859375,339.16534423828125,4269100,327.4919998168945,316.75199951171874,307.6620001220703,5.964285714285714,341.3500061035156,311.57000732421875,3686160.0
2026-03-02,341.05999755859375,341.75,334.4100036621094,334.82000732421875,332.96002197265625,4555400,328.48300018310545,317.1583996582031,307.7926501464844,6.1928558349609375,341.75,315.2099914550781,3764770.0
2026-03-03,330.0899963378906,332.1700134277344,327.70001220703125,332.1700134277344,332.1700134277344,2901100,329.16500091552734,317.42799987792966,307.916000213623,6.380713326590402,341.75,315.510009765625,3744335.0
2026-03-04,331.739990234375,332.8299865722656,329.6099853515625,331.739990234375,331.739990234375,2455900,329.7779998779297,317.6697998046875,308.00230010986326,6.2421417236328125,341.75,319.70001220703125,3664960.0
2026-03-05,329.79998779296875,330.80999755859375,324.1199951171875,327.45001220703125,327.45001220703125,4321400,329.96600036621095,317.9020001220703,308.04650024414065,5.841426304408482,341.75,320.1499938964844,3640735.0
2026-03-06,326.2900085449219,328.3299865722656,321.32000732421875,328.05999755859375,328.05999755859375,3341200,330.1949996948242,318.1388000488281,308.0806501770019,5.689280918666294,341.75,320.1499938964844,3610955.0
2026-03-09,325.79998779296875,331.70001220703125,324.5799865722656,330.79998779296875,330.79998779296875,3407500,330.3769989013672,318.5379998779297,308.13565017700193,5.692140851702009,341.75,320.1499938964844,3639735.0
2026-03-10,328.3399963378906,329.6499938964844,326.7099914550781,327.94000244140625,327.94000244140625,2391400,330.4939987182617,318.8302001953125,308.19315017700194,5.629283360072544,341.75,320.1499938964844,3625610.0
2026-03-11,327.0299987792969,327.6499938964844,322.4200134277344,325.2099914550781,325.2099914550781,2200500,330.4559982299805,319.12080017089846,308.2476501464844,5.591426304408482,341.75,320.1499938964844,3560490.0
2026-03-12,323.25,327.32000732421875,322.010009765625,323.9100036621094,323.9100036621094,2639600,330.49099884033205,319.4284002685547,308.29435012817385,5.662139892578125,341.75,320.1499938964844,3464810.0
2026-03-13,324.9800109863281,326.9599914550781,324.4800109863281,326.4599914550781,326.4599914550781,2449800,330.20999908447266,319.7970001220703,308.3519000244141,5.426426478794643,341.75,321.32000732421875,3262315.0
2026-03-16,327.8399963378906,328.7099914550781,326.510009765625,326.6499938964844,326.6499938964844,2584300,330.1634994506836,320.21739990234374,308.420950012207,5.3249969482421875,341.75,321.32000732421875,3212135.0
2026-03-17,327.3399963378906,330.489990234375,326.1199951171875,326.29998779296875,326.29998779296875,2437800,330.09749908447264,320.67819946289063,308.49315002441404,5.340711321149554,341.75,321.32000732421875,3165665.0
2026-03-18,323.7699890136719,324.5,315.239990234375,315.7300109863281,315.7300109863281,3038400,329.4894989013672,320.99559997558595,308.50255004882814,5.849997384207589,341.75,315.239990234375,3134495.0
2026-03-19,315.989990234375,316.7300109863281,309.3299865722656,309.5799865722656,309.5799865722656,3362300,328.61299896240234,321.1317999267578,308.4870500183105,5.891427176339286,341.75,309.3299865722656,3100995.0
2026-03-20,309.79998779296875,311.3399963378906,307.6199951171875,308.8500061035156,308.8500061035156,4230380,327.59399871826173,321.22559997558596,308.46934997558594,5.632856096540179,341.75,307.6199951171875,3119379.0
