Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-17,86.83000183105469,88.94999694824219,85.70999908447266,87.94999694824219,87.88675689697266,13244000,85.26749954223632,76.8529997253418,,4.027856554303851,94.66000366210938,73.3499984741211,22000480.0
2025-10-20,86.63999938964844,88.72000122070312,85.44999694824219,85.83999633789062,85.77827453613281,16137500,85.78299942016602,77.02299972534179,,4.0449998038155695,94.66000366210938,74.0199966430664,21805470.0
2025-10-21,85.69000244140625,85.93000030517578,83.0999984741211,84.26000213623047,84.19941711425781,13242100,86.26499938964844,77.16259979248046,,4.0499997820172995,94.66000366210938,75.06999969482422,21397390.0
2025-10-22,81.2300033569336,83.56999969482422,79.05999755859375,81.05000305175781,80.99172973632812,19218600,86.3129997253418,77.22739990234375,,4.177143096923828,94.66000366210938,76.31999969482422,19836845.0
2025-10-23,81.0,83.44999694824219,80.52999877929688,82.7699966430664,82.71048736572266,10335800,86.26099967956543,77.2963998413086,,4.229286193847656,94.66000366210938,79.05999755859375,18189335.0
2025-10-24,83.87999725341797,85.79000091552734,82.69999694824219,84.12999725341797,84.06950378417969,11661400,86.30899963378906,77.3981997680664,,4.162143707275391,94.66000366210938,79.05999755859375,17436650.0
2025-10-27,86.04000091552734,89.37999725341797,85.19999694824219,88.70999908447266,88.6462173461914,16331600,86.62499961853027,77.64859970092773,,4.190000806535993,94.66000366210938,79.05999755859375,17229815.0
2025-10-28,88.95999908447266,89.9800033569336,87.79000091552734,88.45999908447266,88.39639282226562,13029300,86.8444995880127,77.88299972534179,,3.939286913190569,94.66000366210938,79.05999755859375,16943695.0
2025-10-29,90.76000213623047,91.51000213623047,89.05000305175781,90.1500015258789,90.0851821899414,13399900,87.15749969482422,78.24459976196289,,4.005001068115234,94.66000366210938,79.05999755859375,16611770.0
2025-10-30,89.27999877929688,90.45999908447266,88.36000061035156,88.56999969482422,88.50631713867188,11903800,87.27599983215332,78.59159973144531,,3.4907150268554688,94.66000366210938,79.05999755859375,16122025.0
2025-10-31,93.4000015258789,97.56999969482422,90.95999908447266,93.73999786376953,93.67259979248047,29320800,87.65199966430664,79.04219970703124,,3.8292863028390065,97.56999969482422,79.05999755859375,16804105.0
2025-11-03,93.38999938964844,94.83999633789062,90.01000213623047,90.37000274658203,90.30502319335938,14308700,87.72449989318848,79.38959976196288,,3.8842860630580356,97.56999969482422,79.05999755859375,16490515.0
2025-11-04,87.76000213623047,90.83999633789062,87.22000122070312,87.58999633789062,87.52701568603516,13630000,87.75549964904785,79.68239974975586,,3.9114287240164622,97.56999969482422,79.05999755859375,16291540.0
2025-11-05,88.33000183105469,95.38999938964844,88.1500015258789,92.9000015258789,92.83320617675781,17194500,87.7754997253418,80.05519973754883,,4.170714787074497,97.56999969482422,79.05999755859375,16128715.0
2025-11-06,96.20999908447266,98.12999725341797,92.41999816894531,93.33000183105469,93.26289367675781,28022500,87.90799980163574,80.42599975585938,,4.347143445696149,98.12999725341797,79.05999755859375,16786420.0
2025-11-07,91.68000030517578,92.18000030517578,85.11000061035156,90.91999816894531,90.85462951660156,20898700,88.17349967956542,80.69979965209961,,4.700714656284878,98.12999725341797,79.05999755859375,16304070.0
2025-11-10,93.16999816894531,94.47000122070312,92.19999694824219,93.2300033569336,93.16297149658203,14570700,88.3654998779297,81.30699974060059,,4.752143314906529,98.12999725341797,79.05999755859375,16004430.0
2025-11-11,92.02999877929688,92.66999816894531,88.5199966430664,89.33000183105469,89.2657699584961,13538500,88.52099990844727,81.80159980773925,,4.717143467494419,98.12999725341797,79.05999755859375,15908975.0
2025-11-12,90.55999755859375,92.87000274658203,88.87000274658203,89.33000183105469,89.2657699584961,11846700,88.54300003051758,82.34199981689453,,4.794286455426898,98.12999725341797,79.05999755859375,15741200.0
2025-11-13,87.58999633789062,88.44999694824219,84.70999908447266,87.5199966430664,87.45706939697266,17226600,88.50749969482422,82.81039978027344,,4.903572082519531,98.12999725341797,79.05999755859375,15953085.0
2025-11-14,84.47000122070312,89.0,83.33000183105469,86.44999694824219,86.3878402709961,12414100,88.43249969482422,83.27279968261719,,4.933571951729911,98.12999725341797,79.05999755859375,15911590.0
2025-11-17,85.43000030517578,86.72000122070312,81.86000061035156,83.44999694824219,83.3899917602539,16548600,88.3129997253418,83.62179962158203,,5.1242861066545755,98.12999725341797,79.05999755859375,15932145.0
2025-11-18,80.47000122070312,81.75,78.44000244140625,78.68000030517578,78.62342834472656,23426900,88.03399963378907,83.85859970092774,,5.264285496303013,98.12999725341797,78.44000244140625,16441385.0
2025-11-19,79.08999633789062,81.88999938964844,78.77999877929688,81.31999969482422,81.26152801513672,13688200,88.04749946594238,84.1429997253418,,5.343571254185268,98.12999725341797,78.44000244140625,16164865.0
2025-11-20,83.4000015258789,84.44000244140625,76.08000183105469,76.68000030517578,76.62487030029297,23315900,87.74299964904785,84.3447998046875,,5.297857012067523,98.12999725341797,76.08000183105469,16813870.0
2025-11-21,76.76000213623047,78.91999816894531,73.62000274658203,77.44999694824219,77.3943099975586,16211000,87.40899963378907,84.54679977416993,,5.331428527832031,98.12999725341797,73.62000274658203,17041350.0
2025-11-24,78.48999786376953,84.58000183105469,78.0,83.79000091552734,83.72975158691406,23945100,87.16299972534179,84.87399978637696,,5.58214351109096,98.12999725341797,73.62000274658203,17422025.0
2025-11-25,82.5,83.80999755859375,80.52999877929688,83.43000030517578,83.37001037597656,11667900,86.91149978637695,85.16539978027343,,5.259286063058036,98.12999725341797,73.62000274658203,17353955.0
2025-11-26,84.58999633789062,89.30999755859375,84.02999877929688,87.72000122070312,87.65692901611328,15019100,86.78999977111816,85.50019973754883,,5.271428789411273,98.12999725341797,73.62000274658203,17434915.0
2025-11-28,85.9000015258789,89.52999877929688,84.5199966430664,89.4000015258789,89.33572387695312,11235600,86.8314998626709,85.80359970092773,,5.042143140520368,98.12999725341797,73.62000274658203,17401505.0
2025-12-01,89.13999938964844,92.73999786376953,88.30000305175781,91.0999984741211,91.03450012207031,18143400,86.69949989318847,86.14039962768555,,5.105713980538504,98.12999725341797,73.62000274658203,16842635.0
2025-12-02,92.66000366210938,93.86000061035156,91.45999908447266,92.88999938964844,92.82321166992188,38231100,86.8254997253418,86.48759963989258,,4.966427939278739,98.12999725341797,73.62000274658203,18038755.0
2025-12-03,100.04000091552734,102.11000061035156,95.79000091552734,100.19999694824219,100.1279525756836,52833700,87.45599975585938,86.99919952392578,,5.339285169328962,102.11000061035156,73.62000274658203,19998940.0
2025-12-04,99.41000366210938,102.7699966430664,97.18000030517578,98.19000244140625,98.11940002441406,23981800,87.72049980163574,87.3611996459961,,5.408570425851004,102.7699966430664,73.62000274658203,20338305.0
2025-12-05,100.4000015258789,102.63999938964844,97.30999755859375,98.91000366210938,98.8388900756836,22219900,87.99949989318847,87.6631997680664,,5.384284973144531,102.7699966430664,73.62000274658203,20048175.0
2025-12-08,90.44999694824219,92.79000091552734,88.91999816894531,92.0,91.93385314941406,40731000,88.05349998474121,87.8397998046875,,5.7507138933454245,102.7699966430664,73.62000274658203,21039790.0
2025-12-09,91.58999633789062,91.69000244140625,88.04000091552734,88.9000015258789,88.8360824584961,23037400,87.83699989318848,87.96999984741211,,5.675714220319476,102.7699966430664,73.62000274658203,21463125.0
2025-12-10,91.33000183105469,92.8499984741211,90.1500015258789,92.47000122070312,92.40351104736328,22573600,87.9939998626709,88.13799987792969,,5.728571210588727,102.7699966430664,73.62000274658203,21914880.0
2025-12-11,90.9800033569336,91.73999786376953,87.51000213623047,89.43000030517578,89.3656997680664,16593500,87.99899978637696,88.24879989624023,,5.485713958740234,102.7699966430664,73.62000274658203,22152220.0
2025-12-12,87.62999725341797,89.0,83.88999938964844,84.43000030517578,84.36929321289062,21576300,87.84449996948243,88.2133999633789,,5.502857208251953,102.7699966430664,73.62000274658203,22369705.0
2025-12-15,84.87000274658203,85.8499984741211,83.66999816894531,84.26000213623047,84.19941711425781,11953300,87.73500022888183,88.17419998168945,,5.149285452706473,102.7699966430664,73.62000274658203,22346665.0
2025-12-16,83.58000183105469,84.44999694824219,82.2300033569336,84.06999969482422,84.00955200195312,9483800,87.76600036621093,88.07720001220703,,5.073570796421596,102.7699966430664,73.62000274658203,21993425.0
2025-12-17,86.5,87.18000030517578,81.18000030517578,81.69999694824219,81.64125061035156,16662700,87.91700019836426,87.97179992675781,,5.082142421177456,102.7699966430664,73.62000274658203,21655215.0
2025-12-18,84.4800033569336,85.02999877929688,82.6500015258789,84.47000122070312,84.40926361083984,12732100,88.0745002746582,87.81119995117187,,4.962142399379185,102.7699966430664,73.62000274658203,21607410.0
2025-12-19,84.05000305175781,86.22000122070312,83.69999694824219,84.08999633789062,84.02953338623047,21722200,88.44500007629395,87.67939987182618,,4.8250002179827005,102.7699966430664,73.62000274658203,21527725.0
2025-12-22,86.58000183105469,87.3499984741211,84.44999694824219,84.80000305175781,84.73902893066406,9871000,88.81250038146973,87.6631999206543,,4.860714503696987,102.7699966430664,78.0,21210725.0
2025-12-23,84.4000015258789,88.05000305175781,84.29000091552734,87.68000030517578,87.61695861816406,12334100,89.00700035095215,87.62899993896484,,4.470714569091797,102.7699966430664,80.52999877929688,20630175.0
2025-12-24,87.25,87.7699966430664,86.0999984741211,86.48999786376953,86.42781066894531,5335300,89.16000022888184,87.63439987182618,73.97699981689453,4.1907146998814175,102.7699966430664,81.18000030517578,20313545.0
2025-12-26,87.0999984741211,87.19999694824219,85.97000122070312,86.33999633789062,86.27791595458984,5001000,89.09099998474122,87.58339981079102,74.05944980621338,3.897857121058873,102.7699966430664,81.18000030517578,19812640.0
2025-12-29,85.33000183105469,86.0999984741211,84.19999694824219,85.76000213623047,85.6983413696289,9677700,88.90900001525878,87.53399978637695,74.14444980621337,3.3371423993791853,102.7699966430664,81.18000030517578,19734745.0
2025-12-30,85.76000213623047,88.0999984741211,85.72000122070312,86.76000213623047,86.69762420654297,9583000,88.69200019836425,87.51019989013672,74.23454982757568,3.224285125732422,102.7699966430664,81.18000030517578,19306725.0
2025-12-31,86.80000305175781,86.91999816894531,84.94000244140625,84.9800033569336,84.91889953613281,7234100,88.29650039672852,87.49300003051758,74.30744983673095,3.083570752825056,102.7699966430664,81.18000030517578,17756875.0
2026-01-02,86.73999786376953,90.08000183105469,86.5999984741211,89.38999938964844,89.32572937011719,14987500,87.75600051879883,87.59559997558594,74.41299983978271,3.0935707092285156,102.7699966430664,81.18000030517578,15864565.0
2026-01-05,93.0199966430664,93.97000122070312,88.12000274658203,90.2300033569336,90.16513061523438,21328400,87.35800056457519,87.77919998168946,74.51509986877441,3.1157133919852122,102.63999938964844,81.18000030517578,15731895.0
2026-01-06,92.69999694824219,94.19999694824219,86.7699966430664,88.2300033569336,88.16656494140625,24322700,86.82400054931641,87.8884001159668,74.60379989624023,3.4907133919852122,94.19999694824219,81.18000030517578,15837035.0
2026-01-07,86.5199966430664,86.54000091552734,83.58999633789062,84.63999938964844,84.57913970947266,17230800,86.45600051879883,87.89860015869141,74.67504989624024,3.6635714939662387,94.19999694824219,81.18000030517578,14662025.0
2026-01-08,84.69999694824219,84.91999816894531,82.87999725341797,83.44999694824219,83.3899917602539,10695900,86.18350028991699,87.79340011596679,74.7284998703003,3.3807144165039062,94.19999694824219,81.18000030517578,14044950.0
2026-01-09,84.02999877929688,84.44999694824219,82.19000244140625,83.22000122070312,83.22000122070312,13486300,85.72100028991699,87.6886001586914,74.78624988555909,3.304285321916853,94.19999694824219,81.18000030517578,13590585.0
2026-01-12,82.41999816894531,83.75,82.08000183105469,82.88999938964844,82.88999938964844,10146600,85.39400024414063,87.54340011596679,74.86689987182618,3.2435706002371654,94.19999694824219,81.18000030517578,13268240.0
2026-01-13,83.51000213623047,84.05999755859375,82.75,83.05000305175781,83.05000305175781,9133500,85.32500038146972,87.43300018310546,74.95784988403321,3.1042845589773997,94.19999694824219,81.18000030517578,12646100.0
2026-01-14,82.95999908447266,83.0,79.2699966430664,81.20999908447266,81.20999908447266,15295700,85.17250022888183,87.18240020751954,75.05369987487794,3.105713435581752,94.19999694824219,79.2699966430664,12813220.0
2026-01-15,82.72000122070312,82.94000244140625,80.0,80.37999725341797,80.37999725341797,16593500,84.98800010681153,86.98260009765625,75.14774986267089,3.196428026471819,94.19999694824219,79.2699966430664,13168705.0
2026-01-16,81.44999694824219,82.4800033569336,80.30000305175781,80.45999908447266,80.45999908447266,15011200,84.92600021362304,86.84000015258789,75.23669986724853,3.2642854963030135,94.19999694824219,79.2699966430664,13086130.0
2026-01-20,79.30999755859375,83.4800033569336,79.0199966430664,79.80000305175781,79.80000305175781,18688000,84.69250030517578,86.57800018310547,75.31954988479615,3.4300003051757812,94.19999694824219,79.0199966430664,13383925.0
2026-01-21,80.4000015258789,84.29000091552734,80.4000015258789,82.55000305175781,82.55000305175781,17134300,84.61550064086914,86.36240020751953,75.4540999031067,3.580714634486607,94.19999694824219,79.0199966430664,13154530.0
2026-01-22,84.47000122070312,85.3499984741211,82.73999786376953,83.0999984741211,83.0999984741211,12997600,84.5305004119873,86.20600021362304,75.62244989395141,3.6392860412597656,94.19999694824219,79.0199966430664,13310860.0
2026-01-23,81.22000122070312,82.0199966430664,79.72000122070312,80.2300033569336,80.2300033569336,13924600,84.15800056457519,85.94600021362305,75.76859991073609,3.5164288112095425,94.19999694824219,79.0199966430664,13390385.0
2026-01-26,79.81999969482422,83.44000244140625,79.55999755859375,81.7699966430664,81.7699966430664,12464600,83.92200050354003,85.79480010986327,75.92729990005493,3.3757149832589284,94.19999694824219,79.0199966430664,13746850.0
2026-01-27,82.87000274658203,83.73999786376953,81.30000305175781,82.93000030517578,82.93000030517578,11307900,83.75150070190429,85.6668000793457,76.03714990615845,3.0192860194614957,94.19999694824219,79.0199966430664,14062195.0
2026-01-28,84.58000183105469,85.47000122070312,82.69999694824219,83.62000274658203,83.62000274658203,10311000,83.64450073242188,85.58880020141602,76.19089992523193,2.8857143947056363,94.19999694824219,79.0199966430664,14093860.0
2026-01-29,81.94000244140625,82.44000244140625,78.30000305175781,81.33999633789062,81.33999633789062,13944900,83.37350044250488,85.48660018920899,76.33064990997315,3.12000002179827,94.19999694824219,78.30000305175781,14311955.0
2026-01-30,80.05000305175781,81.69999694824219,78.18000030517578,78.91999816894531,78.91999816894531,12581400,83.07050018310547,85.39600021362304,76.4639499092102,3.2100001743861606,94.19999694824219,78.18000030517578,14579320.0
2026-02-02,77.61000061035156,78.9800033569336,76.72000122070312,78.66000366210938,78.66000366210938,14513000,82.53400039672852,85.39560028076171,76.59064992904663,3.252143314906529,94.19999694824219,76.72000122070312,14555595.0
2026-02-03,78.54000091552734,78.97000122070312,72.79000091552734,75.54000091552734,75.54000091552734,22563900,81.7995002746582,85.28000030517578,76.70869993209838,3.600000653948103,94.19999694824219,72.79000091552734,14617370.0
2026-02-04,75.0,76.05999755859375,71.77999877929688,73.7300033569336,73.7300033569336,17506200,81.0745002746582,85.22100036621094,76.81884994506837,3.6357143947056363,86.54000091552734,71.77999877929688,14276545.0
2026-02-05,72.87999725341797,74.79000091552734,70.69000244140625,74.20999908447266,74.20999908447266,19202000,80.55300025939941,85.15620040893555,76.94299993515014,3.718571254185268,85.47000122070312,70.69000244140625,14375105.0
2026-02-06,76.83999633789062,80.75,76.5199966430664,80.27999877929688,80.27999877929688,22581800,80.39450035095214,85.08600036621094,77.09129993438721,4.029999869210379,85.47000122070312,70.69000244140625,14969400.0
2026-02-09,79.61000061035156,83.05999755859375,78.66999816894531,82.3499984741211,82.3499984741211,13775400,80.35100021362305,85.06440032958984,77.234199924469,4.024999346051898,85.47000122070312,70.69000244140625,14983855.0
2026-02-10,82.69000244140625,83.4000015258789,81.48999786376953,82.01000213623047,82.01000213623047,10561400,80.30700035095215,84.95020034790039,77.35759992599488,3.8407140459333147,85.47000122070312,70.69000244140625,15004595.0
2026-02-11,83.5999984741211,83.77999877929688,79.20999908447266,81.33999633789062,81.33999633789062,11636700,80.22150001525878,84.78900024414062,77.4696999168396,3.9671429225376675,85.47000122070312,70.69000244140625,15129755.0
2026-02-12,82.19000244140625,82.19000244140625,77.44000244140625,78.2300033569336,78.2300033569336,13643800,80.07250022888184,84.53160034179687,77.56734992980957,4.065000261579241,85.47000122070312,70.69000244140625,15047160.0
2026-02-13,77.94999694824219,79.97000122070312,77.75,78.61000061035156,78.61000061035156,7615400,79.98400039672852,84.24600036621094,77.66699993133545,3.9464285714285716,85.47000122070312,70.69000244140625,14598255.0
2026-02-17,77.31999969482422,80.31999969482422,76.62999725341797,79.01000213623047,79.01000213623047,10568500,79.9115005493164,83.82220046997071,77.77019994735718,4.035714830671038,85.47000122070312,70.69000244140625,14376120.0
2026-02-18,79.1500015258789,80.4000015258789,78.48999786376953,79.08999633789062,79.08999633789062,8408200,79.87600021362304,83.44020034790039,77.86089992523193,3.974286215645926,85.47000122070312,70.69000244140625,13862130.0
2026-02-19,78.37999725341797,79.66999816894531,77.72000122070312,79.61000061035156,79.61000061035156,6512200,79.72900009155273,83.05420028686524,77.94729991912841,3.7335717337472096,85.47000122070312,70.69000244140625,13331025.0
2026-02-20,78.23999786376953,80.33999633789062,77.5999984741211,79.4800033569336,79.4800033569336,8795300,79.54800033569336,82.80380035400391,78.0347999382019,3.6778575352260043,85.47000122070312,70.69000244140625,13120910.0
2026-02-23,78.38999938964844,79.11000061035156,76.06999969482422,77.79000091552734,77.79000091552734,11622600,79.42600021362304,82.58160034179687,78.11764993667603,3.7600005013602122,85.47000122070312,70.69000244140625,13005810.0
2026-02-24,78.0,79.69999694824219,77.18000030517578,78.38999938964844,78.38999938964844,8396200,79.25700035095215,82.30000030517579,78.22804992675782,3.4985716683523997,85.47000122070312,70.69000244140625,12802390.0
2026-02-25,79.01000213623047,81.19000244140625,78.97000122070312,80.91999816894531,80.91999816894531,10524700,79.15650024414063,82.12980026245117,78.34449991226197,3.392857687813895,85.47000122070312,70.69000244140625,12763230.0
2026-02-26,81.11000061035156,81.62999725341797,77.1500015258789,79.29000091552734,79.29000091552734,12326500,78.94000015258788,82.0270002746582,78.4426999092102,3.4200003487723216,83.77999877929688,70.69000244140625,12864005.0
2026-02-27,80.02999877929688,82.29000091552734,78.66000366210938,81.69000244140625,81.69000244140625,20253800,78.95750045776367,81.97560028076173,78.52864992141724,3.2121429443359375,83.77999877929688,70.69000244140625,13179450.0
2026-03-02,79.62999725341797,82.81999969482422,79.4000015258789,80.86000061035156,80.86000061035156,15228500,79.05450057983398,81.91140029907227,78.60554990768432,3.142857142857143,83.77999877929688,70.69000244140625,13311805.0
2026-03-03,77.8499984741211,79.08000183105469,76.6500015258789,77.51000213623047,77.51000213623047,15826400,78.99700050354004,81.82760040283203,78.66359991073608,3.307142530168806,83.77999877929688,70.69000244140625,13377475.0
2026-03-04,78.69999694824219,79.5,77.26000213623047,78.08999633789062,78.08999633789062,14677500,79.1245002746582,81.70000030517578,78.72804990768432,3.1407138279506137,83.77999877929688,70.69000244140625,12983155.0
2026-03-05,78.9000015258789,80.26000213623047,75.23999786376953,75.68000030517578,75.68000030517578,42620200,79.22200012207031,81.53180038452149,78.78764991760254,3.1599998474121094,83.77999877929688,70.69000244140625,14238855.0
2026-03-06,84.72000122070312,93.4000015258789,83.4000015258789,89.56999969482422,89.56999969482422,90071100,79.9900001525879,81.62720031738282,78.92269990921021,4.267142704554966,93.4000015258789,75.23999786376953,17782310.0
2026-03-09,87.93000030517578,92.93000030517578,84.19999694824219,92.6500015258789,92.6500015258789,38873500,80.60850028991699,81.72660034179688,79.07884992599487,4.627142769949777,93.4000015258789,75.23999786376953,18596895.0
2026-03-10,92.56999969482422,95.05000305175781,91.62000274658203,93.30000305175781,93.30000305175781,26499500,81.15600051879883,81.86280044555664,79.24479993820191,4.735713958740234,95.05000305175781,75.23999786376953,19233100.0
2026-03-11,93.5999984741211,95.01000213623047,90.18000030517578,90.44000244140625,90.44000244140625,18127997,81.57750053405762,81.94480056762696,79.38774995803833,4.941428593226841,95.05000305175781,75.23999786376953,19611429.85
