Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-27,222.44000244140625,225.44000244140625,219.2899932861328,225.11000061035156,225.11000061035156,2085900,217.09199905395508,214.38220001220702,,8.176571437290736,226.9499969482422,203.50999450683594,2071630.0
2025-10-28,226.25,228.1999969482422,223.75,223.99000549316406,223.99000549316406,1864300,217.56199951171874,214.81460021972657,,8.080856323242188,228.1999969482422,203.50999450683594,2071400.0
2025-10-29,224.64999389648438,227.92999267578125,223.00999450683594,227.3800048828125,227.3800048828125,2253200,218.0779998779297,215.4320004272461,,7.9164276123046875,228.1999969482422,203.50999450683594,2067760.0
2025-10-30,226.13999938964844,231.1300048828125,222.25,222.5,222.5,5282000,217.975,216.01800048828125,,7.564999171665737,231.1300048828125,203.50999450683594,2221420.0
2025-10-31,236.5,254.3000030517578,234.0,253.3000030517578,253.3000030517578,9483100,219.80650024414064,217.2286004638672,,9.130714416503906,254.3000030517578,203.50999450683594,2574165.0
2025-11-03,254.91000366210938,260.0,245.1199951171875,248.11000061035156,248.11000061035156,4317100,221.16050033569337,218.2674005126953,,9.320000784737724,260.0,203.50999450683594,2692145.0
2025-11-04,240.25,245.6300048828125,231.77999877929688,232.91000366210938,232.91000366210938,3505700,221.9365005493164,219.00800048828125,,9.932858058384486,260.0,203.50999450683594,2760485.0
2025-11-05,232.92999267578125,233.61500549316406,228.22000122070312,228.50999450683594,228.50999450683594,2451600,222.36200027465821,219.60720031738282,,9.438214983258929,260.0,203.50999450683594,2784535.0
2025-11-06,229.875,230.89500427246094,221.2100067138672,225.89999389648438,225.89999389648438,2786900,222.6095001220703,220.0204000854492,,9.566429138183594,260.0,203.50999450683594,2849960.0
2025-11-07,222.82000732421875,233.0800018310547,218.42999267578125,232.80999755859375,232.80999755859375,2865800,223.55899963378906,220.4082000732422,,10.280715942382812,260.0,203.50999450683594,2887325.0
2025-11-10,238.64999389648438,244.5,238.64999389648438,240.52999877929688,240.52999877929688,2848400,224.4574996948242,221.0445999145508,,10.718573434012276,260.0,203.50999450683594,2938530.0
2025-11-11,238.5800018310547,241.05799865722656,234.72999572753906,234.9499969482422,234.9499969482422,1977000,225.32749938964844,221.58259979248047,,10.632001604352679,260.0,203.50999450683594,2905095.0
2025-11-12,235.8350067138672,236.25999450683594,223.8000030517578,225.67999267578125,225.67999267578125,2851300,225.74249877929688,221.98199951171875,,11.002001081194196,260.0,203.50999450683594,2939260.0
2025-11-13,223.7449951171875,224.4429931640625,213.22999572753906,213.5399932861328,213.5399932861328,2666300,225.8494987487793,222.05319946289063,,11.53628649030413,260.0,203.50999450683594,2943155.0
2025-11-14,209.9499969482422,215.23500061035156,204.18600463867188,210.60000610351562,210.60000610351562,3875100,225.87899932861328,221.9765997314453,,11.783357892717634,260.0,204.18600463867188,2983375.0
2025-11-17,213.44000244140625,213.6999969482422,201.38999938964844,202.25,202.25,4094600,225.33949966430663,221.66319976806642,,12.344786507742745,260.0,201.38999938964844,3087705.0
2025-11-18,187.47500610351562,200.5399932861328,187.47500610351562,196.52999877929688,196.52999877929688,8770300,224.51699981689453,221.22259979248048,,13.048714773995536,260.0,187.47500610351562,3456450.0
2025-11-19,197.0,197.74000549316406,193.10000610351562,196.1999969482422,196.1999969482422,4017900,223.79049987792968,220.68719970703125,,12.745857238769531,260.0,187.47500610351562,3573110.0
2025-11-20,204.47000122070312,204.47000122070312,189.7899932861328,191.38999938964844,191.38999938964844,3201100,222.50199966430665,220.02219970703126,,11.52300044468471,260.0,187.47500610351562,3627765.0
2025-11-21,191.59500122070312,191.59500122070312,181.16000366210938,186.3800048828125,186.3800048828125,3322100,220.9284996032715,219.32339965820313,,11.205499921526227,260.0,181.16000366210938,3725985.0
2025-11-24,187.86500549316406,194.16000366210938,187.4600067138672,193.99000549316406,193.99000549316406,4524200,219.37249984741212,218.6829998779297,,10.594785417829241,260.0,181.16000366210938,3847900.0
2025-11-25,193.5,197.8000030517578,185.22999572753906,197.49000549316406,197.49000549316406,3120000,218.0474998474121,218.2479998779297,,11.107285635811943,260.0,181.16000366210938,3910685.0
2025-11-26,198.07000732421875,199.7899932861328,195.11000061035156,196.99000549316406,196.99000549316406,2259900,216.5279998779297,217.9101998901367,,10.74978528703962,260.0,181.16000366210938,3911020.0
2025-11-28,198.22000122070312,201.84800720214844,197.6199951171875,200.2100067138672,200.2100067138672,989400,215.41350021362305,217.44299987792968,,10.050356183733259,260.0,181.16000366210938,3696390.0
2025-12-01,197.3300018310547,199.91000366210938,195.13999938964844,197.1999969482422,197.1999969482422,2114700,212.60849990844727,216.8681997680664,,9.577499389648438,260.0,181.16000366210938,3327970.0
2025-12-02,203.6199951171875,207.17999267578125,200.8000030517578,201.25999450683594,201.25999450683594,2493400,210.2659996032715,216.32779968261718,,9.838356018066406,245.6300048828125,181.16000366210938,3236785.0
2025-12-03,199.6999969482422,204.80999755859375,198.0500030517578,204.35000610351562,204.35000610351562,1496900,208.8379997253418,215.9495999145508,,9.43121337890625,244.5,181.16000366210938,3136345.0
2025-12-04,203.80999755859375,205.5800018310547,200.6699981689453,204.14999389648438,204.14999389648438,1446800,207.61999969482423,215.6811996459961,,8.892642429896764,244.5,181.16000366210938,3086105.0
2025-12-05,203.7010040283203,205.30999755859375,199.52000427246094,200.9499969482422,200.9499969482422,1744400,206.37249984741212,215.3361996459961,,8.51699938092913,244.5,181.16000366210938,3033980.0
2025-12-08,202.88999938964844,207.1699981689453,201.7899932861328,205.86000061035156,205.86000061035156,1308900,205.025,215.1265997314453,,8.08199964250837,244.5,181.16000366210938,2956135.0
2025-12-09,205.0050048828125,210.25999450683594,204.16000366210938,208.92999267578125,208.92999267578125,1905500,203.44499969482422,214.93359954833986,,7.4623565673828125,241.05799865722656,181.16000366210938,2908990.0
2025-12-10,208.74000549316406,215.3000030517578,204.94500732421875,213.4600067138672,213.4600067138672,2931700,202.37050018310546,214.91099975585936,,7.870570591517857,236.25999450683594,181.16000366210938,2956725.0
2025-12-11,211.02000427246094,211.6300048828125,203.25999450683594,207.9499969482422,207.9499969482422,2316100,201.4840003967285,214.72879974365233,,7.550570896693638,224.4429931640625,181.16000366210938,2929965.0
2025-12-12,207.27999877929688,207.6999969482422,199.7100067138672,202.44000244140625,202.44000244140625,2109600,200.9290008544922,214.2863998413086,,7.393784659249442,215.3000030517578,181.16000366210938,2902130.0
2025-12-15,203.10000610351562,203.6199951171875,196.4499969482422,196.6999969482422,196.6999969482422,2033800,200.2340003967285,213.88699981689453,,7.350213187081473,215.3000030517578,181.16000366210938,2810065.0
2025-12-16,195.0500030517578,198.49000549316406,194.14999389648438,197.52999877929688,197.52999877929688,2157800,199.99800033569335,213.41699981689453,,6.762356349400112,215.3000030517578,181.16000366210938,2713225.0
2025-12-17,198.8000030517578,198.8000030517578,191.0800018310547,191.42999267578125,191.42999267578125,2147200,199.74300003051758,212.89779968261718,,6.979499816894531,215.3000030517578,181.16000366210938,2382070.0
2025-12-18,194.75999450683594,196.35000610351562,193.19000244140625,193.8300018310547,193.8300018310547,1875300,199.6245002746582,212.37439971923828,,6.9839292253766745,215.3000030517578,181.16000366210938,2274940.0
2025-12-19,194.5,197.50999450683594,193.30999755859375,195.67999267578125,195.67999267578125,4360800,199.83899993896483,211.86899963378906,,6.921785627092634,215.3000030517578,181.16000366210938,2332925.0
2025-12-22,198.60000610351562,203.6999969482422,197.5,202.05999755859375,202.05999755859375,2694700,200.6229995727539,211.63379943847656,,6.781786237444196,215.3000030517578,185.22999572753906,2301555.0
2025-12-23,200.9199981689453,203.14999389648438,197.0,202.0800018310547,202.0800018310547,1452900,201.02749938964843,211.2241995239258,,6.738214765276227,215.3000030517578,185.22999572753906,2147990.0
2025-12-24,200.60000610351562,203.25,198.7899932861328,202.66000366210938,202.66000366210938,738600,201.2859992980957,210.9263995361328,,6.706072126116071,215.3000030517578,191.0800018310547,2028920.0
2025-12-26,202.1699981689453,203.39999389648438,200.30999755859375,202.38999938964844,202.38999938964844,1107700,201.5559989929199,210.62659942626954,,6.513215201241629,215.3000030517578,191.0800018310547,1971310.0
2025-12-29,199.97999572753906,202.76499938964844,199.0,200.6999969482422,200.6999969482422,1425800,201.58049850463868,210.41259948730467,183.14360012054442,6.337857927594866,215.3000030517578,191.0800018310547,1993130.0
2025-12-30,199.17999267578125,201.3800048828125,199.0,199.6199951171875,199.6199951171875,761000,201.70149841308594,210.20479949951172,183.560950088501,6.072144644601004,215.3000030517578,191.0800018310547,1925445.0
2025-12-31,200.25,201.1999969482422,196.93499755859375,197.14999389648438,197.14999389648438,1277200,201.49599838256836,209.88699951171876,183.96660007476805,5.637144906180246,215.3000030517578,191.0800018310547,1864635.0
2026-01-02,198.89999389648438,200.3000030517578,193.13999938964844,196.02000427246094,196.02000427246094,1662800,201.07949829101562,209.54779968261718,184.37110008239745,5.4200014386858255,215.3000030517578,191.0800018310547,1872930.0
2026-01-05,195.63999938964844,205.1999969482422,194.94000244140625,197.66000366210938,197.66000366210938,2227600,200.75499877929687,209.2863998413086,184.77150009155272,5.564287458147321,215.3000030517578,191.0800018310547,1911970.0
2026-01-06,199.05999755859375,199.05999755859375,191.64999389648438,198.0,198.0,2485200,200.60749893188478,208.9031997680664,185.1718000793457,5.58143070765904,215.3000030517578,191.0800018310547,1949010.0
2026-01-07,199.9949951171875,204.6199951171875,197.77000427246094,202.80999755859375,202.80999755859375,2155600,200.4549987792969,208.60239959716796,185.58975006103515,5.760714939662388,215.3000030517578,191.0800018310547,1991345.0
2026-01-08,201.7100067138672,201.89999389648438,185.80999755859375,186.9600067138672,186.9600067138672,3871800,199.35649948120118,207.8393997192383,185.90490009307862,6.4235719953264505,215.3000030517578,185.80999755859375,2089660.0
2026-01-09,186.00999450683594,188.2949981689453,182.42999267578125,182.77999877929688,182.77999877929688,2683500,197.82249908447267,207.01519958496092,186.18130008697509,6.491071428571429,211.6300048828125,182.42999267578125,2077250.0
2026-01-12,181.0,187.55999755859375,180.22999572753906,186.38999938964844,186.38999938964844,2436200,196.74449920654297,206.19539947509764,186.50750007629395,6.714643205915179,207.6999969482422,180.22999572753906,2083255.0
2026-01-13,187.17999267578125,189.73899841308594,185.35000610351562,188.7100067138672,188.7100067138672,2196100,196.05799942016603,205.519599609375,186.85820011138915,6.455285208565848,205.1999969482422,180.22999572753906,2087580.0
2026-01-14,187.80999755859375,192.75999450683594,185.27999877929688,188.38999938964844,188.38999938964844,3014200,195.64249954223632,204.22139953613282,187.22555011749267,6.550285339355469,205.1999969482422,180.22999572753906,2136600.0
2026-01-15,190.00999450683594,191.7899932861328,184.10000610351562,184.13999938964844,184.13999938964844,2675900,194.9729995727539,202.94199951171876,187.58280010223388,6.780998229980469,205.1999969482422,180.22999572753906,2162505.0
2026-01-16,184.49000549316406,188.4600067138672,181.35000610351562,184.1699981689453,184.1699981689453,2289600,194.6099998474121,201.96719940185548,187.92535007476806,7.068141392299107,205.1999969482422,180.22999572753906,2169625.0
2026-01-20,177.75,183.60000610351562,175.25,177.4199981689453,177.4199981689453,3613400,193.78949966430665,200.94539947509764,188.214700050354,7.4363555908203125,205.1999969482422,175.25,2256530.0
2026-01-21,177.1699981689453,178.4499969482422,169.4499969482422,169.97000122070312,169.97000122070312,5105900,192.50400009155274,199.82679962158204,188.52760005950927,7.909212384905134,205.1999969482422,169.4499969482422,2293785.0
2026-01-22,173.36000061035156,175.55499267578125,168.94000244140625,173.3000030517578,173.3000030517578,4278200,191.06600036621094,198.6365997314453,188.9087000656128,8.077068873814174,205.1999969482422,168.94000244140625,2372960.0
2026-01-23,174.9600067138672,178.6699981689453,172.32000732421875,173.44000244140625,173.44000244140625,3652100,189.6340003967285,197.2947998046875,189.28410007476808,8.019210815429688,205.1999969482422,168.94000244140625,2482920.0
2026-01-26,184.89500427246094,194.88999938964844,183.64999389648438,189.35000610351562,189.35000610351562,7867800,188.96850051879883,196.38279998779296,189.74360012054444,8.818496704101562,205.1999969482422,168.94000244140625,2839380.0
2026-01-27,212.02499389648438,218.22000122070312,205.1999969482422,205.9499969482422,205.9499969482422,12530700,189.14650039672853,195.98820007324218,190.2105501174927,10.351353236607142,218.22000122070312,168.94000244140625,3410530.0
2026-01-28,206.0,206.22500610351562,183.91000366210938,184.8800048828125,184.8800048828125,8947100,188.35550079345703,195.4150003051758,190.60745014190672,11.455996922084264,218.22000122070312,168.94000244140625,3786595.0
2026-01-29,186.27000427246094,187.0,175.07000732421875,180.38999938964844,180.38999938964844,5966000,187.39400100708008,194.81080017089843,190.97815013885497,11.093853541782924,218.22000122070312,168.94000244140625,4046845.0
2026-01-30,179.58999633789062,181.24000549316406,175.6300048828125,177.35000610351562,177.35000610351562,3497600,186.40400161743165,194.31280029296875,191.32930015563966,11.075638907296318,218.22000122070312,168.94000244140625,4157865.0
2026-02-02,176.28500366210938,185.22000122070312,174.8000030517578,182.4199981689453,182.4199981689453,4382000,185.72400131225587,194.03060028076172,191.69570014953612,11.296352931431361,218.22000122070312,168.94000244140625,4293825.0
2026-02-03,181.6649932861328,181.6649932861328,163.91000366210938,170.30999755859375,170.30999755859375,7647200,184.35650100708008,193.51280029296876,191.99950012207032,12.304995945521764,218.22000122070312,163.91000366210938,4564805.0
2026-02-04,172.61000061035156,175.77999877929688,162.22000122070312,166.8800048828125,166.8800048828125,7490900,182.8005012512207,193.02260040283204,192.29440013885497,12.739281790597099,218.22000122070312,162.22000122070312,4815090.0
2026-02-05,165.8249969482422,172.5800018310547,162.00999450683594,163.0500030517578,163.0500030517578,5936200,180.8125015258789,192.55600036621092,192.599100151062,12.94499751499721,218.22000122070312,162.00999450683594,5004120.0
2026-02-06,165.3699951171875,173.66000366210938,160.35000610351562,173.2100067138672,173.2100067138672,5383700,180.1250015258789,192.140400390625,192.93110019683837,13.387854439871651,218.22000122070312,160.35000610351562,5079715.0
2026-02-09,173.17999267578125,175.75999450683594,169.02000427246094,173.75,173.75,4666000,179.67350158691406,191.6656002807617,193.2358501815796,13.232139587402344,218.22000122070312,160.35000610351562,5178840.0
2026-02-10,179.1999969482422,184.11000061035156,174.88999938964844,179.97999572753906,179.97999572753906,11424000,179.3530014038086,191.32540008544922,193.54140014648436,13.329282488141741,218.22000122070312,160.35000610351562,5628230.0
2026-02-11,203.0500030517578,203.6199951171875,185.72999572753906,189.41000366210938,189.41000366210938,15668300,179.38800125122071,191.10940002441407,193.8834501647949,14.545354570661273,218.22000122070312,160.35000610351562,6301840.0
2026-02-12,191.0,200.5,181.47000122070312,185.1699981689453,185.1699981689453,7640400,179.22700119018555,190.86880004882812,194.20430015563966,15.45106942313058,218.22000122070312,160.35000610351562,6533150.0
2026-02-13,186.6199951171875,198.8699951171875,184.4499969482422,195.85000610351562,195.85000610351562,6699000,179.8125015258789,190.7606002807617,194.57240016937257,14.948926653180804,218.22000122070312,160.35000610351562,6734305.0
2026-02-17,195.0,201.66099548339844,189.5,193.67999267578125,193.67999267578125,5822100,180.2880012512207,190.54720001220704,194.93690013885498,13.755426679338727,218.22000122070312,160.35000610351562,6910930.0
2026-02-18,192.60000610351562,194.35000610351562,185.2100067138672,191.44000244140625,191.44000244140625,3459100,180.98900146484374,190.29300018310548,195.28105014801025,12.814355032784599,218.22000122070312,160.35000610351562,6903215.0
2026-02-19,188.8300018310547,193.6699981689453,183.3300018310547,192.63999938964844,192.63999938964844,3001600,182.12250137329102,190.1268002319336,195.62310012817383,12.700783865792411,218.22000122070312,160.35000610351562,6798000.0
2026-02-20,190.61000061035156,195.19000244140625,176.70899963378906,177.13999938964844,177.13999938964844,6606200,182.31450119018555,189.55240020751953,195.88560012817382,13.620141165597099,218.22000122070312,160.35000610351562,6914400.0
2026-02-23,174.83999633789062,176.73500061035156,158.8300018310547,160.19000244140625,160.19000244140625,8524600,181.65200119018556,188.57760040283202,196.0751001358032,14.183712550571986,218.22000122070312,158.8300018310547,7158025.0
2026-02-24,159.5,167.24000549316406,159.1300048828125,163.80999755859375,163.80999755859375,4803900,180.37500076293946,187.58460021972655,196.28560012817383,13.440855843680245,218.22000122070312,158.8300018310547,7004830.0
2026-02-25,163.7899932861328,173.25999450683594,162.52999877929688,171.8000030517578,171.8000030517578,3881300,178.66750106811523,186.86160034179687,196.52305015563965,13.238712855747767,206.22500610351562,158.8300018310547,6572360.0
2026-02-26,173.99000549316406,177.5,170.24000549316406,174.66000366210938,174.66000366210938,4101600,178.15650100708007,186.30600036621092,196.73465019226074,13.002283368791852,203.6199951171875,158.8300018310547,6330085.0
2026-02-27,170.0,172.25,166.67999267578125,172.19000244140625,172.19000244140625,4441800,177.74650115966796,185.81580047607423,196.88380020141602,12.621570042201451,203.6199951171875,158.8300018310547,6253875.0
2026-03-02,167.64999389648438,181.10000610351562,167.64999389648438,181.02000427246094,181.02000427246094,3356200,177.93000106811525,185.4856005859375,197.03710021972657,13.100857325962611,203.6199951171875,158.8300018310547,6246805.0
2026-03-03,176.58999633789062,181.6999969482422,171.6199951171875,178.91000366210938,178.91000366210938,2782200,177.75450134277344,185.23520080566405,197.1592002105713,13.080857413155693,203.6199951171875,158.8300018310547,6166815.0
2026-03-04,179.99000549316406,187.36500549316406,178.5500030517578,185.88999938964844,185.88999938964844,2744300,178.53350143432618,185.07640075683594,197.32465019226075,12.021929059709821,203.6199951171875,158.8300018310547,5921670.0
2026-03-05,185.2949981689453,193.55999755859375,184.63999938964844,192.30999755859375,192.30999755859375,3823600,179.80500106811525,185.0090008544922,197.50025016784667,11.299786158970424,203.6199951171875,158.8300018310547,5738305.0
2026-03-06,190.0,196.38999938964844,187.99899291992188,195.19000244140625,195.19000244140625,2863000,181.41200103759766,184.87160095214844,197.6886001586914,10.869143894740514,203.6199951171875,158.8300018310547,5584645.0
2026-03-09,192.19000244140625,203.875,192.19000244140625,201.47999572753906,201.47999572753906,4229900,182.82550048828125,184.85960083007814,197.90890014648437,10.83514404296875,203.875,158.8300018310547,5526955.0
2026-03-10,202.80999755859375,209.91000366210938,198.00999450683594,207.49000549316406,207.49000549316406,4181400,184.51250076293945,184.95620086669922,198.16375015258788,11.03228759765625,209.91000366210938,158.8300018310547,5502725.0
2026-03-11,208.26499938964844,215.3800048828125,207.27999877929688,213.0,213.0,3418800,186.1635009765625,185.16840087890625,198.43770011901856,10.872288295200892,215.3800048828125,158.8300018310547,5102465.0
2026-03-12,212.1699981689453,217.25999450683594,210.02499389648438,212.11000061035156,212.11000061035156,3602100,187.29850082397462,185.39660095214845,198.70805015563965,10.069002423967634,217.25999450683594,158.8300018310547,4499155.0
2026-03-13,213.10000610351562,217.72999572753906,208.16000366210938,212.4499969482422,212.4499969482422,2297292,188.66250076293946,185.65320098876953,198.96150016784668,9.444716317313057,217.72999572753906,158.8300018310547,4231999.6
