Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-24,379.1400146484375,381.30999755859375,376.1199951171875,376.2900085449219,375.12030029296875,1650200,374.00799865722655,364.03419799804686,,12.420000348772321,387.6199951171875,353.55999755859375,1893430.0
2025-10-27,381.0,381.0,376.5299987792969,379.739990234375,378.5595703125,1772200,374.6374984741211,364.60839782714845,,11.515714372907366,387.6199951171875,353.55999755859375,1908725.0
2025-10-28,379.8599853515625,381.05999755859375,373.42999267578125,376.010009765625,374.8411865234375,1551400,374.72549896240236,365.05859802246096,,11.437857491629464,387.6199951171875,353.55999755859375,1896005.0
2025-10-29,376.8800048828125,390.0,376.2799987792969,387.75,386.544677734375,2245000,375.42099914550784,365.83359802246093,,11.824286324637276,390.0,353.55999755859375,1928735.0
2025-10-30,384.489990234375,390.1099853515625,379.260009765625,383.0899963378906,381.899169921875,3112800,375.7374984741211,366.5709979248047,,11.274998256138392,390.1099853515625,353.55999755859375,1995485.0
2025-10-31,386.0199890136719,393.5899963378906,379.2200012207031,381.55999755859375,380.3739318847656,2407300,376.1424987792969,367.29459777832034,,11.579282488141741,393.5899963378906,353.55999755859375,2047245.0
2025-11-03,385.1099853515625,387.3900146484375,378.25,386.57000732421875,385.36834716796875,3254500,376.4699996948242,368.07379821777346,,11.175711495535714,393.5899963378906,353.55999755859375,2117365.0
2025-11-04,360.6300048828125,382.6300048828125,352.1000061035156,377.7200012207031,376.5458679199219,7551400,376.8089996337891,368.712998046875,,12.808569771902901,393.5899963378906,352.1000061035156,2378855.0
2025-11-05,377.6099853515625,394.1400146484375,376.6600036621094,385.44000244140625,384.2418518066406,3075600,377.2459991455078,369.3813983154297,,13.019997732979911,394.1400146484375,352.1000061035156,2424205.0
2025-11-06,384.07000732421875,386.6099853515625,373.8500061035156,377.3999938964844,376.2268371582031,2235800,377.2564987182617,369.9013983154297,,13.306424822126116,394.1400146484375,352.1000061035156,2449835.0
2025-11-07,371.04998779296875,376.07000732421875,364.20001220703125,373.7699890136719,372.6081237792969,2604600,377.49099884033205,370.26999816894534,,13.840709141322545,394.1400146484375,352.1000061035156,2471830.0
2025-11-10,380.9200134277344,382.55999755859375,372.3999938964844,379.57000732421875,378.3901062011719,1801700,377.7009994506836,370.87859802246095,,14.064995901925224,394.1400146484375,352.1000061035156,2457420.0
2025-11-11,377.2300109863281,380.0,366.75,367.9100036621094,366.766357421875,3103300,377.3789993286133,371.36179809570314,,13.152853829520089,394.1400146484375,352.1000061035156,2529115.0
2025-11-12,368.010009765625,372.0,366.3699951171875,369.3999938964844,368.251708984375,1962100,376.7629989624023,371.88999816894534,,12.610711233956474,394.1400146484375,352.1000061035156,2547760.0
2025-11-13,367.0899963378906,368.4800109863281,352.3699951171875,354.07000732421875,352.9693908691406,2762400,375.68699951171874,372.00699829101563,,13.190710885184151,394.1400146484375,352.1000061035156,2606015.0
2025-11-14,350.0,361.0,347.0,352.3900146484375,351.29461669921875,3385200,374.64150085449216,372.07419860839843,,13.854282924107142,394.1400146484375,347.0,2688630.0
2025-11-17,351.9599914550781,353.489990234375,339.8399963378906,342.75,341.6845703125,3019500,372.8945007324219,371.93939880371096,,14.28428213936942,394.1400146484375,339.8399963378906,2773035.0
2025-11-18,340.3299865722656,343.0,335.1000061035156,338.2900085449219,337.2384338378906,3158100,371.13600158691406,371.7405987548828,,13.849282400948661,394.1400146484375,335.1000061035156,2814205.0
2025-11-19,339.9700012207031,346.2200012207031,338.67999267578125,345.6499938964844,344.5755310058594,2650800,370.3885009765625,371.4085986328125,,13.640712193080358,394.1400146484375,335.1000061035156,2745275.0
2025-11-20,356.3800048828125,357.7799987792969,326.95001220703125,328.19000244140625,327.1698303222656,4550600,368.1780014038086,370.7707989501953,,14.81642586844308,394.1400146484375,326.95001220703125,2892725.0
2025-11-21,329.0400085449219,332.2200012207031,320.20001220703125,331.7099914550781,330.6788635253906,4397400,365.9490005493164,370.08699890136717,,15.022138323102679,394.1400146484375,320.20001220703125,3030085.0
2025-11-24,334.7300109863281,335.6400146484375,329.2699890136719,330.42999267578125,329.4028625488281,3672800,363.4835006713867,369.1847985839844,,13.014997209821429,394.1400146484375,320.20001220703125,3125115.0
2025-11-25,329.989990234375,339.07000732421875,324.7099914550781,336.6499938964844,335.603515625,3968800,361.5154998779297,368.49399841308593,,12.792140415736608,394.1400146484375,320.20001220703125,3245985.0
2025-11-26,338.54998779296875,344.6000061035156,337.17999267578125,341.69000244140625,340.62786865234375,2474500,359.2125,368.06079833984376,,12.448571341378349,394.1400146484375,320.20001220703125,3257460.0
2025-11-28,344.3999938964844,347.8900146484375,341.6400146484375,345.8900146484375,344.8148193359375,935100,357.35250091552734,367.5531988525391,,11.952144077845983,394.1400146484375,320.20001220703125,3148575.0
2025-12-01,342.6499938964844,343.8900146484375,338.3999938964844,339.7099914550781,338.65399169921875,2248800,355.26000061035154,366.85739868164063,,11.761431012834821,394.1400146484375,320.20001220703125,3140650.0
2025-12-02,343.5,343.7799987792969,332.8800048828125,333.1099853515625,332.07452392578125,3850000,352.5869995117188,365.9533984375,,11.593573434012276,394.1400146484375,320.20001220703125,3170425.0
2025-12-03,330.5,336.20001220703125,323.57000732421875,335.57000732421875,334.5268859863281,3079400,350.47949981689453,365.2943988037109,,12.093573434012276,394.1400146484375,320.20001220703125,2946825.0
2025-12-04,335.4800109863281,340.8999938964844,332.5,338.92999267578125,337.8764343261719,2351500,348.1539993286133,364.628798828125,,11.477144513811384,386.6099853515625,320.20001220703125,2910620.0
2025-12-05,338.8900146484375,341.4200134277344,336.0,337.6600036621094,336.6103820800781,1845400,346.16699981689453,364.0871990966797,,10.864288330078125,382.55999755859375,320.20001220703125,2891100.0
2025-12-08,337.45001220703125,345.69000244140625,336.1300048828125,343.3900146484375,342.3226013183594,3734100,344.6480010986328,363.6433996582031,,10.572145734514509,382.55999755859375,320.20001220703125,2947575.0
2025-12-09,344.0899963378906,348.6400146484375,341.54998779296875,341.760009765625,340.6976623535156,2149700,342.75750122070315,363.13559997558593,,10.514290945870536,380.0,320.20001220703125,2964975.0
2025-12-10,343.8699951171875,354.3699951171875,342.2099914550781,353.45001220703125,352.351318359375,2554100,342.03450164794924,362.71960021972654,,10.848576136997767,372.0,320.20001220703125,2937515.0
2025-12-11,350.510009765625,351.1400146484375,341.55999755859375,350.3599853515625,349.2709045410156,2405600,341.08250122070314,362.25,,9.495720999581474,368.4800109863281,320.20001220703125,2959690.0
2025-12-12,349.1700134277344,349.9800109863281,329.3999938964844,331.9800109863281,330.94805908203125,3921900,339.9780014038086,361.3544000244141,,10.134292602539062,361.0,320.20001220703125,3017665.0
2025-12-15,334.5,336.0400085449219,331.7200012207031,333.2099914550781,332.1741943359375,2569000,339.0190002441406,360.54940002441407,,9.987862723214286,357.7799987792969,320.20001220703125,2976855.0
2025-12-16,333.2200012207031,334.30999755859375,326.7099914550781,329.92999267578125,328.9044189453125,2527100,338.3779998779297,359.54760009765624,,9.5050048828125,357.7799987792969,320.20001220703125,2952235.0
2025-12-17,329.25,331.1199951171875,311.9200134277344,315.82000732421875,314.8382873535156,7694400,337.2544998168945,358.4452001953125,,10.30857413155692,357.7799987792969,311.9200134277344,3179050.0
2025-12-18,322.0400085449219,323.0799865722656,314.0,315.95001220703125,314.9678955078125,3826600,335.7695007324219,357.2302001953125,,10.510716029575892,357.7799987792969,311.9200134277344,3237840.0
2025-12-19,315.67999267578125,320.7099914550781,315.45001220703125,317.79998779296875,316.8121032714844,7357000,335.25,356.04239990234373,,10.351427350725446,354.3699951171875,311.9200134277344,3378160.0
2025-12-22,322.6099853515625,322.7699890136719,318.2699890136719,320.3900146484375,319.3940734863281,2080400,334.68400115966796,355.0686004638672,,9.9278564453125,354.3699951171875,311.9200134277344,3262310.0
2025-12-23,319.6600036621094,324.2099914550781,319.20001220703125,322.80999755859375,321.8065490722656,2196900,334.3030014038086,354.0174005126953,,9.383568899972099,354.3699951171875,311.9200134277344,3188515.0
2025-12-24,323.4200134277344,324.07000732421875,321.1499938964844,323.6700134277344,322.66387939453125,766500,333.6540023803711,353.00380065917966,,8.992141723632812,354.3699951171875,311.9200134277344,3028400.0
2025-12-26,323.2799987792969,323.5299987792969,321.32000732421875,322.1700134277344,321.1685485839844,1100800,332.6780029296875,351.8128009033203,,8.772855486188616,354.3699951171875,311.9200134277344,2959715.0
2025-12-29,322.3399963378906,325.42999267578125,320.6700134277344,321.45001220703125,320.4507751464844,1948700,331.4560028076172,350.7300012207031,,8.429997035435267,354.3699951171875,311.9200134277344,3010395.0
2025-12-30,321.4800109863281,322.2799987792969,320.04998779296875,320.8599853515625,319.8625793457031,1727000,330.5135025024414,349.681201171875,339.6104502868652,8.082853044782366,354.3699951171875,311.9200134277344,2984305.0
2025-12-31,322.0,322.0,318.1300048828125,318.510009765625,317.5199279785156,1553900,329.7835037231445,348.4976013183594,339.7168502807617,7.458568028041294,354.3699951171875,311.9200134277344,2869500.0
2026-01-02,323.2099914550781,328.2099914550781,321.2200012207031,327.30999755859375,326.29254150390625,2559600,329.3705032348633,347.57460144042966,339.9002001953125,7.302137102399554,354.3699951171875,311.9200134277344,2843510.0
2026-01-05,324.4100036621094,330.94000244140625,321.92999267578125,322.260009765625,321.2582702636719,3381700,328.5370040893555,346.80780151367185,340.0387002563477,6.448566981724331,354.3699951171875,311.9200134277344,2895020.0
2026-01-06,322.3299865722656,333.07000732421875,315.760009765625,332.9700012207031,331.9349670410156,3246600,328.30250396728513,346.0192016601562,340.2259002685547,7.376423427036831,354.3699951171875,311.9200134277344,2965080.0
2026-01-07,333.0,333.2699890136719,320.57000732421875,322.6700134277344,321.6669921875,3166100,327.26650390625,344.9468017578125,340.3620503234863,7.7407073974609375,354.3699951171875,311.9200134277344,2936680.0
2026-01-08,320.1099853515625,320.8599853515625,315.7799987792969,320.5799865722656,319.5834655761719,4582300,326.207502746582,343.7636016845703,340.4507502746582,6.861424037388393,354.3699951171875,311.9200134277344,3058310.0
2026-01-09,322.1499938964844,325.2200012207031,320.7900085449219,324.510009765625,323.50128173828125,2690000,324.76050262451173,342.7336016845703,340.5733003234863,6.544283185686384,351.1400146484375,311.9200134277344,3065105.0
2026-01-12,323.0899963378906,330.1700134277344,323.0899963378906,329.1000061035156,328.0769958496094,2166600,323.6975036621094,341.56060180664065,340.79120040893554,6.674285888671875,349.9800109863281,311.9200134277344,3053155.0
2026-01-13,329.8699951171875,334.0,329.760009765625,332.3800048828125,331.3468017578125,2524500,323.7175033569336,340.54640197753906,341.0485504150391,6.669285365513393,336.0400085449219,311.9200134277344,2983285.0
2026-01-14,331.07000732421875,334.4700012207031,328.2300109863281,331.1400146484375,330.11065673828125,2148000,323.61400451660154,339.53800231933593,341.3334004211426,6.757143293108259,334.4700012207031,311.9200134277344,2962235.0
2026-01-15,336.5199890136719,341.1400146484375,332.5400085449219,333.4599914550781,332.4234313964844,2127500,323.7905044555664,338.4758020019531,341.6415504455566,7.262856619698661,341.1400146484375,311.9200134277344,2942255.0
2026-01-16,343.45001220703125,349.6000061035156,340.57000732421875,343.75,342.68145751953125,3768500,325.18700408935547,337.79640197753906,341.9768003845215,8.247857230050224,349.6000061035156,314.0,2745960.0
2026-01-20,337.7799987792969,344.70001220703125,336.5,337.5899963378906,336.54058837890625,2869500,326.2690032958984,336.83940185546874,342.2455503845215,8.493573869977679,349.6000061035156,315.45001220703125,2698105.0
2026-01-21,340.010009765625,342.5899963378906,334.44000244140625,337.9599914550781,336.9094543457031,3426200,327.2770034790039,336.0506018066406,342.6311003112793,8.916429792131696,349.6000061035156,315.760009765625,2501565.0
2026-01-22,342.1199951171875,343.0,331.6099853515625,334.0400085449219,333.00164794921875,2549000,327.9595031738281,335.2560021972656,343.0687003326416,9.453574044363839,349.6000061035156,315.760009765625,2524995.0
2026-01-23,335.6199951171875,336.7699890136719,330.67999267578125,331.2200012207031,330.1903991699219,2235400,328.38000335693357,334.2890020751953,343.4625503540039,9.195717947823661,349.6000061035156,315.760009765625,2526920.0
2026-01-26,331.2200012207031,333.6300048828125,327.5,332.2799987792969,331.2471008300781,2812600,328.81050262451174,333.57640197753904,343.8664503479004,8.990003313337054,349.6000061035156,315.760009765625,2629225.0
2026-01-27,332.70001220703125,341.9599914550781,329.2300109863281,341.19000244140625,340.1294250488281,2814700,329.7615020751953,333.0122021484375,344.15445037841795,8.662859235491071,349.6000061035156,315.760009765625,2714920.0
2026-01-28,341.0400085449219,349.2300109863281,340.0,347.32000732421875,346.2403564453125,3072500,331.0550018310547,332.8772021484375,344.53745040893557,8.415004185267858,349.6000061035156,315.760009765625,2771110.0
2026-01-29,355.17999267578125,360.6300048828125,350.3599853515625,354.3699951171875,353.2684326171875,4065400,332.7305023193359,332.9168017578125,344.921650390625,8.873574393136161,360.6300048828125,315.760009765625,2888030.0
2026-01-30,350.8599853515625,355.4100036621094,347.0299987792969,351.4200134277344,350.32763671875,4260900,334.3760025024414,333.0902020263672,345.28960052490237,9.140716552734375,360.6300048828125,315.760009765625,3023380.0
2026-02-02,351.17999267578125,361.3299865722656,350.3500061035156,359.44000244140625,358.32269287109375,3867500,335.98250274658204,333.51320190429686,345.7012005615234,9.419285365513392,361.3299865722656,315.760009765625,3088775.0
2026-02-03,349.510009765625,375.8900146484375,344.6400146484375,362.5299987792969,361.403076171875,5853300,337.9960021972656,333.8508020019531,346.16805053710937,11.301428658621651,375.8900146484375,315.760009765625,3212355.0
2026-02-04,365.6000061035156,377.1199951171875,355.0,365.0,363.8653869628906,5131600,339.59750213623045,334.587001953125,346.6514505004883,12.435714721679688,377.1199951171875,315.7799987792969,3306605.0
2026-02-05,360.7799987792969,362.2099914550781,353.3500061035156,354.6700134277344,353.5675354003906,3303300,341.19750213623047,335.04620239257815,347.12745056152346,12.553571428571429,377.1199951171875,315.7799987792969,3313465.0
2026-02-06,359.30999755859375,374.8999938964844,357.69000244140625,373.82000732421875,372.6579895019531,3105600,343.8595031738281,335.91400268554685,347.662000579834,12.845711844308036,377.1199951171875,320.7900085449219,3239630.0
2026-02-09,373.0,380.5199890136719,370.760009765625,377.05999755859375,375.8879089355469,2809400,346.48700256347655,336.7222027587891,348.1690005493164,12.957138061523438,380.5199890136719,323.0899963378906,3245600.0
2026-02-10,378.95001220703125,382.20001220703125,375.5299987792969,377.4700012207031,376.296630859375,1795300,348.90550231933594,337.437802734375,348.6212506103516,12.851425170898438,382.20001220703125,327.5,3227035.0
2026-02-11,394.0,401.0,390.6000061035156,396.0899963378906,394.8587646484375,3826600,352.0910018920898,338.4418023681641,349.15760055541995,13.71856689453125,401.0,327.5,3292140.0
2026-02-12,400.0,408.45001220703125,388.510009765625,390.3299865722656,389.11663818359375,4603600,355.0505004882813,339.45420227050784,349.67055053710936,14.707853044782366,408.45001220703125,327.5,3414920.0
2026-02-13,392.2099914550781,394.5,385.25,389.25,388.0400085449219,2253500,357.84000091552736,340.5770025634766,350.16335052490234,14.930709838867188,408.45001220703125,327.5,3421220.0
2026-02-17,386.7799987792969,393.2300109863281,384.3599853515625,391.489990234375,390.2730407714844,2094500,360.2270004272461,341.6954022216797,350.6489505004883,14.654998779296875,408.45001220703125,327.5,3337520.0
2026-02-18,393.8900146484375,397.0,379.0199890136719,380.3800048828125,379.1976013183594,2740000,362.3665008544922,342.5244024658203,351.0425505065918,15.279998779296875,408.45001220703125,327.5,3331045.0
2026-02-19,379.0,382.8999938964844,375.739990234375,377.32000732421875,376.1470947265625,2277400,364.3345016479492,343.3176025390625,351.4306005859375,14.840713500976562,408.45001220703125,327.5,3273605.0
2026-02-20,375.1700134277344,378.5,370.0199890136719,373.3800048828125,372.2193603515625,2600300,366.30150146484374,343.91740234375,351.8046006774902,14.847856794084821,408.45001220703125,327.5,3276170.0
2026-02-23,367.1199951171875,368.5799865722656,359.8399963378906,362.04998779296875,360.924560546875,2920800,367.843000793457,344.32320190429687,352.1243006896973,15.030715942382812,408.45001220703125,327.5,3310440.0
2026-02-24,364.0,377.75,363.1700134277344,374.55999755859375,373.39569091796875,2387200,369.9570007324219,344.74540161132813,352.4861006164551,13.92000252859933,408.45001220703125,329.2300109863281,3289170.0
2026-02-25,374.17999267578125,377.05999755859375,368.8500061035156,373.5299987792969,372.3688659667969,2300100,371.5740005493164,345.2088018798828,352.81855056762697,12.926430838448661,408.45001220703125,340.0,3263440.0
2026-02-26,373.1499938964844,374.7200012207031,360.260009765625,374.5899963378906,373.4255676269531,2231100,372.9375,346.0610015869141,353.1421505737305,13.127144949776786,408.45001220703125,344.6400146484375,3221370.0
2026-02-27,366.7799987792969,376.4599914550781,365.29998779296875,375.9200134277344,374.75146484375,2169000,374.01500091552737,346.9152020263672,353.4113006591797,12.47928946358817,408.45001220703125,344.6400146484375,3126550.0
2026-03-02,369.8399963378906,378.07000732421875,367.6199951171875,377.3999938964844,376.2268371582031,1828400,375.31399993896486,347.86460205078123,353.6445506286621,12.528577532087054,408.45001220703125,344.6400146484375,3004925.0
2026-03-03,362.80999755859375,365.8299865722656,350.75,355.55999755859375,354.4547424316406,2864200,375.11999969482423,348.65940185546873,353.77690063476564,13.955718994140625,408.45001220703125,344.6400146484375,2954760.0
2026-03-04,357.9200134277344,360.989990234375,351.30999755859375,354.4599914550781,353.358154296875,1793000,374.7164993286133,349.4296014404297,353.91510055541994,12.966432843889509,408.45001220703125,350.75,2751745.0
2026-03-05,351.2799987792969,356.29998779296875,345.7699890136719,354.7900085449219,353.6871337890625,3219700,374.20599975585935,350.1694018554688,354.04370056152345,12.294289725167411,408.45001220703125,345.7699890136719,2656150.0
2026-03-06,346.29998779296875,353.8500061035156,340.6600036621094,347.75,346.66900634765625,3795100,373.85999908447263,350.7166015625,354.1360005187988,12.642861502511161,408.45001220703125,340.6600036621094,2680740.0
2026-03-09,343.32000732421875,355.55999755859375,338.25,353.8699951171875,352.7699890136719,3409100,372.8624984741211,351.3378015136719,354.26410049438476,13.245716639927455,408.45001220703125,338.25,2695915.0
2026-03-10,353.6700134277344,368.2900085449219,351.5799865722656,361.05999755859375,361.05999755859375,3646400,372.06249847412107,352.0856011962891,354.4577505493164,13.155003138950892,408.45001220703125,338.25,2737765.0
2026-03-11,361.010009765625,362.9700012207031,355.3999938964844,355.7900085449219,355.7900085449219,2807300,370.978498840332,352.7580010986328,354.63135055541994,13.184289114815849,408.45001220703125,338.25,2788365.0
2026-03-12,352.1700134277344,355.1300048828125,345.44000244140625,348.6400146484375,348.6400146484375,2429200,368.6059997558594,353.30180114746094,354.76925064086913,13.317860194614955,408.45001220703125,338.25,2718495.0
2026-03-13,351.20001220703125,360.989990234375,346.0,355.3999938964844,355.3999938964844,3581800,366.8595001220703,353.9926013183594,354.905450592041,13.421430315290179,397.0,338.25,2667405.0
2026-03-16,360.9700012207031,368.0,359.3599853515625,361.0400085449219,361.0400085449219,2906711,365.4490005493164,354.8432012939453,355.08230056762693,13.200001307896205,397.0,338.25,2700065.55
