Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-23,189.27999877929688,190.02999877929688,187.1999969482422,189.0399932861328,187.2517852783203,560400,188.18800048828126,190.90880035400392,,2.859285627092634,195.3000030517578,183.11000061035156,712355.0
2025-10-24,189.50999450683594,190.82000732421875,188.85000610351562,189.42999267578125,187.63809204101562,642700,187.91650009155273,190.91100006103517,,2.7371422903878346,194.8800048828125,183.11000061035156,709700.0
2025-10-27,188.8800048828125,189.52999877929688,186.4199981689453,188.3699951171875,186.58811950683594,670300,187.65699996948243,190.8667999267578,,2.7214279174804688,193.80999755859375,183.11000061035156,703820.0
2025-10-28,187.85000610351562,187.85000610351562,183.77999877929688,184.1199951171875,182.37832641601562,587100,187.20449981689453,190.78419982910157,,2.9221420288085938,193.80999755859375,183.11000061035156,685970.0
2025-10-29,182.38999938964844,182.38999938964844,175.60000610351562,176.2899932861328,174.6223907470703,1636600,186.45049972534179,190.4809997558594,,3.350712367466518,192.6300048828125,175.60000610351562,728185.0
2025-10-30,171.5,175.42999267578125,166.72999572753906,174.7100067138672,173.05734252929688,1574200,185.68099975585938,190.16279998779297,,3.780712672642299,192.6300048828125,166.72999572753906,779120.0
2025-10-31,174.35000610351562,176.6999969482422,173.32000732421875,173.9199981689453,172.27481079101562,1273500,184.84249954223634,189.83260009765624,,3.899998256138393,191.02000427246094,166.72999572753906,816840.0
2025-11-03,172.0,175.7100067138672,171.27000427246094,175.3699951171875,173.71109008789062,1256000,184.23199920654298,189.46760009765626,,4.058569771902902,190.82000732421875,166.72999572753906,831435.0
2025-11-04,175.30999755859375,176.14999389648438,172.9499969482422,176.05999755859375,174.39456176757812,1283200,183.65899887084962,189.1433999633789,,4.002140590122768,190.82000732421875,166.72999572753906,859470.0
2025-11-05,176.57000732421875,178.32000732421875,175.30999755859375,177.74000549316406,176.05868530273438,1021200,183.22499923706056,188.85800018310547,,4.027141026088169,190.82000732421875,166.72999572753906,881350.0
2025-11-06,177.38999938964844,178.99000549316406,175.02999877929688,175.24000549316406,173.58233642578125,910600,182.69449920654296,188.480400390625,,4.118570600237165,190.82000732421875,166.72999572753906,906700.0
2025-11-07,175.91000366210938,177.6699981689453,175.22999572753906,177.3800048828125,175.70208740234375,910900,182.33699951171874,188.13580047607422,,4.126427786690848,190.82000732421875,166.72999572753906,915130.0
2025-11-10,177.64999389648438,177.64999389648438,174.72000122070312,176.75,175.0780487060547,741700,181.94049987792968,187.7538003540039,,4.147856576102121,190.82000732421875,166.72999572753906,927710.0
2025-11-11,177.86000061035156,179.14999389648438,177.3000030517578,178.83999633789062,177.1482696533203,823300,181.61149978637695,187.5502001953125,,4.024284362792969,190.82000732421875,166.72999572753906,938540.0
2025-11-12,177.5399932861328,179.08999633789062,177.4600067138672,178.0500030517578,176.36575317382812,1120300,181.31399993896486,187.28980010986328,,3.9385692051478793,190.82000732421875,166.72999572753906,950070.0
2025-11-13,176.5800018310547,178.33999633789062,176.3300018310547,176.97999572753906,175.3058624267578,1435500,180.93999938964845,186.975,,3.9414258684430803,190.82000732421875,166.72999572753906,972165.0
2025-11-14,178.08999633789062,178.72999572753906,176.41000366210938,177.6999969482422,176.01905822753906,836800,180.4739990234375,186.62079986572266,,3.8849966866629466,190.82000732421875,166.72999572753906,975865.0
2025-11-17,178.75999450683594,179.22000122070312,176.8800048828125,177.50999450683594,175.8308563232422,1209200,179.99699859619142,186.2815997314453,,3.7242824009486606,190.82000732421875,166.72999572753906,1011215.0
2025-11-18,177.3800048828125,178.25,176.00999450683594,177.41000366210938,175.7318115234375,744200,179.5114990234375,185.9249996948242,,3.275712149483817,190.82000732421875,166.72999572753906,1005215.0
2025-11-19,177.85000610351562,178.22999572753906,176.3000030517578,176.97000122070312,175.29595947265625,824500,178.8939987182617,185.61159973144532,,2.7307118007114957,190.82000732421875,166.72999572753906,1003110.0
2025-11-20,178.27000427246094,179.3800048828125,176.69000244140625,177.0399932861328,175.36529541015625,1263300,178.29399871826172,185.21579956054688,,2.681427001953125,190.82000732421875,166.72999572753906,1038255.0
2025-11-21,177.83999633789062,181.57000732421875,177.83999633789062,180.67999267578125,178.97085571289062,1284400,177.85649871826172,184.9263995361328,,2.6878564017159596,189.52999877929688,166.72999572753906,1070340.0
2025-11-24,180.19000244140625,180.97000122070312,178.67999267578125,180.41000366210938,178.70343017578125,1858600,177.4584991455078,184.67779968261718,,2.622857230050223,187.85000610351562,166.72999572753906,1129755.0
2025-11-25,182.8000030517578,183.60000610351562,181.57000732421875,181.63999938964844,179.92178344726562,824900,177.33449935913086,184.46499969482423,,2.635713849748884,183.60000610351562,166.72999572753906,1141645.0
2025-11-26,181.0,182.86000061035156,180.0800018310547,181.8699951171875,180.1496124267578,608700,177.6134994506836,184.2515997314453,,2.551427568708147,183.60000610351562,166.72999572753906,1090250.0
2025-11-28,182.0,182.58999633789062,181.0500030517578,181.94000244140625,180.2189483642578,478200,177.97499923706056,184.01779968261718,,2.4871412004743303,183.60000610351562,171.27000427246094,1035450.0
2025-12-01,180.61000061035156,182.1300048828125,179.1999969482422,179.64999389648438,177.9506072998047,1054500,178.2614990234375,183.75159942626954,,2.4871422903878346,183.60000610351562,171.27000427246094,1024500.0
2025-12-02,180.14999389648438,181.64999389648438,178.1999969482422,181.1199951171875,179.40670776367188,1048200,178.5489990234375,183.51379943847655,,2.5621425083705356,183.60000610351562,172.9499969482422,1014110.0
2025-12-03,181.41000366210938,182.39999389648438,180.10000610351562,181.52000427246094,179.8029327392578,836200,178.82199935913087,183.2561996459961,,2.609999520438058,183.60000610351562,174.72000122070312,991760.0
2025-12-04,179.25,181.75,178.86000061035156,179.4199981689453,177.72279357910156,1130900,178.90599899291993,182.98919952392578,,2.672857012067522,183.60000610351562,174.72000122070312,997245.0
2025-12-05,178.6699981689453,180.3300018310547,177.5399932861328,178.02000427246094,176.33602905273438,1549700,179.04499893188478,182.71819946289062,,2.7064296177455356,183.60000610351562,174.72000122070312,1029200.0
2025-12-08,177.32000732421875,178.02000427246094,174.1999969482422,177.61000061035156,175.92991638183594,1298000,179.0564987182617,182.37319946289062,,2.8121446881975447,183.60000610351562,174.1999969482422,1048555.0
2025-12-09,178.42999267578125,180.32000732421875,175.0399932861328,175.3800048828125,173.72100830078125,1052500,178.98799896240234,182.009599609375,,3.0292881556919644,183.60000610351562,174.1999969482422,1064095.0
2025-12-10,175.4199981689453,177.55999755859375,174.85000610351562,176.33999633789062,174.6719207763672,1311400,178.86299896240234,181.6729995727539,,3.0850023542131697,183.60000610351562,174.1999969482422,1088500.0
2025-12-11,177.35000610351562,178.5500030517578,175.24000549316406,176.07000732421875,174.40447998046875,1388300,178.76399917602538,181.36699981689452,,3.1292877197265625,183.60000610351562,174.1999969482422,1101900.0
2025-12-12,177.0,177.0,175.35000610351562,176.89999389648438,175.22662353515625,1176800,178.75999908447267,181.1029995727539,,2.923571995326451,183.60000610351562,174.1999969482422,1088965.0
2025-12-15,177.41000366210938,178.07000732421875,176.44000244140625,177.7899932861328,176.1082000732422,873000,178.76449890136718,180.84499938964845,,2.876428876604353,183.60000610351562,174.1999969482422,1090775.0
2025-12-16,177.9600067138672,178.13999938964844,175.9499969482422,176.94000244140625,175.26625061035156,1022900,178.7359992980957,180.63219940185547,,2.8050003051757812,183.60000610351562,174.1999969482422,1081460.0
2025-12-17,177.38999938964844,182.5399932861328,177.00999450683594,181.25999450683594,179.54537963867188,1148100,178.92849884033203,180.50699920654296,,3.0064283098493303,183.60000610351562,174.1999969482422,1101655.0
2025-12-18,181.69000244140625,182.94000244140625,180.39999389648438,181.22999572753906,179.51565551757812,1123600,179.14149856567383,180.40319915771485,,3.0778579711914062,183.60000610351562,174.1999969482422,1116610.0
2025-12-19,180.72999572753906,181.17999267578125,178.91000366210938,179.1300048828125,177.43553161621094,2031400,179.24599914550782,180.26879913330077,,3.034285409109933,183.60000610351562,174.1999969482422,1155015.0
2025-12-22,178.67999267578125,183.14999389648438,178.3699951171875,182.52000427246094,180.79347229003906,1200700,179.3379997253418,180.22859924316407,,3.1292855398995534,183.60000610351562,174.1999969482422,1150830.0
2025-12-23,182.9499969482422,182.9499969482422,179.80999755859375,181.63999938964844,179.92178344726562,722300,179.39949951171874,180.1677993774414,,3.189286368233817,183.60000610351562,174.1999969482422,1094015.0
2025-12-24,181.75,183.52999877929688,181.72999572753906,183.07000732421875,181.33827209472656,241900,179.47099990844725,180.12079956054689,,3.1178577968052457,183.52999877929688,174.1999969482422,1064865.0
2025-12-26,182.9600067138672,183.58999633789062,181.9499969482422,183.2100067138672,181.47694396972656,353700,179.53800048828126,180.10499969482422,194.79364974975587,3.0357142857142856,183.58999633789062,174.1999969482422,1052115.0
2025-12-29,183.75,184.1199951171875,182.82000732421875,183.89999389648438,182.160400390625,587400,179.63600006103516,180.09379943847657,194.6738497161865,2.855712890625,184.1199951171875,174.1999969482422,1057575.0
2025-12-30,185.55999755859375,185.63999938964844,183.7100067138672,185.0,183.25,623800,179.90350036621095,180.05339935302734,194.55069969177245,2.6164256504603793,185.63999938964844,174.1999969482422,1036040.0
2025-12-31,183.3699951171875,183.3699951171875,181.0,181.30999755859375,181.30999755859375,729000,179.91300048828126,179.93859924316405,194.39849967956542,2.708569117954799,185.63999938964844,174.1999969482422,1020080.0
2026-01-02,180.97999572753906,181.72000122070312,178.58999633789062,180.47999572753906,180.47999572753906,979800,179.86100006103516,179.80579925537108,194.2496496582031,2.6957124982561385,185.63999938964844,174.1999969482422,1027260.0
2026-01-05,179.3300018310547,180.99000549316406,178.99000549316406,180.27999877929688,180.27999877929688,1759200,179.90400009155275,179.62499908447265,194.09684967041017,2.7207129342215404,185.63999938964844,174.1999969482422,1058675.0
2026-01-06,179.39999389648438,184.2100067138672,179.27000427246094,183.74000549316406,183.74000549316406,738600,180.19000015258788,179.5189993286133,193.95804969787596,2.957141331263951,185.63999938964844,174.1999969482422,1018120.0
2026-01-07,184.3000030517578,186.77000427246094,179.3699951171875,179.5,179.5,1279700,180.2845001220703,179.32039947509764,193.80774971008302,3.32928466796875,186.77000427246094,174.85000610351562,1017205.0
2026-01-08,178.52000427246094,185.3800048828125,178.52000427246094,184.0800018310547,184.0800018310547,758000,180.71949996948243,179.234599609375,193.65634971618653,3.419285365513393,186.77000427246094,174.85000610351562,1002480.0
2026-01-09,183.91000366210938,184.3000030517578,178.00999450683594,179.3699951171875,179.3699951171875,1145600,180.87099990844726,179.139599609375,193.4898996734619,3.6871425083705356,186.77000427246094,175.24000549316406,994190.0
2026-01-12,179.14999389648438,179.8000030517578,177.9499969482422,178.38999938964844,178.38999938964844,1086900,180.98699951171875,179.18159973144532,193.3113996887207,3.6535720825195312,186.77000427246094,175.35000610351562,979120.0
2026-01-13,178.92999267578125,179.66000366210938,175.0,178.80999755859375,178.80999755859375,932800,181.0824996948242,179.26359954833984,193.13974967956543,3.645001002720424,186.77000427246094,175.0,966920.0
2026-01-14,178.8800048828125,182.5399932861328,178.2899932861328,180.16000366210938,180.16000366210938,1094300,181.20100021362305,179.38839965820313,192.9726496887207,3.7242867606026784,186.77000427246094,175.0,977985.0
2026-01-15,180.25,181.94000244140625,179.82000732421875,180.8000030517578,180.8000030517578,898600,181.3940002441406,179.49699981689454,192.80354972839356,3.7407150268554688,186.77000427246094,175.0,971770.0
2026-01-16,180.14999389648438,183.0,178.16000366210938,182.4199981689453,182.4199981689453,1642400,181.4520004272461,179.62419982910157,192.6430997467041,3.9692862374441966,186.77000427246094,175.0,996485.0
2026-01-20,179.08999633789062,180.61000061035156,176.6300048828125,178.25999450683594,178.25999450683594,1143200,181.30350036621093,179.634599609375,192.45634971618654,4.290000915527344,186.77000427246094,175.0,997465.0
2026-01-21,178.85000610351562,179.5800018310547,177.17999267578125,178.9600067138672,178.9600067138672,931400,181.29500045776368,179.70899963378906,192.3218497467041,4.323573521205357,186.77000427246094,175.0,942465.0
2026-01-22,179.08999633789062,179.41000366210938,174.47000122070312,175.75999450683594,175.75999450683594,2148800,180.9569999694824,179.67659942626952,192.24214973449708,4.390716552734375,186.77000427246094,174.47000122070312,989870.0
2026-01-23,175.3699951171875,178.8300018310547,175.0800018310547,178.77000427246094,178.77000427246094,1198800,180.81350021362306,179.71699951171874,192.1919497680664,4.435001918247768,186.77000427246094,174.47000122070312,1013695.0
2026-01-26,179.5500030517578,180.0,177.05999755859375,177.77000427246094,177.77000427246094,1047400,180.54850006103516,179.69559967041016,192.144649810791,4.502144949776786,186.77000427246094,174.47000122070312,1053970.0
2026-01-27,177.66000366210938,179.02000427246094,175.9499969482422,176.02999877929688,176.02999877929688,1168800,180.18949966430665,179.65519958496094,192.02284980773925,4.368573869977679,186.77000427246094,174.47000122070312,1094725.0
2026-01-28,176.16000366210938,176.72000122070312,172.07000732421875,172.97000122070312,172.97000122070312,1125500,179.64300003051758,179.5749996948242,191.91974983215331,4.172144208635602,186.77000427246094,172.07000732421875,1121630.0
2026-01-29,174.58999633789062,175.64999389648438,172.7899932861328,174.8000030517578,174.8000030517578,1968200,179.13300018310548,179.51699981689453,191.8287498474121,3.886429922921317,186.77000427246094,172.07000732421875,1188850.0
2026-01-30,174.77999877929688,177.74000549316406,173.77999877929688,177.6699981689453,177.6699981689453,1341600,178.95100021362305,179.52019989013672,191.71249984741212,3.720001220703125,186.77000427246094,172.07000732421875,1219480.0
2026-02-02,177.77999877929688,177.99000549316406,175.1300048828125,175.32000732421875,175.32000732421875,1127200,178.69300079345703,179.4783999633789,191.5865998840332,3.7921436854771207,186.77000427246094,172.07000732421875,1226850.0
2026-02-03,174.60000610351562,177.3699951171875,173.25,174.2899932861328,174.2899932861328,1387800,178.39350051879882,179.4247998046875,191.4577498626709,3.7535716465541293,186.77000427246094,172.07000732421875,1208280.0
2026-02-04,176.3300018310547,180.13999938964844,174.82000732421875,177.80999755859375,177.80999755859375,1404200,178.0970001220703,179.4401998901367,191.3298998260498,3.8678577968052457,186.77000427246094,172.07000732421875,1241560.0
2026-02-05,177.0,181.3699951171875,168.8300018310547,169.6999969482422,169.6999969482422,1771100,177.60699996948242,179.22059997558594,191.16944984436034,4.612143380301339,185.3800048828125,168.8300018310547,1266130.0
2026-02-06,169.5399932861328,173.94000244140625,169.52999877929688,173.8300018310547,173.8300018310547,1804000,177.09449996948243,179.08899993896483,191.0063998413086,4.581429617745536,184.3000030517578,168.8300018310547,1318430.0
2026-02-09,172.63999938964844,173.7899932861328,171.75999450683594,173.4600067138672,173.4600067138672,839100,176.79900054931642,178.9254000854492,190.8415998840332,4.3157163347516745,183.0,168.8300018310547,1303105.0
2026-02-10,173.60000610351562,178.0,173.60000610351562,177.42999267578125,177.42999267578125,1128900,176.75100021362306,178.8366000366211,190.6950998687744,4.468572344098773,183.0,168.8300018310547,1305205.0
2026-02-11,177.02000427246094,181.17999267578125,175.72000122070312,179.8300018310547,179.8300018310547,1479400,176.8020004272461,178.79440002441407,190.5654499053955,4.505714416503906,183.0,168.8300018310547,1332535.0
2026-02-12,180.32000732421875,181.0,173.75,175.25999450683594,175.25999450683594,1896200,176.55699996948243,178.7066000366211,190.4027498626709,4.755714416503906,183.0,168.8300018310547,1372630.0
2026-02-13,175.27000427246094,177.60000610351562,174.22999572753906,176.19000244140625,176.19000244140625,979000,176.32649993896484,178.60800018310547,190.24779991149902,4.786429268973214,183.0,168.8300018310547,1376650.0
2026-02-17,177.7100067138672,177.97999572753906,173.5399932861328,177.64999389648438,177.64999389648438,1186900,176.0879997253418,178.53059997558594,190.08614990234375,4.884286063058036,181.3699951171875,168.8300018310547,1353875.0
2026-02-18,177.88999938964844,178.6699981689453,176.52000427246094,178.05999755859375,178.05999755859375,678100,176.0779998779297,178.5033999633789,189.93144989013672,4.705714634486607,181.3699951171875,168.8300018310547,1330620.0
2026-02-19,176.7100067138672,178.91000366210938,175.60000610351562,177.57000732421875,177.57000732421875,532700,176.00849990844728,178.49440002441406,189.7582999420166,4.737857273646763,181.3699951171875,168.8300018310547,1310685.0
2026-02-20,178.22000122070312,179.2100067138672,176.9499969482422,177.39999389648438,177.39999389648438,681500,176.0904998779297,178.49019989013672,189.5951998901367,4.616428920200893,181.3699951171875,168.8300018310547,1237320.0
2026-02-23,178.5,179.6999969482422,175.35000610351562,176.36000061035156,176.36000061035156,960200,175.96999969482422,178.5097998046875,189.43764991760253,4.722856794084821,181.3699951171875,168.8300018310547,1225390.0
2026-02-24,176.17999267578125,177.7100067138672,175.10000610351562,177.5800018310547,177.5800018310547,639500,175.96049957275392,178.53459991455077,189.28609992980958,4.61500004359654,181.3699951171875,168.8300018310547,1204995.0
2026-02-25,177.36000061035156,178.85000610351562,176.22000122070312,178.27000427246094,178.27000427246094,740300,176.0724998474121,178.5785998535156,189.15519996643067,4.38499995640346,181.3699951171875,168.8300018310547,1183570.0
2026-02-26,179.22999572753906,180.17999267578125,178.3300018310547,179.6699981689453,179.6699981689453,1470400,176.40749969482422,178.63399993896485,189.02589996337892,3.625713893345424,181.3699951171875,168.8300018310547,1200815.0
2026-02-27,178.41000366210938,179.24000549316406,174.7100067138672,177.22999572753906,177.22999572753906,2092200,176.52899932861328,178.62279998779297,188.86909996032716,3.6649987357003346,181.3699951171875,168.8300018310547,1207015.0
2026-03-02,176.99000549316406,179.7899932861328,176.55999755859375,179.00999450683594,179.00999450683594,1303600,176.59599914550782,178.66419982910156,188.7406499481201,3.7478550502232144,181.3699951171875,168.8300018310547,1205115.0
2026-03-03,176.2100067138672,178.02000427246094,174.3699951171875,177.32000732421875,177.32000732421875,1051900,176.6959991455078,178.5854000854492,188.61924995422362,3.754998343331473,181.3699951171875,168.8300018310547,1201350.0
2026-03-04,175.27000427246094,178.1300048828125,175.27000427246094,178.10000610351562,178.10000610351562,592200,176.88649978637696,178.52280029296875,188.48184997558593,3.5692847115652904,181.3699951171875,168.8300018310547,1161570.0
2026-03-05,176.25,179.3300018310547,176.14999389648438,179.2899932861328,179.2899932861328,661800,176.96049957275392,178.52600006103515,188.33779991149902,3.278570992606027,181.3699951171875,168.8300018310547,1124450.0
2026-03-06,177.89999389648438,178.2100067138672,174.97999572753906,177.88999938964844,177.88999938964844,772800,177.36999969482423,178.43339996337892,188.18414993286132,3.3457129342215404,181.17999267578125,169.52999877929688,1074535.0
2026-03-09,176.52999877929688,177.30999755859375,173.02000427246094,176.7100067138672,176.7100067138672,1108100,177.51399993896484,178.3348001098633,188.02474998474122,3.3764266967773438,181.17999267578125,171.75999450683594,1039740.0
2026-03-10,175.8800048828125,177.07000732421875,173.05999755859375,174.4499969482422,174.4499969482422,841000,177.5634994506836,178.16239990234374,187.8882999420166,3.5092849731445312,181.17999267578125,173.02000427246094,1039835.0
2026-03-11,173.8300018310547,173.8300018310547,169.9600067138672,171.82000732421875,171.82000732421875,1119300,177.28300018310546,177.93459991455077,187.74809997558594,3.5935701642717635,181.17999267578125,169.9600067138672,1039355.0
2026-03-12,171.25999450683594,173.8800048828125,170.85000610351562,171.0399932861328,171.0399932861328,882012,176.84349975585937,177.67739990234375,187.6131499481201,3.6485693795340404,181.0,169.9600067138672,1009485.6
