Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-21,75.08999633789062,76.0999984741211,74.69000244140625,76.0199966430664,76.0199966430664,3792200,75.35799980163574,77.35600021362305,,1.639998299734933,78.37000274658203,72.30000305175781,4156260.0
2025-10-22,76.80000305175781,78.33000183105469,76.22000122070312,76.83999633789062,76.83999633789062,6028100,75.46699943542481,77.35420013427735,,1.647141592843192,78.37000274658203,72.30000305175781,4283115.0
2025-10-23,76.52999877929688,76.86000061035156,75.75,76.52999877929688,76.52999877929688,3145800,75.52999954223633,77.33120010375977,,1.621427263532366,78.37000274658203,72.30000305175781,4123755.0
2025-10-24,76.88999938964844,77.16000366210938,76.08999633789062,76.0999984741211,76.0999984741211,3165700,75.52249946594239,77.28960006713868,,1.5885707310267858,78.37000274658203,72.30000305175781,4058490.0
2025-10-27,76.0,83.04000091552734,75.4800033569336,80.81999969482422,80.81999969482422,13100200,75.70399932861328,77.34080001831055,,2.021427699497768,83.04000091552734,72.30000305175781,4468040.0
2025-10-28,80.16999816894531,83.25,79.8499984741211,82.19000244140625,82.19000244140625,9813900,75.92499961853028,77.41860000610352,,2.0099994114467075,83.25,72.30000305175781,4769540.0
2025-10-29,84.5,84.66000366210938,81.80000305175781,82.69000244140625,82.69000244140625,6199000,76.2439998626709,77.49380004882812,,2.1314283098493303,84.66000366210938,72.30000305175781,4779760.0
2025-10-30,82.94999694824219,83.70999908447266,82.3499984741211,83.4800033569336,83.4800033569336,6525200,76.58549995422364,77.53560012817383,,2.1335716247558594,84.66000366210938,72.30000305175781,4917595.0
2025-10-31,84.4800033569336,87.08999633789062,81.48999786376953,82.44999694824219,82.44999694824219,11511900,76.85449981689453,77.56139999389649,,2.416428702218192,87.08999633789062,72.30000305175781,5262175.0
2025-11-03,83.41000366210938,83.76000213623047,80.23999786376953,83.06999969482422,83.06999969482422,6170500,77.17999992370605,77.58619995117188,,2.592857905796596,87.08999633789062,72.30000305175781,5426595.0
2025-11-04,83.05000305175781,84.83000183105469,82.88999938964844,84.1500015258789,84.1500015258789,4557500,77.55149993896484,77.65199996948242,,2.629286629813058,87.08999633789062,72.30000305175781,5504770.0
2025-11-05,84.05000305175781,84.54000091552734,82.54000091552734,82.83999633789062,82.83999633789062,3880600,77.9064998626709,77.6833999633789,,2.674286433628627,87.08999633789062,72.30000305175781,5418735.0
2025-11-06,82.88999938964844,82.97000122070312,81.69000244140625,82.44000244140625,82.44000244140625,3137900,78.2689998626709,77.71419998168945,,2.6114294869559154,87.08999633789062,72.30000305175781,5416580.0
2025-11-07,82.87000274658203,83.81999969482422,82.26000213623047,83.38999938964844,83.38999938964844,3160200,78.741499710083,77.75739990234375,,2.6414293561662947,87.08999633789062,72.30000305175781,5386710.0
2025-11-10,82.55000305175781,84.16000366210938,82.01000213623047,84.08000183105469,84.08000183105469,3140300,79.29799995422363,77.81220001220703,,2.694286891392299,87.08999633789062,72.4000015258789,5346850.0
2025-11-11,84.43000030517578,85.4000015258789,84.30999755859375,85.16000366210938,85.16000366210938,2639700,79.88800010681152,77.8800001525879,,2.623572213309152,87.08999633789062,72.4000015258789,5303405.0
2025-11-12,85.23999786376953,85.95999908447266,85.02999877929688,85.58000183105469,85.58000183105469,3052800,80.52050018310547,77.96720016479492,,2.6107150486537387,87.08999633789062,72.41999816894531,5239545.0
2025-11-13,85.08000183105469,87.20999908447266,84.94000244140625,86.11000061035156,86.11000061035156,4444700,81.1935001373291,78.0702001953125,,2.6964285714285716,87.20999908447266,72.66999816894531,5330040.0
2025-11-14,86.29000091552734,86.68000030517578,84.73999786376953,86.30000305175781,86.30000305175781,3269800,81.77650032043456,78.17740020751953,,2.2950003487723216,87.20999908447266,74.43000030517578,5245750.0
2025-11-17,85.91999816894531,86.54000091552734,84.66000366210938,84.73999786376953,84.73999786376953,3798500,82.24900016784667,78.26800018310547,,2.1864286150251115,87.20999908447266,74.69000244140625,5226725.0
2025-11-18,85.05000305175781,85.66000366210938,84.02999877929688,84.04000091552734,84.04000091552734,3334000,82.65000038146972,78.35280014038086,,2.09857177734375,87.20999908447266,75.4800033569336,5203815.0
2025-11-19,84.04000091552734,86.02999877929688,83.31999969482422,86.0199966430664,86.0199966430664,4473300,83.10900039672852,78.50760009765625,,2.195000239780971,87.20999908447266,75.4800033569336,5126075.0
2025-11-20,86.0199966430664,86.86000061035156,84.0199966430664,84.08999633789062,84.08999633789062,3595000,83.4870002746582,78.62919998168945,,1.9978577750069755,87.20999908447266,75.4800033569336,5148535.0
2025-11-21,84.37999725341797,85.66000366210938,84.27999877929688,85.12999725341797,85.12999725341797,4848900,83.93850021362304,78.78039993286133,,1.858572278703962,87.20999908447266,75.4800033569336,5232695.0
2025-11-24,84.87999725341797,85.55999755859375,83.80999755859375,84.70999908447266,84.70999908447266,7729200,84.13300018310547,78.95359985351563,,1.8450006757463728,87.20999908447266,79.8499984741211,4964145.0
2025-11-25,84.66000366210938,86.94000244140625,84.66000366210938,86.81999969482422,86.81999969482422,3156700,84.36450004577637,79.1881999206543,,1.8650005885532923,87.20999908447266,80.23999786376953,4631285.0
2025-11-26,86.80000305175781,87.4000015258789,86.55000305175781,86.75,86.75,2176000,84.56749992370605,79.41919998168946,,1.8342862810407365,87.4000015258789,80.23999786376953,4430135.0
2025-11-28,87.08000183105469,87.19000244140625,86.36000061035156,86.66999816894531,86.66999816894531,1345300,84.72699966430665,79.66159988403321,,1.7821437290736608,87.4000015258789,80.23999786376953,4171140.0
2025-12-01,86.5999984741211,86.93000030517578,85.18000030517578,85.2699966430664,85.2699966430664,2644500,84.86799964904785,79.87879974365234,,1.7535721915108817,87.4000015258789,80.23999786376953,3727770.0
2025-12-02,85.3499984741211,85.3499984741211,83.5999984741211,84.70999908447266,84.70999908447266,3339400,84.94999961853027,80.0979997253418,,1.7842864990234375,87.4000015258789,81.69000244140625,3586215.0
2025-12-03,84.7300033569336,85.05000305175781,83.94000244140625,83.9800033569336,83.9800033569336,2271400,84.94149971008301,80.28619979858398,,1.7971436636788505,87.4000015258789,81.69000244140625,3471910.0
2025-12-04,84.12000274658203,85.95999908447266,83.9800033569336,85.77999877929688,85.77999877929688,3612700,85.08849983215332,80.50859970092773,,1.7764293125697546,87.4000015258789,81.69000244140625,3458515.0
2025-12-05,86.30999755859375,87.88999938964844,85.94999694824219,86.19000244140625,86.19000244140625,3461300,85.27599983215332,80.72699981689453,,1.788572038922991,87.88999938964844,82.01000213623047,3474685.0
2025-12-08,86.01000213623047,86.01000213623047,84.16000366210938,84.31999969482422,84.31999969482422,3579300,85.3224998474121,80.88839981079101,,1.7992864336286272,87.88999938964844,82.01000213623047,3495640.0
2025-12-09,84.58999633789062,85.19000244140625,83.08000183105469,83.27999877929688,83.27999877929688,2412600,85.28249969482422,81.01019973754883,,1.8335718427385603,87.88999938964844,83.08000183105469,3459255.0
2025-12-10,83.44999694824219,84.41000366210938,83.3499984741211,83.91999816894531,83.91999816894531,2898600,85.22049942016602,81.1331997680664,,1.720715114048549,87.88999938964844,83.08000183105469,3472200.0
2025-12-11,84.3499984741211,84.5999984741211,83.63999938964844,84.23999786376953,84.23999786376953,2104100,85.15349922180175,81.29179977416992,,1.5864290509905135,87.88999938964844,83.08000183105469,3424765.0
2025-12-12,84.12000274658203,84.5,83.02999877929688,83.08000183105469,83.08000183105469,2855700,85.00199928283692,81.42039978027344,,1.5792857578822546,87.88999938964844,83.02999877929688,3345315.0
2025-12-15,83.56999969482422,84.08999633789062,81.8499984741211,83.37999725341797,83.37999725341797,4014700,84.85599899291992,81.54659973144531,,1.614285605294364,87.88999938964844,81.8499984741211,3382560.0
2025-12-16,83.16000366210938,85.76000213623047,82.30999755859375,85.31999969482422,85.31999969482422,5949900,84.88499908447265,81.72179977416992,,1.697857448032924,87.88999938964844,81.8499984741211,3490130.0
2025-12-17,85.76000213623047,86.19000244140625,84.66999816894531,84.83999633789062,84.83999633789062,3900300,84.92499885559081,81.88419967651367,,1.7457150050571986,87.88999938964844,81.8499984741211,3518445.0
2025-12-18,85.83000183105469,86.06999969482422,84.63999938964844,84.80000305175781,84.80000305175781,3021000,84.86399917602539,82.06539978027344,,1.788572038922991,87.88999938964844,81.8499984741211,3445830.0
2025-12-19,85.18000030517578,85.81999969482422,84.83999633789062,85.66000366210938,85.66000366210938,7253400,84.94249954223633,82.2747998046875,,1.736428941999163,87.88999938964844,81.8499984741211,3628750.0
2025-12-22,85.5,86.9800033569336,84.87000274658203,86.52999877929688,86.52999877929688,2412500,85.01249961853027,82.52659973144532,,1.762143271309989,87.88999938964844,81.8499984741211,3506930.0
2025-12-23,86.0999984741211,86.52999877929688,85.81999969482422,86.2300033569336,86.2300033569336,1743000,85.08849983215332,82.79219985961915,,1.7335717337472099,87.88999938964844,81.8499984741211,3207620.0
2025-12-24,86.0999984741211,86.5,85.79000091552734,86.29000091552734,86.29000091552734,704800,85.06199989318847,83.05079986572265,,1.6428576878138952,87.88999938964844,81.8499984741211,3085025.0
2025-12-26,86.41000366210938,86.87000274658203,85.80000305175781,86.8499984741211,86.8499984741211,914900,85.06699981689454,83.32919982910157,77.6855500793457,1.5685719081333704,87.88999938964844,81.8499984741211,3021970.0
2025-12-29,87.0,87.44000244140625,86.7300033569336,86.94000244140625,86.94000244140625,1600800,85.08050003051758,83.61499984741211,77.78050010681153,1.4742862156459264,87.88999938964844,81.8499984741211,3034745.0
2025-12-30,86.62999725341797,87.05999755859375,86.12000274658203,86.19999694824219,86.19999694824219,1635500,85.12700004577637,83.84619979858398,77.8650500869751,1.390714372907366,87.88999938964844,81.8499984741211,2984295.0
2025-12-31,86.02999877929688,86.63999938964844,85.19000244140625,85.25,85.25,1569600,85.15400009155273,84.04539978027344,77.93815010070801,1.4135709490094865,87.88999938964844,81.8499984741211,2895805.0
2026-01-02,85.45999908447266,85.4800033569336,84.08000183105469,85.33000183105469,85.33000183105469,2377000,85.22150001525878,84.2315998840332,78.01310012817383,1.4449996948242188,87.88999938964844,81.8499984741211,2901085.0
2026-01-05,85.0,85.33000183105469,83.66000366210938,84.16999816894531,84.16999816894531,4207200,85.14099998474121,84.3781999206543,78.07945011138916,1.4592851911272322,87.88999938964844,81.8499984741211,2930810.0
2026-01-06,84.38999938964844,86.55999755859375,84.33999633789062,85.8499984741211,85.8499984741211,3811800,85.12399978637696,84.56459991455078,78.15395011901856,1.4699995858328683,87.44000244140625,81.8499984741211,2948335.0
2026-01-07,86.2699966430664,86.5999984741211,83.93000030517578,84.83000183105469,84.83000183105469,4287200,85.14949989318848,84.73919998168945,78.22580013275146,1.4142848423549108,87.44000244140625,81.8499984741211,2983730.0
2026-01-08,84.27999877929688,85.54000091552734,84.25,84.58000183105469,84.58000183105469,3738700,85.21450004577636,84.81440002441406,78.29195014953613,1.3978560311453683,87.44000244140625,81.8499984741211,3050035.0
2026-01-09,85.27999877929688,86.05000305175781,84.72000122070312,85.12999725341797,85.12999725341797,3383800,85.275,84.8731999206543,78.36140014648437,1.4007132393973214,87.44000244140625,81.8499984741211,3074295.0
2026-01-12,86.0,86.0999984741211,82.55999755859375,83.01000213623047,83.01000213623047,3245200,85.21350021362305,84.87959991455078,78.42100017547608,1.5807135445731026,87.44000244140625,81.8499984741211,3131350.0
2026-01-13,83.0,83.94999694824219,82.55999755859375,83.83999633789062,83.83999633789062,4061000,85.25149993896484,84.88679977416992,78.4842501449585,1.529284885951451,87.44000244140625,81.8499984741211,3191615.0
2026-01-14,83.31999969482422,83.5999984741211,81.26000213623047,83.0999984741211,83.0999984741211,6290400,85.2375,84.8997998046875,78.54520011901856,1.662855965750558,87.44000244140625,81.26000213623047,3305400.0
2026-01-15,83.5,84.51000213623047,82.37999725341797,84.48999786376953,84.48999786376953,3103900,85.19599990844726,84.9281997680664,78.60525009155273,1.764284951346261,87.44000244140625,81.26000213623047,3163100.0
2026-01-16,84.16999816894531,84.55000305175781,83.2699966430664,84.3499984741211,84.3499984741211,3454400,85.17150001525879,84.93219970703124,78.66765007019043,1.7792854309082031,87.44000244140625,81.26000213623047,3140805.0
2026-01-20,83.7300033569336,85.16000366210938,82.81999969482422,83.45999908447266,83.45999908447266,4000700,85.10449981689453,84.94459976196289,78.724700050354,1.895714351109096,87.44000244140625,81.26000213623047,3189790.0
2026-01-21,83.91999816894531,85.69000244140625,83.69000244140625,85.13999938964844,85.13999938964844,5043300,85.07849960327148,84.99859970092774,78.78550003051758,1.9878578186035156,87.44000244140625,81.26000213623047,3079285.0
2026-01-22,85.23999786376953,86.19999694824219,84.31999969482422,84.44000244140625,84.44000244140625,3821500,84.97399978637695,85.0195997619629,78.86090003967286,2.0185721261160716,87.44000244140625,81.26000213623047,3149735.0
2026-01-23,84.36000061035156,85.0,83.4000015258789,83.66000366210938,83.66000366210938,3192100,84.84549980163574,85.01119979858399,78.9342000579834,2.0328576224190846,87.44000244140625,81.26000213623047,3222190.0
2026-01-26,83.36000061035156,84.55999755859375,83.25,84.2699966430664,84.2699966430664,3027400,84.7444995880127,84.99339965820313,79.02020004272461,2.007143293108259,87.44000244140625,81.26000213623047,3338320.0
2026-01-27,84.01000213623047,84.69000244140625,83.16000366210938,83.5999984741211,83.5999984741211,2022700,84.58199958801269,84.95379959106445,79.08870002746582,1.9457146780831474,87.44000244140625,81.26000213623047,3393710.0
2026-01-28,83.08999633789062,83.68000030517578,81.80999755859375,81.86000061035156,81.86000061035156,2742800,84.32799949645997,84.86879959106446,79.15670001983642,1.8885721479143416,87.05999755859375,81.26000213623047,3450810.0
2026-01-29,82.45999908447266,82.52999877929688,80.44000244140625,81.48999786376953,81.48999786376953,4095900,84.09249954223633,84.77259948730469,79.21715000152588,1.9457146780831474,86.63999938964844,80.44000244140625,3573830.0
2026-01-30,81.5999984741211,82.81999969482422,80.75,81.36000061035156,81.36000061035156,3703900,83.8979995727539,84.70499954223632,79.27459999084472,1.9885717119489397,86.5999984741211,80.44000244140625,3680545.0
2026-02-02,81.44000244140625,82.88999938964844,81.04000091552734,82.6500015258789,82.6500015258789,3779100,83.76399955749511,84.67719955444336,79.33404998779297,1.8678572518484933,86.5999984741211,80.44000244140625,3750650.0
2026-02-03,82.37999725341797,83.7699966430664,82.0,82.0999984741211,82.0999984741211,3389600,83.6604995727539,84.59879959106445,79.38854999542237,1.8949999128069197,86.5999984741211,80.44000244140625,3709770.0
2026-02-04,81.4800033569336,81.9800033569336,79.62000274658203,79.7699966430664,79.7699966430664,6461700,83.35649948120117,84.51239959716797,79.4297499847412,1.887857164655413,86.5999984741211,79.62000274658203,3842265.0
2026-02-05,79.87000274658203,80.66000366210938,77.45999908447266,78.0999984741211,78.0999984741211,6988900,83.01999931335449,84.37179962158203,79.4742499923706,1.9642857142857142,86.19999694824219,77.45999908447266,3977350.0
2026-02-06,78.70999908447266,78.88999938964844,77.44000244140625,78.70999908447266,78.70999908447266,6476700,82.72649917602538,84.25179962158204,79.51479999542236,1.9764278956821986,86.19999694824219,77.44000244140625,4114250.0
2026-02-09,78.12999725341797,78.37999725341797,76.5199966430664,76.80000305175781,76.80000305175781,6110900,82.30999946594238,84.0513996887207,79.54650001525879,1.9657135009765625,86.19999694824219,76.5199966430664,4250605.0
2026-02-10,76.9000015258789,78.2300033569336,76.37000274658203,77.05000305175781,77.05000305175781,6561700,82.01199951171876,83.85739974975586,79.55610004425048,1.9392847333635603,86.19999694824219,76.37000274658203,4416430.0
2026-02-11,78.61000061035156,79.91000366210938,74.66000366210938,79.33000183105469,79.33000183105469,11285600,81.78649978637695,83.71059982299805,79.57255004882812,2.179999215262277,86.19999694824219,74.66000366210938,4777660.0
2026-02-12,79.29000091552734,79.62999725341797,76.05999755859375,76.44000244140625,76.44000244140625,5382600,81.45349998474121,83.53399993896484,79.57705005645752,2.320713588169643,86.19999694824219,74.66000366210938,4732270.0
2026-02-13,76.62000274658203,77.55999755859375,75.51000213623047,75.87000274658203,75.87000274658203,5346300,81.02250022888184,83.35720001220703,79.57500007629395,2.373570578438895,86.19999694824219,74.66000366210938,4844390.0
2026-02-17,77.20999908447266,80.41999816894531,76.33000183105469,78.44999694824219,78.44999694824219,6112300,80.7275001525879,83.2465998840332,79.58980007171631,2.5892846243722096,86.19999694824219,74.66000366210938,4977285.0
2026-02-18,78.38999938964844,79.08000183105469,77.72000122070312,78.9800033569336,78.9800033569336,4116900,80.50350036621094,83.11059997558594,79.6088000869751,2.552855900355748,86.19999694824219,74.66000366210938,4983095.0
2026-02-19,78.5,79.12000274658203,77.66000366210938,78.91999816894531,78.91999816894531,2610100,80.19250030517578,82.96519989013672,79.62515007019043,2.5078560965401784,86.19999694824219,74.66000366210938,4861435.0
2026-02-20,78.5999984741211,79.93000030517578,78.0,79.77999877929688,79.77999877929688,4736000,79.95950012207031,82.87439987182617,79.64850006103515,2.4978561401367188,85.0,74.66000366210938,4907160.0
2026-02-23,79.0999984741211,82.7699966430664,79.0999984741211,82.44000244140625,82.44000244140625,5498700,79.89850006103515,82.85759994506836,79.68610008239746,2.627856118338449,84.69000244140625,74.66000366210938,5022490.0
2026-02-24,82.33000183105469,83.02999877929688,81.16999816894531,82.4000015258789,82.4000015258789,4486600,79.80500030517578,82.82720001220703,79.72290008544923,2.6342849731445312,84.69000244140625,74.66000366210938,5095450.0
2026-02-25,82.63999938964844,84.06999969482422,82.55999755859375,83.4000015258789,83.4000015258789,4187500,79.79500045776368,82.81040008544922,79.76675010681153,2.576428004673549,84.06999969482422,74.66000366210938,5203690.0
2026-02-26,83.8499984741211,85.91999816894531,83.66999816894531,85.9000015258789,85.9000015258789,3707900,79.99700050354004,82.86680007934571,79.82785011291504,2.527856009347098,85.91999816894531,74.66000366210938,5251945.0
2026-02-27,85.76000213623047,86.94999694824219,85.19999694824219,86.47000122070312,86.47000122070312,6172800,80.24600067138672,82.92860015869141,79.88620010375976,2.5492847987583707,86.94999694824219,74.66000366210938,5355790.0
2026-03-02,85.66999816894531,87.31999969482422,85.5999984741211,87.18000030517578,87.18000030517578,3749400,80.53700065612793,82.96580017089843,79.94460010528564,2.5157132829938615,87.31999969482422,74.66000366210938,5358065.0
2026-03-03,85.87000274658203,86.55999755859375,83.76000213623047,85.27999877929688,85.27999877929688,5593900,80.66850051879882,82.97460021972657,79.98725009918213,2.627141680036272,87.31999969482422,74.66000366210938,5448805.0
2026-03-04,85.13999938964844,85.80999755859375,84.22000122070312,85.22000122070312,85.22000122070312,4439300,80.82450065612792,82.98300018310547,80.02895011901856,2.3657128470284596,87.31999969482422,74.66000366210938,5501290.0
2026-03-05,84.44000244140625,84.83000183105469,82.97000122070312,83.88999938964844,83.88999938964844,6404800,81.03050079345704,82.94760009765625,80.05840011596679,2.2714271545410156,87.31999969482422,74.66000366210938,5498445.0
2026-03-06,83.0,83.08000183105469,80.5,81.63999938964844,81.63999938964844,5223800,81.2075008392334,82.84980010986328,80.0764001083374,2.3671417236328125,87.31999969482422,74.66000366210938,5410190.0
2026-03-09,80.87000274658203,84.29000091552734,80.54000091552734,84.26000213623047,84.26000213623047,4758700,81.4850009918213,82.81040008544922,80.10855010986329,2.3099991934640065,87.31999969482422,74.66000366210938,5324290.0
2026-03-10,83.98999786376953,86.37999725341797,82.87999725341797,85.77999877929688,85.77999877929688,6265800,81.93400077819824,82.80020004272461,80.15695011138916,2.4628562927246094,87.31999969482422,74.66000366210938,5332035.0
2026-03-11,86.11000061035156,86.11000061035156,83.83999633789062,85.08999633789062,85.08999633789062,4313500,82.33600044250488,82.765,80.20845008850098,2.5207138061523438,87.31999969482422,74.66000366210938,5219625.0
2026-03-12,84.95999908447266,85.51000213623047,83.18000030517578,84.61000061035156,84.61000061035156,4064399,82.60000038146973,82.7183999633789,80.25655010223389,2.549285343715123,87.31999969482422,75.51000213623047,4858564.95
