Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-30,246.8300018310547,248.69000244140625,244.39999389648438,244.66000366210938,242.88710021972656,1090500,258.17149810791017,274.82819885253906,,4.677858625139509,273.6099853515625,244.39999389648438,1058875.0
2025-10-31,244.02000427246094,244.02000427246094,239.02999877929688,242.58999633789062,240.83209228515625,2161500,256.72749786376954,273.8095989990234,,4.693572998046875,273.6099853515625,239.02999877929688,1124855.0
2025-11-03,241.91000366210938,242.07000732421875,235.97000122070312,239.36000061035156,237.62550354003906,1472900,255.14799728393555,272.6107992553711,,4.588572910853794,273.1600036621094,235.97000122070312,1153050.0
2025-11-04,238.50999450683594,241.3000030517578,237.11000061035156,240.77000427246094,239.02529907226562,1720000,253.64199676513672,271.5427990722656,,4.236430576869419,270.1000061035156,235.97000122070312,1201775.0
2025-11-05,240.77000427246094,241.47999572753906,235.5500030517578,237.55999755859375,235.8385467529297,2160000,252.09099731445312,270.41459899902344,,4.256429399762835,269.4599914550781,235.5500030517578,1267085.0
2025-11-06,249.38999938964844,264.30999755859375,249.2899932861328,258.7900085449219,256.91473388671875,4254500,251.8949981689453,269.69859924316404,,5.8600006103515625,266.1000061035156,235.5500030517578,1426335.0
2025-11-07,256.6400146484375,260.739990234375,255.0,259.739990234375,257.8578186035156,1666900,252.0279983520508,268.9929992675781,,6.092856270926339,266.1000061035156,235.5500030517578,1464875.0
2025-11-10,260.54998779296875,261.0199890136719,256.4599914550781,258.42999267578125,256.55731201171875,1208400,251.90649871826173,268.2793994140625,,6.184284755161831,266.1000061035156,235.5500030517578,1482495.0
2025-11-11,259.5,265.0799865722656,257.9100036621094,262.2300109863281,260.3298034667969,1113700,251.91799926757812,267.6801995849609,,6.488568987165179,265.0799865722656,235.5500030517578,1471010.0
2025-11-12,262.5199890136719,265.7900085449219,261.1600036621094,261.54998779296875,259.6546936035156,983100,252.1249984741211,267.0855993652344,,6.529283796037946,265.7900085449219,235.5500030517578,1462075.0
2025-11-13,260.0,264.29998779296875,260.0,263.0299987792969,261.1239929199219,1255600,252.61749877929688,266.54679931640624,,6.599283490862165,265.7900085449219,235.5500030517578,1418890.0
2025-11-14,261.989990234375,263.1499938964844,258.67999267578125,259.3399963378906,257.4607238769531,843100,252.92449874877929,265.9363995361328,,6.714997427804129,265.7900085449219,235.5500030517578,1394820.0
2025-11-17,258.2799987792969,258.6400146484375,252.63999938964844,253.08999633789062,251.25601196289062,1200100,252.86849822998047,265.2199993896484,,6.969996861049107,265.7900085449219,235.5500030517578,1406370.0
2025-11-18,251.32000732421875,254.0,249.1999969482422,252.16000366210938,250.332763671875,1008100,252.7409980773926,264.52039916992186,,6.841426304408482,265.7900085449219,235.5500030517578,1403840.0
2025-11-19,252.6199951171875,253.75,250.02999877929688,253.25,251.41485595703125,965500,252.74599838256836,263.83539916992186,,6.800711495535714,265.7900085449219,235.5500030517578,1397200.0
2025-11-20,254.07000732421875,258.55999755859375,250.88999938964844,251.08999633789062,249.2705078125,1156400,252.55399856567382,262.96679931640625,,6.946425301688058,265.7900085449219,235.5500030517578,1407200.0
2025-11-21,252.22000122070312,257.7699890136719,251.3800048828125,257.3699951171875,255.50498962402344,1780800,252.67699813842773,262.25779907226564,,6.950710841587612,265.7900085449219,235.5500030517578,1454765.0
2025-11-24,256.3800048828125,257.32000732421875,252.7100067138672,256.5799865722656,254.72071838378906,1633600,252.7179977416992,261.5989990234375,,6.984281267438616,265.7900085449219,235.5500030517578,1490710.0
2025-11-25,258.4800109863281,259.8800048828125,257.0,258.92999267578125,257.0536804199219,1234000,252.94299774169923,261.0785986328125,,6.796425955636161,265.7900085449219,235.5500030517578,1502580.0
2025-11-26,258.29998779296875,260.8299865722656,257.57000732421875,258.9599914550781,257.0834655761719,725700,253.4739974975586,260.4451983642578,,5.118567330496652,265.7900085449219,235.5500030517578,1481720.0
2025-11-28,260.1600036621094,262.2900085449219,258.9700012207031,261.04998779296875,259.1583251953125,457300,254.29349670410156,259.81719787597655,,4.9464263916015625,265.7900085449219,235.5500030517578,1450060.0
2025-12-01,260.0,263.07000732421875,259.5,260.8599853515625,258.9696960449219,1284800,255.20699615478514,259.2313977050781,,4.875712803431919,265.7900085449219,235.5500030517578,1406225.0
2025-12-02,260.8399963378906,261.1000061035156,256.2300109863281,256.7699890136719,254.90933227539062,1044500,256.0774955749512,258.61699768066404,,4.711427961077009,265.7900085449219,235.5500030517578,1384805.0
2025-12-03,257.82000732421875,261.54998779296875,257.6600036621094,260.3500061035156,258.4634094238281,1465400,257.0564956665039,258.2923980712891,,4.722141810825893,265.7900085449219,235.5500030517578,1372075.0
2025-12-04,260.3699951171875,262.5400085449219,258.0,261.6199951171875,259.7242126464844,1354100,258.2594955444336,258.0791979980469,,4.739286150251116,265.7900085449219,249.1999969482422,1331780.0
2025-12-05,261.5199890136719,265.5199890136719,260.3299865722656,260.69000244140625,258.8009338378906,1315500,258.3544952392578,257.9773980712891,,4.790714808872768,265.7900085449219,249.1999969482422,1184830.0
2025-12-08,255.02000427246094,256.7200012207031,230.35000610351562,236.0500030517578,234.33949279785156,4138200,257.169995880127,257.3627981567383,,6.479286193847656,265.7900085449219,230.35000610351562,1308395.0
2025-12-09,236.50999450683594,240.19000244140625,230.0500030517578,230.75999450683594,229.0878143310547,3329700,255.7864959716797,256.56839782714843,,6.860714503696987,265.7900085449219,230.0500030517578,1414460.0
2025-12-10,229.82000732421875,237.24000549316406,229.11000061035156,236.7100067138672,234.99472045898438,3623000,254.51049575805663,255.84819793701172,,7.175714765276227,265.7900085449219,229.11000061035156,1539925.0
2025-12-11,239.0,243.80999755859375,238.11000061035156,243.72999572753906,241.96383666992188,1911200,253.61949615478517,255.3487976074219,,7.13499995640346,265.5199890136719,229.11000061035156,1586330.0
2025-12-12,242.8800048828125,244.5,239.92999267578125,243.0,241.2391357421875,3053500,252.6179962158203,254.79679748535156,,6.984286717006138,265.5199890136719,229.11000061035156,1676225.0
2025-12-15,240.9199981689453,245.11000061035156,239.92999267578125,245.00999450683594,243.23455810546875,2099000,251.90149612426757,254.26759735107422,,7.021430969238281,265.5199890136719,229.11000061035156,1739020.0
2025-12-16,243.2899932861328,245.24000549316406,238.89999389648438,242.25,240.49456787109375,2690300,251.35949630737304,253.6935971069336,,7.238573346819196,265.5199890136719,229.11000061035156,1813530.0
2025-12-17,242.25,247.72000122070312,241.61000061035156,246.3800048828125,244.5946502685547,2454100,251.07049636840821,253.2033969116211,,7.442146301269531,265.5199890136719,229.11000061035156,1885830.0
2025-12-18,247.85000610351562,249.1699981689453,243.66000366210938,243.75,241.98370361328125,1892300,250.5954963684082,252.70679718017578,,7.597858973911831,265.5199890136719,229.11000061035156,1932170.0
2025-12-19,241.61000061035156,243.47999572753906,238.60000610351562,239.9600067138672,238.22116088867188,2972700,250.03899688720702,252.25179748535157,,7.710715157645089,265.5199890136719,229.11000061035156,2022985.0
2025-12-22,239.9600067138672,245.7100067138672,239.49000549316406,244.77999877929688,243.0062255859375,1926500,249.4094970703125,252.0057977294922,,7.8071441650390625,265.5199890136719,229.11000061035156,2030270.0
2025-12-23,244.3800048828125,245.50999450683594,242.22000122070312,244.77000427246094,242.99630737304688,919800,248.81899795532226,251.68399810791016,,7.700715201241629,265.5199890136719,229.11000061035156,1994580.0
2025-12-24,244.77999877929688,246.25999450683594,244.14999389648438,245.83999633789062,244.0585479736328,645500,248.16449813842775,251.36079803466797,,7.527143205915179,265.5199890136719,229.11000061035156,1965155.0
2025-12-26,246.91000366210938,247.94000244140625,245.0,247.4199981689453,245.62710571289062,950800,247.5874984741211,251.1609979248047,,7.366428920200893,265.5199890136719,229.11000061035156,1976410.0
2025-12-29,247.0,248.8000030517578,246.0500030517578,247.85000610351562,246.05398559570312,1303200,246.92749938964843,251.05439819335936,,5.395714896065848,265.5199890136719,229.11000061035156,2018705.0
2025-12-30,247.85000610351562,249.58999633789062,246.55999755859375,248.82000732421875,247.0169677734375,1077700,246.32550048828125,250.9667984008789,,4.887857709612165,265.5199890136719,229.11000061035156,2008350.0
2025-12-31,248.47999572753906,249.61000061035156,246.9199981689453,247.02000427246094,245.23001098632812,876800,245.8380012512207,250.82299835205077,,4.4992861066545755,265.5199890136719,229.11000061035156,1999965.0
2026-01-02,245.27999877929688,251.44000244140625,242.33999633789062,250.47000122070312,250.47000122070312,1407600,245.34400100708007,250.7381982421875,,4.642144339425223,265.5199890136719,229.11000061035156,1997075.0
2026-01-05,247.8000030517578,255.97000122070312,247.4499969482422,253.83999633789062,253.83999633789062,1606300,244.95500106811522,250.75199829101564,272.83519943237303,4.924286978585379,265.5199890136719,229.11000061035156,2009685.0
2026-01-06,254.22000122070312,260.1600036621094,252.4499969482422,258.3599853515625,258.3599853515625,1531000,244.83850021362304,250.82059814453126,272.6623992919922,5.105001177106585,260.1600036621094,229.11000061035156,2020460.0
2026-01-07,257.9599914550781,262.7699890136719,255.22999572753906,261.8699951171875,261.8699951171875,2065700,246.12949981689454,250.95979797363282,272.5134992980957,5.190714154924665,262.7699890136719,229.11000061035156,1916835.0
2026-01-08,262.82000732421875,265.1600036621094,259.05999755859375,261.2200012207031,261.2200012207031,1543500,247.6525001525879,251.06899810791015,272.35234924316404,5.190000261579241,265.1600036621094,229.11000061035156,1827525.0
2026-01-09,260.2699890136719,265.70001220703125,260.05999755859375,263.7200012207031,263.7200012207031,1505500,249.00299987792968,251.2547982788086,272.20514923095703,5.199287414550781,265.70001220703125,238.11000061035156,1721650.0
2026-01-12,263.5,267.67999267578125,261.7900085449219,267.0400085449219,267.0400085449219,1475400,250.16850051879882,251.6287985229492,272.06404922485353,5.252143859863281,267.67999267578125,238.60000610351562,1699860.0
2026-01-13,266.760009765625,268.5799865722656,264.45001220703125,266.17999267578125,266.17999267578125,1045200,251.3275001525879,252.05919830322264,271.91934921264647,5.1028562273297995,268.5799865722656,238.60000610351562,1599445.0
2026-01-14,266.2799987792969,270.8800048828125,265.9100036621094,267.25,267.25,1417400,252.4395004272461,252.55239837646485,271.79424926757815,5.222856794084821,270.8800048828125,238.60000610351562,1565365.0
2026-01-15,268.0,269.67999267578125,264.45001220703125,265.9800109863281,265.9800109863281,1229900,253.6260009765625,253.08479858398437,271.6495492553711,5.445712498256138,270.8800048828125,238.60000610351562,1492345.0
2026-01-16,264.0,267.8500061035156,264.0,267.5299987792969,267.5299987792969,1459800,254.68350067138672,253.6199984741211,271.51994918823243,5.510712759835379,270.8800048828125,238.60000610351562,1442630.0
2026-01-20,263.989990234375,265.8500061035156,256.5899963378906,258.17999267578125,258.17999267578125,1987000,255.40500030517578,254.03239837646484,271.33604919433594,6.09571293422154,270.8800048828125,238.60000610351562,1447365.0
2026-01-21,261.19000244140625,264.3699951171875,258.55999755859375,263.1099853515625,263.1099853515625,1233500,256.56249923706054,254.11879791259764,271.2355990600586,6.321427481515067,270.8800048828125,239.49000549316406,1360405.0
2026-01-22,263.79998779296875,267.2200012207031,262.739990234375,264.0400085449219,264.0400085449219,1357200,257.5254997253418,254.2047982788086,271.2384490966797,6.449285234723773,270.8800048828125,242.22000122070312,1331940.0
2026-01-23,264.07000732421875,264.2099914550781,259.6000061035156,261.3500061035156,261.3500061035156,1294800,258.35449981689453,254.2631985473633,271.2496990966797,6.128569466727121,270.8800048828125,242.33999633789062,1350690.0
2026-01-26,263.0,264.8699951171875,261.95001220703125,262.6199951171875,262.6199951171875,1229800,259.19349975585936,254.27099822998048,271.31974906921386,5.771425519670759,270.8800048828125,242.33999633789062,1379905.0
2026-01-27,261.5,263.5,258.5199890136719,259.1199951171875,259.1199951171875,899800,259.7784996032715,254.22239837646484,271.26434898376465,5.57642582484654,270.8800048828125,242.33999633789062,1377355.0
2026-01-28,259.3299865722656,260.5299987792969,253.94000244140625,255.88999938964844,255.88999938964844,2067400,260.1804992675781,254.07959838867188,271.2335989379883,5.508568899972098,270.8800048828125,242.33999633789062,1415565.0
2026-01-29,256.3599853515625,258.3500061035156,254.1999969482422,256.0199890136719,256.0199890136719,2621900,260.5404983520508,254.0131982421875,271.1686488342285,5.369283403669085,270.8800048828125,242.33999633789062,1492775.0
2026-01-30,267.3500061035156,273.8999938964844,262.6700134277344,272.5,272.5,2571400,261.8144981384277,254.40139831542967,271.1682489013672,6.243568420410156,273.8999938964844,242.33999633789062,1577505.0
2026-02-02,270.010009765625,275.1700134277344,267.92999267578125,270.989990234375,270.989990234375,1490000,262.84049758911135,254.777998046875,271.1966989135742,6.339999607631138,275.1700134277344,247.4499969482422,1581625.0
2026-02-03,271.7900085449219,278.0400085449219,271.510009765625,277.9599914550781,277.9599914550781,1683200,264.0464973449707,255.27219787597656,271.2798988342285,6.54857417515346,278.0400085449219,252.4499969482422,1585470.0
2026-02-04,279.989990234375,286.7099914550781,279.6300048828125,286.5899963378906,286.5899963378906,1634500,265.45799789428713,255.98219787597657,271.39834884643557,6.818574087960379,286.7099914550781,253.94000244140625,1590645.0
2026-02-05,287.2300109863281,287.80999755859375,282.1700134277344,283.5,283.5,1240400,266.53949813842775,256.50479797363283,271.5279489135742,6.847860063825335,287.80999755859375,253.94000244140625,1549380.0
2026-02-06,282.6400146484375,286.739990234375,281.3999938964844,283.1199951171875,283.1199951171875,995400,267.63449783325194,257.03559814453126,271.61674896240237,6.954287937709263,287.80999755859375,253.94000244140625,1521975.0
2026-02-09,282.07000732421875,286.8399963378906,280.6600036621094,286.3699951171875,286.3699951171875,1032600,268.76699752807616,257.5843981933594,271.7248989868164,6.614287240164621,287.80999755859375,253.94000244140625,1498330.0
2026-02-10,286.25,293.1300048828125,286.25,290.7699890136719,290.7699890136719,915400,269.9534965515137,258.22059814453127,271.83449890136717,6.663573128836496,293.1300048828125,253.94000244140625,1470330.0
2026-02-11,290.1099853515625,294.67999267578125,289.07000732421875,293.1400146484375,293.1400146484375,856000,271.3014976501465,258.8623986816406,271.96464904785154,6.744285583496094,294.67999267578125,253.94000244140625,1460870.0
2026-02-12,294.0899963378906,296.4599914550781,289.760009765625,291.5,291.5,1182400,272.5139976501465,259.4751989746094,272.0748989868164,6.893571036202567,296.4599914550781,253.94000244140625,1449120.0
2026-02-13,283.8999938964844,286.8399963378906,274.0899963378906,279.739990234375,279.739990234375,3299300,273.20199661254884,259.9345989990234,272.1189489746094,7.885714939662388,296.4599914550781,253.94000244140625,1552590.0
2026-02-17,281.75,281.75,275.7300109863281,277.69000244140625,277.69000244140625,1601600,273.7099967956543,260.2813989257813,272.15194900512694,7.959999084472656,296.4599914550781,253.94000244140625,1559680.0
2026-02-18,279.45001220703125,282.82000732421875,278.6199951171875,282.3900146484375,282.3900146484375,1896200,274.9204978942871,260.69679931640627,272.2030990600586,7.855713980538504,296.4599914550781,253.94000244140625,1555140.0
2026-02-19,281.3599853515625,282.5,278.8299865722656,280.7200012207031,280.7200012207031,1140500,275.80099868774414,261.0973992919922,272.21859909057616,7.821428571428571,296.4599914550781,253.94000244140625,1550490.0
2026-02-20,279.92999267578125,283.7900085449219,278.79998779296875,281.17999267578125,281.17999267578125,1851000,276.6579978942871,261.9999990844727,272.26344909667966,6.900715419224331,296.4599914550781,253.94000244140625,1575180.0
2026-02-23,281.510009765625,284.5,280.95001220703125,283.25,283.25,1370400,277.7529975891113,263.04979919433595,272.34159912109374,6.637141636439732,296.4599914550781,253.94000244140625,1578960.0
2026-02-24,284.54998779296875,284.8299865722656,278.79998779296875,279.4700012207031,279.4700012207031,1226400,278.5954978942871,263.90499908447265,272.41589920043947,6.564283098493304,296.4599914550781,253.94000244140625,1578790.0
2026-02-25,281.1300048828125,282.9200134277344,276.4800109863281,280.29998779296875,280.29998779296875,1920200,279.65449752807615,264.63639892578124,272.4691990661621,6.399283272879464,296.4599914550781,253.94000244140625,1629810.0
2026-02-26,281.2799987792969,282.5400085449219,274.2099914550781,276.2300109863281,276.2300109863281,1524400,280.67149810791017,265.30099914550783,272.4946990966797,6.591428484235491,296.4599914550781,254.1999969482422,1602660.0
2026-02-27,276.2300109863281,278.04998779296875,273.1300048828125,275.6700134277344,275.6700134277344,2034000,281.6539993286133,265.9141995239258,272.49199920654297,6.561427525111607,296.4599914550781,262.6700134277344,1573265.0
2026-03-02,273.8999938964844,277.2699890136719,271.1700134277344,276.42999267578125,276.42999267578125,1816600,281.85049896240236,266.5977993774414,272.5059490966797,6.555712018694196,296.4599914550781,267.92999267578125,1535525.0
2026-03-03,271.0,274.55999755859375,268.1199951171875,273.0400085449219,273.0400085449219,1217200,281.9529998779297,267.1309994506836,272.51374908447264,6.657854352678571,296.4599914550781,268.1199951171875,1521885.0
2026-03-04,273.55999755859375,274.95001220703125,270.8599853515625,274.20001220703125,274.20001220703125,1175200,281.76500091552737,267.73999969482423,272.5126490783691,6.549285888671875,296.4599914550781,268.1199951171875,1496485.0
2026-03-05,272.6700134277344,278.1400146484375,272.5,276.3500061035156,276.3500061035156,1722200,281.2530014038086,268.46779968261717,272.4997491455078,6.473573957170759,296.4599914550781,268.1199951171875,1500870.0
2026-03-06,276.2699890136719,276.2699890136719,271.30999755859375,272.17999267578125,272.17999267578125,1479800,280.68700103759767,269.0157995605469,272.4739991760254,5.590002877371652,296.4599914550781,268.1199951171875,1512840.0
2026-03-09,273.5,276.25,272.1700134277344,274.3999938964844,274.3999938964844,1791200,280.2510009765625,269.6083993530273,272.46764907836916,5.4514312744140625,296.4599914550781,268.1199951171875,1552630.0
2026-03-10,273.7300109863281,277.1499938964844,270.54998779296875,275.1199951171875,275.1199951171875,1167900,279.6885009765625,270.1939993286133,272.4948989868164,5.556431361607143,296.4599914550781,268.1199951171875,1559395.0
2026-03-11,274.6099853515625,278.260009765625,271.17999267578125,277.69000244140625,277.69000244140625,950200,279.03450164794924,270.7993994140625,272.5371490478516,5.8000030517578125,296.4599914550781,268.1199951171875,1561135.0
2026-03-12,281.7799987792969,292.5899963378906,280.3299865722656,290.4800109863281,290.4800109863281,2780800,278.90150146484376,271.65199951171877,272.6403491210938,6.5078582763671875,296.4599914550781,268.1199951171875,1657375.0
2026-03-13,295.75,296.82000732421875,286.8699951171875,287.9800109863281,287.9800109863281,1403100,278.72550201416016,272.4351995849609,272.70744918823243,6.965002877371652,296.82000732421875,268.1199951171875,1668410.0
2026-03-16,290.20001220703125,290.2900085449219,285.5299987792969,289.1600036621094,289.1600036621094,1225100,279.1965026855469,273.2779995727539,272.79444915771484,6.874289376395089,296.82000732421875,268.1199951171875,1564700.0
2026-03-17,291.6600036621094,292.010009765625,285.57000732421875,286.1499938964844,286.1499938964844,1019300,279.61950225830077,273.99159942626954,272.8593490600586,6.874289376395089,296.82000732421875,268.1199951171875,1535585.0
2026-03-18,285.75,288.70001220703125,281.3299865722656,281.4200134277344,281.4200134277344,1272800,279.5710021972656,274.5431997680664,272.87189910888674,6.805718558175223,296.82000732421875,268.1199951171875,1504415.0
2026-03-19,279.6600036621094,287.739990234375,279.0,284.1499938964844,284.1499938964844,1211201,279.7425018310547,275.05899993896486,272.89914901733397,7.078576224190848,296.82000732421875,268.1199951171875,1507950.05
