Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-24,33.599998474121094,33.650001525878906,32.88999938964844,32.970001220703125,32.588890075683594,4557500,33.58050012588501,34.386400032043454,,1.0028573444911413,36.81999969482422,31.469999313354492,7356445.0
2025-10-27,33.029998779296875,33.38999938964844,32.790000915527344,32.93000030517578,32.549354553222656,5762700,33.451000118255614,34.37120006561279,,0.973571641104562,35.75,31.469999313354492,7175815.0
2025-10-28,32.72999954223633,32.779998779296875,32.0,32.0099983215332,31.639986038208008,6428900,33.29849996566772,34.340400047302246,,0.9864288057599749,35.75,31.469999313354492,7042015.0
2025-10-29,32.18000030517578,32.52000045776367,31.950000762939453,32.04999923706055,31.67952537536621,7060400,33.134999942779544,34.30979999542237,,0.9228574207850865,35.75,31.469999313354492,7085650.0
2025-10-30,31.90999984741211,32.4900016784668,31.649999618530273,32.0099983215332,31.639986038208008,6257100,33.01949987411499,34.27439998626709,,0.8500006539481026,35.75,31.469999313354492,7036635.0
2025-10-31,32.119998931884766,32.59000015258789,31.940000534057617,32.4900016784668,32.11444091796875,5408400,32.91599988937378,34.246400032043454,,0.8428577695574079,35.75,31.469999313354492,6986585.0
2025-11-03,32.45000076293945,32.83000183105469,31.93000030517578,32.81999969482422,32.44062423706055,7413900,32.81149988174438,34.199600028991696,,0.8392863954816546,35.75,31.469999313354492,7116920.0
2025-11-04,32.349998474121094,32.650001525878906,31.90999984741211,32.54999923706055,32.173744201660156,7989600,32.68949975967407,34.135200004577634,,0.8350005831037249,35.75,31.469999313354492,7170020.0
2025-11-05,32.5,33.119998931884766,32.290000915527344,32.34000015258789,31.966171264648438,9305500,32.55799970626831,34.077400016784665,,0.8085718154907227,35.75,31.469999313354492,7059050.0
2025-11-06,33.31999969482422,33.59000015258789,32.060001373291016,32.43000030517578,32.05513381958008,13993900,32.46199979782104,34.014799995422365,,0.8692858559744698,34.029998779296875,31.469999313354492,7415110.0
2025-11-07,32.810001373291016,33.72999954223633,32.4900016784668,33.70000076293945,33.310455322265625,9921100,32.52199983596802,33.97119998931885,,0.9135716302054269,33.83000183105469,31.469999313354492,7359090.0
2025-11-10,34.02000045776367,34.20000076293945,33.34000015258789,33.91999816894531,33.52790832519531,6808200,32.55749979019165,33.92759998321533,,0.9192859104701451,34.20000076293945,31.469999313354492,7453095.0
2025-11-11,34.11000061035156,35.58000183105469,34.11000061035156,35.15999984741211,34.75357437133789,9901700,32.67999982833862,33.90240001678467,,0.9828575679234096,35.58000183105469,31.469999313354492,7527930.0
2025-11-12,35.099998474121094,35.529998779296875,34.779998779296875,35.220001220703125,34.81288528442383,10711300,32.810499858856204,33.90520000457764,,0.9350002833775112,35.58000183105469,31.469999313354492,7779075.0
2025-11-13,35.369998931884766,35.68000030517578,34.66999816894531,35.040000915527344,34.63496398925781,8334600,32.960999965667725,33.89439998626709,,0.952857426234654,35.68000030517578,31.469999313354492,7855910.0
2025-11-14,35.189998626708984,35.88999938964844,34.47999954223633,35.84000015258789,35.425716400146484,8369700,33.16599998474121,33.916000022888184,,1.0107146671840124,35.88999938964844,31.469999313354492,7893860.0
2025-11-17,35.849998474121094,35.88999938964844,34.849998474121094,35.06999969482422,34.664615631103516,6735700,33.32299995422363,33.927200050354,,1.0185718536376953,35.88999938964844,31.469999313354492,7942135.0
2025-11-18,34.75,36.189998626708984,34.59000015258789,35.869998931884766,35.45536804199219,9686500,33.51349983215332,33.95840000152588,,1.0921431950160436,36.189998626708984,31.649999618530273,8050810.0
2025-11-19,35.0,35.38999938964844,34.709999084472656,35.279998779296875,34.872188568115234,7934500,33.65699977874756,33.95359996795654,,1.1150001798357283,36.189998626708984,31.649999618530273,8039165.0
2025-11-20,35.650001525878906,36.880001068115234,34.97999954223633,35.15999984741211,34.75357437133789,10806100,33.74299983978271,33.95099994659424,,1.2042860303606306,36.880001068115234,31.649999618530273,8169365.0
2025-11-21,35.06999969482422,35.9900016784668,34.790000915527344,35.650001525878906,35.2379150390625,11410100,33.876999855041504,33.96859996795654,,1.2257145472935267,36.880001068115234,31.649999618530273,8511995.0
2025-11-24,35.52000045776367,36.130001068115234,35.15999984741211,35.93000030517578,35.514678955078125,9494000,34.0269998550415,34.01179996490478,,1.2300003596714564,36.880001068115234,31.649999618530273,8698560.0
2025-11-25,35.630001068115234,35.88999938964844,35.349998474121094,35.81999969482422,35.40594482421875,6312500,34.21749992370606,34.02879993438721,,1.2121434892926897,36.880001068115234,31.649999618530273,8692740.0
2025-11-26,35.849998474121094,36.720001220703125,35.779998779296875,36.400001525878906,35.979244232177734,7695300,34.435000038146974,34.04859996795654,,1.1700008937290736,36.880001068115234,31.649999618530273,8724485.0
2025-11-28,36.47999954223633,37.369998931884766,36.369998931884766,37.060001373291016,36.631614685058594,4439000,34.687500190734866,34.0896000289917,,1.1485723767961775,37.369998931884766,31.90999984741211,8633580.0
2025-12-01,36.9900016784668,38.119998931884766,36.970001220703125,37.86000061035156,37.422367095947266,9103200,34.9560001373291,34.167600059509276,,1.1692864554268974,38.119998931884766,31.90999984741211,8818320.0
2025-12-02,37.900001525878906,37.900001525878906,37.029998779296875,37.2599983215332,36.82929992675781,6963700,35.17800006866455,34.23840000152588,,1.1128578186035156,38.119998931884766,31.90999984741211,8795810.0
2025-12-03,37.58000183105469,38.0099983215332,37.52000045776367,37.689998626708984,37.254329681396484,9200500,35.435000038146974,34.30259998321533,,1.1128578186035156,38.119998931884766,32.060001373291016,8856355.0
2025-12-04,37.7400016784668,38.0,37.560001373291016,37.709999084472656,37.27409744262695,5638500,35.703499984741214,34.352599983215335,,1.072143282209124,38.119998931884766,32.060001373291016,8673005.0
2025-12-05,37.58000183105469,38.27000045776367,37.439998626708984,37.470001220703125,37.0368766784668,7670800,35.95550003051758,34.38680004119873,,1.030714852469308,38.27000045776367,32.4900016784668,8356850.0
2025-12-08,37.65999984741211,38.18000030517578,37.130001068115234,37.56999969482422,37.135719299316406,8556200,36.148999977111814,34.39840000152588,,1.0314290182931083,38.27000045776367,33.34000015258789,8288605.0
2025-12-09,37.31999969482422,37.810001373291016,37.13999938964844,37.400001525878906,36.967681884765625,7091700,36.3230001449585,34.43600002288818,,0.9650006975446429,38.27000045776367,34.11000061035156,8302780.0
2025-12-10,37.400001525878906,38.47999954223633,37.06999969482422,38.40999984741211,37.96601104736328,8178700,36.48550014495849,34.502999992370604,,0.9828578404017857,38.47999954223633,34.47999954223633,8216630.0
2025-12-11,37.95000076293945,38.15999984741211,37.31999969482422,37.540000915527344,37.1060676574707,6407000,36.60150012969971,34.54740001678467,,0.9250005994524274,38.47999954223633,34.47999954223633,8001415.0
2025-12-12,38.13999938964844,38.290000915527344,37.45000076293945,37.52000045776367,37.08629608154297,7109100,36.72550010681152,34.611400032043456,,0.8992862701416016,38.47999954223633,34.47999954223633,7940140.0
2025-12-15,37.209999084472656,37.2599983215332,36.040000915527344,36.16999816894531,35.98206329345703,10818900,36.74200000762939,34.64359996795654,,0.9357147216796875,38.47999954223633,34.59000015258789,8062600.0
2025-12-16,35.720001220703125,35.849998474121094,34.90999984741211,35.09000015258789,34.907676696777344,10308300,36.74300003051758,34.64719997406006,,0.9842858995710101,38.47999954223633,34.59000015258789,8241230.0
2025-12-17,35.70000076293945,37.040000915527344,35.61000061035156,36.95000076293945,36.75801086425781,10536900,36.797000122070315,34.686399955749515,,1.0564286368233817,38.47999954223633,34.709999084472656,8283750.0
2025-12-18,36.9900016784668,37.0,35.709999084472656,35.720001220703125,35.53440475463867,8142400,36.819000244140625,34.70139995574951,,1.0771429879324776,38.47999954223633,34.790000915527344,8294145.0
2025-12-19,35.779998779296875,36.400001525878906,35.779998779296875,35.84000015258789,35.653778076171875,17503200,36.853000259399415,34.731199989318846,,1.0435717446463448,38.47999954223633,34.790000915527344,8629000.0
2025-12-22,36.36000061035156,36.880001068115234,36.2400016784668,36.43000030517578,36.2407112121582,5965700,36.89200019836426,34.80979999542237,,1.0557144709995814,38.47999954223633,34.90999984741211,8356780.0
2025-12-23,36.58000183105469,36.630001068115234,36.119998931884766,36.34000015258789,36.151180267333984,4609900,36.91250019073486,34.87240001678467,,1.038571766444615,38.47999954223633,34.90999984741211,8112575.0
2025-12-24,36.209999084472656,36.36000061035156,36.02000045776367,36.20000076293945,36.01190948486328,2202900,36.93150024414062,34.942200050354,,1.0314290182931083,38.47999954223633,34.90999984741211,7907095.0
2025-12-26,36.16999816894531,36.25,35.40999984741211,35.66999816894531,35.48466110229492,5248200,36.89500007629395,35.003400001525875,,1.0321431841169084,38.47999954223633,34.90999984741211,7784740.0
2025-12-29,36.029998779296875,36.45000076293945,35.95000076293945,36.18000030517578,35.99201202392578,5923600,36.851000022888186,35.08640003204346,,1.0128577096121651,38.47999954223633,34.90999984741211,7858970.0
2025-12-30,36.4900016784668,36.91999816894531,36.40999984741211,36.81999969482422,36.628684997558594,4940300,36.79899997711182,35.18800003051758,,1.0178574153355189,38.47999954223633,34.90999984741211,7650825.0
2025-12-31,36.86000061035156,36.939998626708984,36.459999084472656,36.630001068115234,36.439674377441406,3917600,36.76750011444092,35.282000045776364,,0.9514288221086774,38.47999954223633,34.90999984741211,7498520.0
2026-01-02,36.68000030517578,38.189998626708984,36.4900016784668,37.869998931884766,37.6732292175293,8717300,36.776500129699706,35.39819999694824,,0.9950000217982701,38.47999954223633,34.90999984741211,7474360.0
2026-01-05,37.790000915527344,38.08000183105469,35.45000076293945,36.54999923706055,36.36008834838867,11876600,36.7185001373291,35.48099998474121,33.781399984359744,1.1228572300502233,38.47999954223633,34.90999984741211,7786265.0
2026-01-06,36.47999954223633,36.93000030517578,35.7599983215332,35.88999938964844,35.70351791381836,8595600,36.639500045776366,35.53,33.780199975967406,1.1007145472935267,38.47999954223633,34.90999984741211,7832505.0
2026-01-07,35.84000015258789,35.900001525878906,34.22999954223633,34.470001220703125,34.290897369384766,13022000,36.484500122070315,35.56,33.77179997444153,1.1300005231584822,38.47999954223633,34.22999954223633,8055795.0
2026-01-08,34.83000183105469,36.54999923706055,34.650001525878906,36.09000015258789,35.90248107910156,9846400,36.41900005340576,35.623199996948244,33.76744997978211,1.1392860412597656,38.47999954223633,34.22999954223633,8193530.0
2026-01-09,36.189998626708984,36.400001525878906,35.65999984741211,35.7599983215332,35.57419204711914,5678200,36.286499977111816,35.69819999694824,33.76139996528625,1.1000003814697266,38.290000915527344,34.22999954223633,8068505.0
2026-01-12,35.810001373291016,36.02000045776367,35.43000030517578,35.720001220703125,35.53440475463867,6689600,36.19549999237061,35.771600036621095,33.75264996528625,1.0935717991420202,38.290000915527344,34.22999954223633,8082635.0
2026-01-13,36.18000030517578,37.27000045776367,36.18000030517578,36.84000015258789,36.648582458496094,9571300,36.161499977111816,35.868200073242186,33.75244996070862,1.1300002506801061,38.189998626708984,34.22999954223633,8205745.0
2026-01-14,37.099998474121094,38.720001220703125,37.029998779296875,37.91999816894531,37.72296905517578,16721800,36.248999977111815,35.97680000305176,33.75824995994568,1.2278573172433036,38.720001220703125,34.22999954223633,8500890.0
2026-01-15,37.2599983215332,38.2400016784668,35.970001220703125,36.31999969482422,36.131282806396484,22437000,36.31049995422363,36.04680000305176,33.752849950790406,1.3657144818987166,38.720001220703125,34.22999954223633,9107325.0
2026-01-16,36.20000076293945,36.88999938964844,35.97999954223633,36.20000076293945,36.01190948486328,9210300,36.272999954223636,36.119800033569334,33.74599995613098,1.3707144601004464,38.720001220703125,34.22999954223633,9040995.0
2026-01-20,36.41999816894531,37.08000183105469,36.13999938964844,36.290000915527344,36.1014404296875,9111700,36.301499938964845,36.198800048828126,33.737849969863895,1.3821430206298828,38.720001220703125,34.22999954223633,9089460.0
2026-01-21,37.16999816894531,38.400001525878906,37.099998474121094,37.75,37.553855895996094,8628100,36.39699993133545,36.30520004272461,33.760799970626834,1.4800003596714564,38.720001220703125,34.22999954223633,8645705.0
2026-01-22,37.709999084472656,37.9900016784668,36.95000076293945,37.97999954223633,37.782657623291016,8722300,36.47449989318848,36.39080001831055,33.8041499710083,1.5200004577636719,38.720001220703125,34.22999954223633,8783535.0
2026-01-23,38.7400016784668,39.189998626708984,38.41999816894531,38.63999938964844,38.43922805786133,7445800,36.5894998550415,36.48520004272461,33.85429996490478,1.4850006103515625,39.189998626708984,34.22999954223633,8925330.0
2026-01-26,39.27000045776367,39.380001068115234,38.11000061035156,38.630001068115234,38.429283142089844,6016000,36.71099987030029,36.55460006713867,33.91344997406006,1.3878577096121651,39.380001068115234,34.22999954223633,9115985.0
2026-01-27,39.099998474121094,39.56999969482422,38.869998931884766,39.45000076293945,39.24502182006836,6940200,36.9,36.6392000579834,33.95534997940064,1.3714288984026228,39.56999969482422,34.22999954223633,9200585.0
2026-01-28,39.56999969482422,39.9900016784668,39.16999816894531,39.83000183105469,39.623046875,8880600,37.08250007629395,36.73500007629394,34.01574998855591,1.3107147216796875,39.9900016784668,34.22999954223633,9348435.0
2026-01-29,40.59000015258789,41.310001373291016,39.83000183105469,39.939998626708984,39.73247528076172,14530500,37.23850002288818,36.81700004577637,34.07429998397827,1.2678576878138952,41.310001373291016,34.22999954223633,9827945.0
2026-01-30,39.61000061035156,40.380001068115234,39.130001068115234,40.209999084472656,40.00107192993164,11349000,37.41749992370605,36.91980003356934,34.13169998168945,1.3042861393519811,41.310001373291016,34.22999954223633,10199515.0
2026-02-02,39.459999084472656,40.77000045776367,39.15999984741211,40.13999938964844,39.931434631347656,21885300,37.530999946594235,37.00520004272461,34.18974997520447,1.377143314906529,41.310001373291016,34.22999954223633,10857915.0
2026-02-03,40.2400016784668,41.540000915527344,39.5,41.11000061035156,40.89639663696289,24035000,37.75900001525879,37.121800079345704,34.24879998207092,1.4121434347970145,41.540000915527344,34.22999954223633,11465835.0
2026-02-04,41.93000030517578,43.68000030517578,41.84000015258789,43.38999938964844,43.164546966552734,21828900,38.13400001525879,37.28640007019043,34.314199981689455,1.4614290509905135,43.68000030517578,34.22999954223633,12127500.0
2026-02-05,42.81999969482422,43.400001525878906,41.959999084472656,43.16999816894531,42.9456901550293,12912700,38.5689998626709,37.43680000305176,34.382649974822996,1.4021434783935547,43.68000030517578,34.650001525878906,12122035.0
2026-02-06,43.310001373291016,44.0,43.09000015258789,43.810001373291016,43.582366943359375,11221900,38.954999923706055,37.594400024414064,34.44569997787475,1.4021434783935547,44.0,35.43000030517578,12190810.0
2026-02-09,43.65999984741211,44.02000045776367,43.369998931884766,43.47999954223633,43.25408172607422,7810800,39.34099998474121,37.7476000213623,34.507699975967405,1.3814291272844588,44.02000045776367,35.43000030517578,12297440.0
2026-02-10,43.45000076293945,43.54999923706055,42.88999938964844,43.47999954223633,43.25408172607422,5965000,39.72899990081787,37.88919998168945,34.567749977111816,1.2778576442173548,44.02000045776367,35.970001220703125,12261210.0
2026-02-11,44.0,45.02000045776367,43.939998626708984,44.959999084472656,44.72639083862305,9524000,40.13499984741211,38.047199935913085,34.635799970626834,1.3135719299316406,45.02000045776367,35.970001220703125,12258845.0
2026-02-12,44.52000045776367,44.84000015258789,43.0,43.959999084472656,43.73158645629883,12134400,40.43699989318848,38.16919990539551,34.69784996986389,1.3671433585030692,45.02000045776367,35.970001220703125,12029475.0
2026-02-13,43.56999969482422,44.900001525878906,43.56999969482422,44.65999984741211,44.42795181274414,7046200,40.85399990081787,38.31719993591309,34.76464997291565,1.371429170880999,45.02000045776367,35.97999954223633,11259935.0
2026-02-17,44.97999954223633,45.290000915527344,43.45000076293945,44.040000915527344,43.81117248535156,9195000,41.24599990844727,38.44419998168945,34.832799978256226,1.4357149941580636,45.290000915527344,36.13999938964844,11259170.0
2026-02-18,44.5,45.31999969482422,43.54999923706055,44.439998626708984,44.20909118652344,14979200,41.65349979400635,38.57879997253418,34.89919997215271,1.5035719190325056,45.31999969482422,36.95000076293945,11552545.0
2026-02-19,44.880001068115234,46.150001525878906,44.33000183105469,44.65999984741211,44.42795181274414,12672500,41.998999786376956,38.72259994506836,34.965299968719485,1.5278576442173548,46.150001525878906,36.95000076293945,11754765.0
2026-02-20,44.34000015258789,44.709999084472656,43.849998474121094,44.38999938964844,44.15935134887695,14057600,42.319499778747556,38.85899993896484,35.034149961471556,1.5000005449567522,46.150001525878906,38.11000061035156,12021530.0
2026-02-23,44.400001525878906,44.959999084472656,43.540000915527344,43.66999816894531,43.443092346191406,8751100,42.570999717712404,38.98439987182617,35.09954995155334,1.486428941999163,46.150001525878906,38.11000061035156,12086795.0
2026-02-24,43.83000183105469,43.84000015258789,42.720001220703125,43.279998779296875,43.055118560791016,9065300,42.80349960327148,39.08179985046387,35.16449994087219,1.4207145145961217,46.150001525878906,38.869998931884766,12239260.0
2026-02-25,43.45000076293945,43.5,42.22999954223633,42.619998931884766,42.3985481262207,6757700,42.96199951171875,39.183399810791016,35.21794993400574,1.327857426234654,46.150001525878906,39.130001068115234,12230135.0
2026-02-26,42.150001525878906,43.31999969482422,41.7400016784668,42.65999984741211,42.4383430480957,8897200,43.10349941253662,39.286199798583986,35.268599939346316,1.3378571101597376,46.150001525878906,39.130001068115234,12230965.0
2026-02-27,43.310001373291016,43.790000915527344,42.70000076293945,43.529998779296875,43.3038215637207,9521400,43.282999420166014,39.433399810791016,35.318499937057496,1.3535714830671037,46.150001525878906,39.130001068115234,11980510.0
2026-03-02,45.560001373291016,45.560001373291016,43.81999969482422,44.95000076293945,44.71644592285156,16801900,43.519999504089355,39.63059982299805,35.37179993629456,1.4521429879324776,46.150001525878906,39.15999984741211,12253155.0
2026-03-03,45.25,45.470001220703125,43.619998931884766,44.0,43.77138137817383,16514700,43.712999534606936,39.77159980773926,35.42199994087219,1.5371431623186385,46.150001525878906,39.5,11984625.0
2026-03-04,43.529998779296875,43.97999954223633,42.70000076293945,43.4900016784668,43.26403045654297,10755800,43.83199958801269,39.92699981689453,35.47244994163513,1.5200001852852958,46.150001525878906,41.7400016784668,11320665.0
2026-03-05,44.15999984741211,44.880001068115234,44.02000045776367,44.52000045776367,44.28867721557617,18760100,43.888499641418456,40.10059982299805,35.52874995231628,1.4792859213692802,46.150001525878906,41.7400016784668,11167225.0
2026-03-06,44.93000030517578,45.470001220703125,44.189998626708984,44.47999954223633,44.24888610839844,13017300,43.95399971008301,40.26159980773926,35.58769995689392,1.4757145472935267,46.150001525878906,41.7400016784668,11172455.0
2026-03-09,45.20000076293945,46.0,44.18000030517578,44.81999969482422,44.587120056152344,25647000,44.00449962615967,40.43119979858398,35.65094996452331,1.4742859431675501,46.150001525878906,41.7400016784668,11893710.0
2026-03-10,44.47999954223633,44.93000030517578,43.43000030517578,43.70000076293945,43.472938537597656,16009200,44.015499687194826,40.58119979858398,35.71194996833801,1.4550001961844308,46.150001525878906,41.7400016784668,12303630.0
2026-03-11,44.029998779296875,45.41999816894531,43.720001220703125,45.36000061035156,45.12431335449219,14039800,44.10949974060058,40.77499984741211,35.783049974441525,1.447857175554548,46.150001525878906,41.7400016784668,12707370.0
2026-03-12,45.70000076293945,46.40999984741211,45.2599983215332,46.189998626708984,45.95000076293945,24014100,44.170999717712405,40.97519981384277,35.85819996833801,1.4685715266636439,46.40999984741211,41.7400016784668,13431875.0
2026-03-13,45.52000045776367,46.40999984741211,45.40999984741211,46.25,46.25,11978000,44.28549976348877,41.16379981994629,35.93269996643066,1.4385716574532645,46.40999984741211,41.7400016784668,13424055.0
2026-03-16,46.0,46.90999984741211,45.56999969482422,46.650001525878906,46.650001525878906,19839700,44.38499984741211,41.364199829101565,36.0116499710083,1.4542860303606306,46.90999984741211,41.7400016784668,14063730.0
2026-03-17,47.150001525878906,47.5,46.7599983215332,47.41999816894531,47.41999816894531,18441700,44.553999710083005,41.555199813842776,36.09319995880127,1.424285888671875,47.5,41.7400016784668,14526065.0
2026-03-18,47.40999984741211,48.16999816894531,47.08000183105469,48.15999984741211,48.15999984741211,21007900,44.739999771118164,41.78739982604981,36.18269995689392,1.3892857687813895,48.16999816894531,41.7400016784668,14827500.0
2026-03-19,48.375,49.83000183105469,48.279998779296875,48.790000915527344,48.790000915527344,27901763,44.946499824523926,42.045399856567386,36.27094996452332,1.4278572627476283,49.83000183105469,41.7400016784668,15588963.15
