Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-05-20,50.720001220703125,51.59000015258789,50.349998474121094,50.630001068115234,50.41239929199219,4930400,45.02849979400635,,,1.523571559361049,51.59000015258789,37.470001220703125,6971140.0
2025-05-21,50.130001068115234,51.2599983215332,49.33000183105469,49.4900016784668,49.27729797363281,7278800,45.61799983978271,,,1.5692855290004186,51.59000015258789,38.189998626708984,7058780.0
2025-05-22,49.560001373291016,51.09000015258789,49.279998779296875,49.84000015258789,49.62579345703125,5802900,46.10149993896484,,,1.596428462437221,51.59000015258789,39.900001525878906,7051730.0
2025-05-23,49.220001220703125,50.38999938964844,49.0,50.18000030517578,49.96432876586914,5763200,46.57150001525879,,,1.5771427154541016,51.59000015258789,40.18000030517578,7131965.0
2025-05-27,51.06999969482422,51.9900016784668,50.619998931884766,51.81999969482422,51.59728240966797,6374500,47.11700000762939,,,1.640714372907366,51.9900016784668,40.59000015258789,7154870.0
2025-05-28,51.77000045776367,52.790000915527344,51.63999938964844,52.349998474121094,52.125003814697266,6782100,47.703499984741214,,,1.6471429552350725,52.790000915527344,41.83000183105469,7150390.0
2025-05-29,53.220001220703125,53.349998474121094,51.9900016784668,52.54999923706055,52.32414245605469,4570900,48.13799991607666,,,1.6757139478410994,53.349998474121094,43.599998474121094,6583635.0
2025-05-30,52.029998779296875,52.40999984741211,51.25,51.54999923706055,51.32844161987305,7402800,48.51799983978272,,,1.672142573765346,53.349998474121094,43.599998474121094,6484860.0
2025-06-02,51.43000030517578,52.40999984741211,51.16999816894531,52.189998626708984,51.9656867980957,4214600,48.89299983978272,,,1.518571036202567,53.349998474121094,43.599998474121094,6282425.0
2025-06-03,52.34000015258789,53.91999816894531,51.880001068115234,53.77000045776367,53.53889846801758,5635300,49.329999923706055,42.99499977111817,,1.4285708836146764,53.91999816894531,43.599998474121094,6188090.0
2025-06-04,54.0,54.7599983215332,53.470001220703125,54.43000030517578,54.29704666137695,4739600,49.83699989318848,43.19739974975586,,1.4307136535644531,54.7599983215332,43.599998474121094,6177450.0
2025-06-05,54.880001068115234,55.61000061035156,54.220001220703125,55.04999923706055,54.915531158447266,10981500,50.37449989318848,43.430599746704104,,1.461427961077009,55.61000061035156,43.880001068115234,6348295.0
2025-06-06,55.90999984741211,56.75,55.41999816894531,55.45000076293945,55.31455612182617,5952100,50.93199996948242,43.6871997833252,,1.5307137625558036,56.75,43.880001068115234,6379875.0
2025-06-09,56.529998779296875,57.459999084472656,56.08000183105469,57.02000045776367,56.88071823120117,6549900,51.57800006866455,43.98939979553223,,1.5471423012869698,57.459999084472656,46.400001525878906,6459365.0
2025-06-10,57.20000076293945,57.38999938964844,55.56999969482422,55.95000076293945,55.813331604003906,7168100,52.047000122070315,44.29599983215332,,1.5885707310267858,57.459999084472656,46.68000030517578,6469900.0
2025-06-11,56.40999984741211,56.84000015258789,55.18000030517578,55.66999816894531,55.53401184082031,4411400,52.38000011444092,44.60079978942871,,1.5692852565220423,57.459999084472656,48.58000183105469,6284795.0
2025-06-12,55.279998779296875,56.04999923706055,55.130001068115234,55.779998779296875,55.643741607666016,3608800,52.70900001525879,44.898599777221676,,1.505713599068778,57.459999084472656,48.810001373291016,6032755.0
2025-06-13,54.849998474121094,56.27000045776367,54.599998474121094,55.70000076293945,55.563941955566406,10554500,53.00650005340576,45.17699981689453,,1.5257137843540736,57.459999084472656,49.0,6148010.0
2025-06-16,56.4900016784668,57.689998626708984,56.27000045776367,57.40999984741211,57.2697639465332,5552500,53.377499961853026,45.6421997833252,,1.5385706765311105,57.689998626708984,49.0,6177855.0
2025-06-17,58.08000183105469,60.59000015258789,57.880001068115234,58.56999969482422,58.42693328857422,9616500,53.76999988555908,46.202799758911134,,1.6835705893380302,60.59000015258789,49.0,6394520.0
2025-06-18,58.689998626708984,59.93000030517578,58.529998779296875,59.189998626708984,59.045413970947266,6647400,54.19799976348877,46.76339973449707,,1.6864280700683594,60.59000015258789,49.0,6480370.0
2025-06-20,59.880001068115234,59.939998626708984,58.970001220703125,59.290000915527344,59.14517593383789,9426300,54.6879997253418,47.31819976806641,,1.6628565107073103,60.59000015258789,49.0,6587745.0
2025-06-23,59.0,60.5099983215332,58.65999984741211,60.380001068115234,60.23250961303711,4627000,55.214999771118165,47.7997998046875,,1.706427710396903,60.59000015258789,49.0,6528950.0
2025-06-24,60.790000915527344,62.31999969482422,60.56999969482422,62.06999969482422,61.91838073730469,6021000,55.809499740600586,48.34379981994629,,1.6992849622453963,62.31999969482422,50.619998931884766,6541840.0
2025-06-25,62.529998779296875,62.88999938964844,62.130001068115234,62.54999923706055,62.3972053527832,4530300,56.3459997177124,48.90679977416992,,1.6657137189592635,62.88999938964844,51.16999816894531,6449630.0
2025-06-26,62.650001525878906,63.7599983215332,62.529998779296875,63.5099983215332,63.354862213134766,5930300,56.903999710083006,49.460599746704105,,1.654285158429827,63.7599983215332,51.16999816894531,6407040.0
2025-06-27,63.5099983215332,63.65999984741211,62.650001525878906,63.290000915527344,63.13540267944336,6642300,57.440999794006345,50.00779975891113,,1.604999269757952,63.7599983215332,51.16999816894531,6510610.0
2025-06-30,63.599998474121094,64.33999633789062,63.11000061035156,63.9900016784668,63.83369445800781,6074400,58.06299991607666,50.57519981384277,,1.5492847987583704,64.33999633789062,51.16999816894531,6444190.0
2025-07-01,63.68000030517578,64.20999908447266,62.939998626708984,63.84000015258789,63.684059143066406,5360800,58.6454999923706,51.121799850463866,,1.5099991389683314,64.33999633789062,51.880001068115234,6501500.0
2025-07-02,63.63999938964844,65.93000030517578,63.0099983215332,65.77999877929688,65.61932373046875,7125000,59.24599990844727,51.71819984436035,,1.599999291556222,65.93000030517578,53.470001220703125,6575985.0
2025-07-03,65.93000030517578,66.83000183105469,65.7699966430664,66.08000183105469,65.91858673095703,5162100,59.828499984741214,52.30619987487793,,1.6099997929164342,66.83000183105469,54.220001220703125,6597110.0
2025-07-07,65.80000305175781,66.12999725341797,64.95999908447266,65.22000122070312,65.0606918334961,6232200,60.33700008392334,52.8565998840332,,1.5742852347237724,66.83000183105469,54.599998474121094,6359645.0
2025-07-08,65.93000030517578,66.0,63.66999816894531,64.0199966430664,63.863616943359375,8355200,60.765499877929685,53.33359985351562,,1.5985712323869978,66.83000183105469,54.599998474121094,6479800.0
2025-07-09,64.33999633789062,65.12000274658203,64.16000366210938,64.63999938964844,64.48210144042969,8534200,61.14649982452393,53.81079986572266,,1.450000217982701,66.83000183105469,54.599998474121094,6579015.0
2025-07-10,64.95999908447266,65.61000061035156,64.58000183105469,65.05999755859375,64.90107727050781,3916700,61.60199966430664,54.29379981994629,,1.4235714503696986,66.83000183105469,54.599998474121094,6416445.0
2025-07-11,64.75,66.62999725341797,64.2300033569336,66.13999938964844,65.97843933105469,5339200,62.1254997253418,54.80419982910156,,1.5257140568324499,66.83000183105469,54.599998474121094,6462835.0
2025-07-14,66.04000091552734,67.3499984741211,65.23999786376953,66.93000030517578,66.76651763916016,5100300,62.682999801635745,55.26559982299805,,1.5442856379917689,67.3499984741211,54.599998474121094,6537410.0
2025-07-15,67.94999694824219,68.05999755859375,67.16999816894531,67.52999877929688,67.36504364013672,6334700,63.27449970245361,55.737199783325195,,1.4864283970424108,68.05999755859375,56.27000045776367,6326420.0
2025-07-16,67.52999877929688,67.5999984741211,65.80000305175781,66.52999877929688,66.36748504638672,4780100,63.73049964904785,56.17399978637695,,1.5564280918666296,68.05999755859375,57.880001068115234,6287800.0
2025-07-17,66.51000213623047,67.68000030517578,66.3499984741211,67.0199966430664,66.85628509521484,6211300,64.15299949645996,56.61379974365234,,1.5635711124965124,68.05999755859375,58.529998779296875,6117540.0
2025-07-18,67.86000061035156,68.5199966430664,67.2699966430664,68.0,67.83390045166016,4275300,64.59349956512452,57.087999725341795,,1.5985712323869978,68.5199966430664,58.65999984741211,5998935.0
2025-07-21,68.19000244140625,68.7699966430664,67.69999694824219,68.73999786376953,68.57208251953125,4128000,65.06599941253663,57.57679969787598,,1.5871429443359375,68.7699966430664,58.65999984741211,5734020.0
2025-07-22,68.52999877929688,68.7699966430664,66.04000091552734,67.05999755859375,66.89619445800781,5096700,65.39999923706054,58.03199966430664,,1.6914283207484655,68.7699966430664,60.56999969482422,5757505.0
2025-07-23,67.61000061035156,69.5999984741211,67.58000183105469,69.31999969482422,69.15067291259766,7210600,65.76249923706055,58.53639968872071,,1.664285387311663,69.5999984741211,62.130001068115234,5816985.0
2025-07-24,69.19999694824219,69.62000274658203,68.33999633789062,69.0199966430664,68.85140228271484,8054300,66.08599910736083,58.985399627685545,,1.679999760219029,69.62000274658203,62.529998779296875,5993185.0
2025-07-25,69.25,69.72000122070312,66.51000213623047,68.81999969482422,68.65189361572266,7880400,66.35149917602538,59.38159965515137,,1.825714111328125,69.72000122070312,62.650001525878906,6090690.0
2025-07-28,69.4000015258789,69.62000274658203,68.66999816894531,68.98999786376953,68.82147979736328,4508800,66.6364990234375,59.77739959716797,,1.7271428789411272,69.72000122070312,62.939998626708984,5984015.0
2025-07-29,69.44999694824219,71.30999755859375,69.41000366210938,70.61000061035156,70.43751525878906,8861400,66.96749897003174,60.194599609375,,1.8142852783203125,71.30999755859375,62.939998626708984,6123365.0
2025-07-30,69.44999694824219,71.80999755859375,69.30000305175781,71.43000030517578,71.25552368164062,13984000,67.34699897766113,60.62339958190918,,1.919999258858817,71.80999755859375,63.0099983215332,6554525.0
2025-07-31,74.25,78.80000305175781,73.25,78.69000244140625,78.49779510498047,24012700,67.9924991607666,61.18279960632324,,2.2749998910086497,78.80000305175781,63.66999816894531,7398910.0
2025-08-01,75.70999908447266,77.0199966430664,74.48999786376953,76.55000305175781,76.3630142211914,8789800,68.51599922180176,61.70119964599609,,2.424285888671875,78.80000305175781,63.66999816894531,7580295.0
2025-08-04,77.7699966430664,78.0199966430664,76.05000305175781,77.29000091552734,77.10121154785156,5097400,69.11949920654297,62.257199630737304,,2.484285627092634,78.80000305175781,63.66999816894531,7523555.0
2025-08-05,77.94000244140625,78.20999908447266,74.20999908447266,75.83999633789062,75.65473937988281,5898200,69.71049919128419,62.77719955444336,,2.6414288112095425,78.80000305175781,64.16000366210938,7400705.0
2025-08-06,75.93000030517578,76.45999908447266,73.51000213623047,73.77999877929688,73.59977722167969,7647000,70.1674991607666,63.24919952392578,,2.7571427481515065,78.80000305175781,64.2300033569336,7356345.0
2025-08-07,73.70999908447266,74.61000061035156,73.44000244140625,74.44000244140625,74.25816345214844,6938300,70.63649940490723,63.70159957885742,,2.7335711887904575,78.80000305175781,64.2300033569336,7507425.0
2025-08-08,74.93000030517578,75.80000305175781,74.48999786376953,74.97000122070312,74.78687286376953,4983600,71.07799949645997,64.15399963378906,,2.7542855398995534,78.80000305175781,65.23999786376953,7489645.0
2025-08-11,75.31999969482422,76.66999816894531,74.37000274658203,74.63999938964844,74.45767974853516,7304300,71.4634994506836,64.59579963684082,,2.723571232386998,78.80000305175781,65.80000305175781,7599845.0
2025-08-12,74.9000015258789,75.93000030517578,74.62000274658203,75.91000366210938,75.72457885742188,7694700,71.88249969482422,65.0829997253418,,2.635713849748884,78.80000305175781,65.80000305175781,7667845.0
2025-08-13,76.27999877929688,77.18000030517578,75.66999816894531,76.06999969482422,75.8841781616211,5298600,72.35949974060058,65.5605997467041,,2.652142116001674,78.80000305175781,66.04000091552734,7693770.0
2025-08-14,75.27999877929688,76.61000061035156,74.72000122070312,76.23999786376953,76.05376434326172,6621400,72.82049980163575,66.00999969482422,,2.55785642351423,78.80000305175781,66.04000091552734,7714275.0
2025-08-15,76.5,76.58000183105469,74.54000091552734,75.05999755859375,74.87664794921875,4258400,73.17349967956542,66.42259963989258,,2.6357133047921315,78.80000305175781,66.04000091552734,7713430.0
2025-08-18,74.79000091552734,76.41999816894531,74.62999725341797,76.29000091552734,76.10364532470703,5191900,73.55099983215332,66.84739967346191,,2.597856249128069,78.80000305175781,66.04000091552734,7766625.0
2025-08-19,75.9000015258789,76.45999908447266,75.11000061035156,75.86000061035156,75.67469787597656,3770800,73.99099998474121,67.25559967041016,,2.5149993896484375,78.80000305175781,66.51000213623047,7700330.0
2025-08-20,75.68000030517578,75.68000030517578,73.13999938964844,75.63999938964844,75.45523834228516,5478100,74.30699996948242,67.62799964904785,,2.18285642351423,78.80000305175781,66.51000213623047,7613705.0
2025-08-21,75.75,76.0,74.41999816894531,74.66000366210938,74.47763061523438,5490400,74.58900032043456,68.00219970703125,,1.995713370186942,78.80000305175781,66.51000213623047,7485510.0
2025-08-22,74.77999877929688,77.3499984741211,74.56999969482422,76.97000122070312,76.78199005126953,6521300,74.99650039672852,68.4281997680664,,2.053570883614676,78.80000305175781,68.66999816894531,7417555.0
2025-08-25,76.97000122070312,79.83999633789062,76.69999694824219,79.22000122070312,79.02649688720703,5401400,75.5080005645752,68.89699981689454,,1.9921422685895647,79.83999633789062,69.30000305175781,7462185.0
2025-08-26,79.0999984741211,80.30000305175781,79.0999984741211,79.70999908447266,79.51528930664062,8724600,75.96300048828125,69.3771997833252,,1.867142813546317,80.30000305175781,69.30000305175781,7455345.0
2025-08-27,80.25,80.80000305175781,79.55000305175781,80.66999816894531,80.47294616699219,5536600,76.42500038146973,69.84239974975586,,1.8728572300502233,80.80000305175781,73.13999938964844,7032975.0
2025-08-28,80.9000015258789,82.16000366210938,80.69999694824219,82.04000091552734,81.83960723876953,4557500,76.59250030517578,70.31179977416993,,1.882143293108259,82.16000366210938,73.13999938964844,6060215.0
2025-08-29,81.56999969482422,82.31999969482422,79.80000305175781,80.33999633789062,80.14374542236328,5004400,76.78199996948243,70.73479972839355,,1.897857666015625,82.31999969482422,73.13999938964844,5870945.0
2025-09-02,78.5199966430664,81.94000244140625,77.9000015258789,81.91000366210938,81.70991516113281,5777800,77.01300010681152,71.1871997833252,,2.092857905796596,82.31999969482422,73.13999938964844,5904965.0
2025-09-03,84.0999984741211,86.27999877929688,83.33999633789062,86.0,85.78993225097656,12194800,77.521000289917,71.69959976196289,,2.297143118722098,86.27999877929688,73.13999938964844,6219795.0
2025-09-04,86.38999938964844,90.9000015258789,85.91999816894531,90.48999786376953,90.3740463256836,13542500,78.35650024414062,72.2679997253418,,2.517857687813895,90.9000015258789,73.13999938964844,6514570.0
2025-09-05,92.48999786376953,93.0999984741211,91.43000030517578,92.04000091552734,91.92205810546875,20310400,79.23650016784669,72.85779975891113,,2.5585719517299106,93.0999984741211,73.13999938964844,7183175.0
2025-09-08,92.54000091552734,93.5,91.6500015258789,93.29000091552734,93.17045593261719,8499400,80.15250015258789,73.45339981079101,,2.5628574916294644,93.5,73.13999938964844,7358965.0
2025-09-09,93.0,95.37000274658203,92.69999694824219,94.54000091552734,94.41885375976562,7195000,81.14750022888184,74.07839981079101,,2.6571437290736606,95.37000274658203,73.13999938964844,7353500.0
2025-09-10,95.88999938964844,96.18000030517578,93.91999816894531,95.0199966430664,94.89823913574219,8398400,82.10299987792969,74.698999710083,,2.624286651611328,96.18000030517578,73.13999938964844,7388685.0
2025-09-11,96.87000274658203,97.77999877929688,94.41000366210938,96.1500015258789,96.02679443359375,6985100,83.10699996948242,75.34519973754882,,2.752143314906529,97.77999877929688,73.13999938964844,7473010.0
2025-09-12,96.20999908447266,98.86000061035156,95.9800033569336,97.66000366210938,97.53485870361328,6753100,84.17800025939941,75.98279983520507,,2.7592860630580356,98.86000061035156,73.13999938964844,7479595.0
2025-09-15,100.44999694824219,103.77999877929688,100.0,102.38999938964844,102.25879669189453,12523300,85.54450035095215,76.70899978637695,,2.972142900739397,103.77999877929688,73.13999938964844,7892840.0
2025-09-16,102.52999877929688,103.9800033569336,101.44000244140625,103.08999633789062,102.95789337158203,8734900,86.8845001220703,77.4663996887207,,3.067856924874442,103.9800033569336,73.13999938964844,8069990.0
2025-09-17,102.2300033569336,102.4000015258789,99.72000122070312,100.94000244140625,100.81066131591797,8787600,88.13850021362305,78.2047998046875,,3.219285147530692,103.9800033569336,73.13999938964844,8320830.0
2025-09-18,102.45999908447266,106.11000061035156,102.0,105.1500015258789,105.0152587890625,10389100,89.61400032043457,79.01499984741211,,3.482141767229353,106.11000061035156,74.41999816894531,8566380.0
2025-09-19,105.87999725341797,107.18000030517578,105.31999969482422,106.62999725341797,106.49335479736328,11030700,91.2125,79.8463998413086,,3.4471419198172435,107.18000030517578,74.56999969482422,8843395.0
2025-09-22,107.20999908447266,112.83000183105469,107.20999908447266,112.41000366210938,112.26596069335938,9686300,92.98450012207032,80.77179992675781,,3.601427895682199,112.83000183105469,76.69999694824219,9001645.0
2025-09-23,112.4800033569336,113.76000213623047,109.4000015258789,110.25,110.10872650146484,7375500,94.53600006103515,81.6381999206543,,3.6007140023367747,113.76000213623047,77.9000015258789,9100350.0
2025-09-24,110.83999633789062,112.80999755859375,108.91000366210938,109.69000244140625,109.54944610595703,8412700,96.03500022888184,82.48139999389649,,3.5235704694475447,113.76000213623047,77.9000015258789,9084755.0
2025-09-25,106.62000274658203,108.69999694824219,106.29000091552734,107.20999908447266,107.07261657714844,8499400,97.3620002746582,83.295,,3.579999106270926,113.76000213623047,77.9000015258789,9232895.0
2025-09-26,107.47000122070312,108.05999755859375,105.41999816894531,106.87999725341797,106.7430419921875,5520000,98.60400009155273,84.09220001220703,,3.636427743094308,113.76000213623047,77.9000015258789,9281020.0
2025-09-29,112.0199966430664,118.13999938964844,111.83000183105469,116.73999786376953,116.59040832519531,14023900,100.42400016784669,85.06699996948242,,4.249998910086496,118.13999938964844,77.9000015258789,9731995.0
2025-09-30,117.80999755859375,122.58999633789062,117.44999694824219,120.05999755859375,119.9061508178711,13861700,102.3314998626709,86.0933999633789,,4.5064272199358255,122.58999633789062,83.33999633789062,10136190.0
2025-10-01,118.18000030517578,131.1199951171875,117.51000213623047,130.58999633789062,130.4226531982422,18540400,104.56099967956543,87.36399993896484,,5.237855638776507,131.1199951171875,85.91999816894531,10453470.0
2025-10-02,136.00999450683594,137.39999389648438,128.42999267578125,131.25999450683594,131.091796875,15306200,106.59949951171875,88.60279983520508,,5.672855922154018,137.39999389648438,91.43000030517578,10541655.0
2025-10-03,131.74000549316406,136.22000122070312,129.92999267578125,131.30999755859375,131.14173889160156,8465900,108.56299934387206,89.84859985351562,,5.684999738420759,137.39999389648438,91.6500015258789,9949430.0
2025-10-06,135.0,136.1999969482422,124.94000244140625,125.27999877929688,125.11946105957031,13060300,110.16249923706054,90.97779983520508,,6.30785642351423,137.39999389648438,92.69999694824219,10177475.0
2025-10-07,127.47000122070312,127.63999938964844,117.80999755859375,119.93000030517578,119.77632141113281,13674300,111.43199920654297,91.9965998840332,,6.769285474504743,137.39999389648438,93.91999816894531,10501440.0
2025-10-08,120.7699966430664,123.30000305175781,119.41000366210938,121.18000030517578,121.02471923828125,7191700,112.73999938964843,93.00799987792969,,6.677856990269253,137.39999389648438,94.41000366210938,10441105.0
2025-10-09,119.77999877929688,120.83999633789062,118.0,119.69999694824219,119.5466079711914,6234300,113.9174991607666,93.97339981079102,,6.75999995640346,137.39999389648438,95.9800033569336,10403565.0
2025-10-10,120.0,121.94999694824219,115.02999877929688,115.41999816894531,115.27210235595703,7046200,114.8054988861084,94.7079997253418,,6.811428070068359,137.39999389648438,99.72000122070312,10418220.0
2025-10-13,122.25,122.55999755859375,116.01000213623047,118.86000061035156,118.70768737792969,8388900,115.62899894714356,95.55419967651368,,7.0099994114467075,137.39999389648438,99.72000122070312,10211500.0
2025-10-14,116.11000061035156,117.27999877929688,112.5199966430664,113.12999725341797,112.98503112792969,7844200,116.13099899291993,96.27099960327149,,7.184285845075335,137.39999389648438,99.72000122070312,10166965.0
2025-10-15,116.69999694824219,120.63999938964844,113.5,120.44000244140625,120.2856674194336,9943300,117.10599899291992,97.16299972534179,,7.477857317243304,137.39999389648438,102.0,10224750.0
2025-10-16,123.2699966430664,130.39999389648438,122.4000015258789,125.91999816894531,125.7586441040039,13878600,118.14449882507324,98.20579971313477,,8.000713893345424,137.39999389648438,105.31999969482422,10399225.0
2025-10-17,124.87000274658203,129.1199951171875,123.44999694824219,126.19999694824219,126.03828430175781,6868400,119.12299880981445,99.24099960327149,,7.601427895682199,137.39999389648438,105.41999816894531,10191110.0
2025-10-20,128.94000244140625,132.0,119.8499984741211,121.52999877929688,121.374267578125,10172200,119.57899856567383,100.17219955444335,,8.0514281136649,137.39999389648438,105.41999816894531,10215405.0
2025-10-21,121.47000122070312,121.98999786376953,119.5999984741211,121.41000366210938,121.25442504882812,4594400,120.13699874877929,101.10759963989258,,7.25,137.39999389648438,105.41999816894531,10076350.0
2025-10-22,121.16999816894531,125.12000274658203,117.2300033569336,120.47000122070312,120.31562805175781,9033800,120.67599868774414,101.99879959106445,,7.172857012067523,137.39999389648438,105.41999816894531,10107405.0
2025-10-23,121.94999694824219,126.72000122070312,121.72000122070312,125.72000122070312,125.55889892578125,7263500,121.60149879455567,102.99179962158203,,7.169999258858817,137.39999389648438,105.41999816894531,10045610.0
2025-10-24,129.39999389648438,133.5399932861328,129.02999877929688,129.42999267578125,129.26412963867188,6546400,122.72899856567383,104.05559951782226,,6.924284798758371,137.39999389648438,111.83000183105469,10096930.0
2025-10-27,133.0,133.10000610351562,123.22000122070312,126.66999816894531,126.50768280029297,7249300,123.22549858093262,105.0877995300293,,6.9278564453125,137.39999389648438,112.5199966430664,9758200.0
2025-10-28,126.69999694824219,126.81999969482422,121.8499984741211,124.91999816894531,124.75991821289062,7031900,123.4684986114502,106.06039947509765,,7.004999433244977,137.39999389648438,112.5199966430664,9416710.0
