Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-24,347.010009765625,349.0299987792969,340.0400085449219,342.3500061035156,338.50787353515625,1318300,346.66749877929686,326.8746002197266,,8.813568115234375,364.8699951171875,316.010009765625,1922280.0
2025-10-27,341.0199890136719,342.7300109863281,338.0799865722656,342.489990234375,338.6462707519531,1137700,347.8074981689453,327.5329998779297,,8.483570643833705,364.8699951171875,317.2200012207031,1922200.0
2025-10-28,342.489990234375,347.260009765625,337.5,339.3999938964844,335.5909729003906,1368700,348.62149810791016,328.134599609375,,8.656428745814733,364.8699951171875,323.05999755859375,1897895.0
2025-10-29,341.2200012207031,342.2300109863281,334.5299987792969,336.3599853515625,332.5850524902344,1572900,348.80649719238284,328.6217993164062,,8.72357177734375,364.8699951171875,328.8999938964844,1870120.0
2025-10-30,333.0,335.3800048828125,321.79998779296875,321.95001220703125,318.3367919921875,1709900,347.8919982910156,328.86079956054687,,9.077141898018974,364.8699951171875,321.79998779296875,1846525.0
2025-10-31,320.0,320.7699890136719,314.0299987792969,317.20001220703125,313.64013671875,1613900,346.2269989013672,329.0127996826172,,9.299285888671875,364.8699951171875,314.0299987792969,1793070.0
2025-11-03,317.9200134277344,318.5,308.8299865722656,313.19000244140625,309.67510986328125,1530000,344.3894989013672,328.94559997558594,,9.485715593610491,364.8699951171875,308.8299865722656,1783305.0
2025-11-04,310.4599914550781,318.8399963378906,310.0,316.6199951171875,313.0666198730469,1548700,342.3459991455078,328.9979998779297,,9.506430489676339,364.8699951171875,308.8299865722656,1771635.0
2025-11-05,315.0899963378906,319.0199890136719,312.1300048828125,318.0799865722656,314.5102233886719,1299800,340.13299865722655,329.15899963378905,,9.672858101981026,364.8699951171875,308.8299865722656,1744930.0
2025-11-06,318.1700134277344,323.1000061035156,314.44000244140625,314.44000244140625,310.91107177734375,1259200,337.94849853515626,329.2515997314453,,9.91428702218192,361.6400146484375,308.8299865722656,1743310.0
2025-11-07,313.4800109863281,317.8299865722656,310.7099914550781,317.7799987792969,314.2135925292969,1151500,336.17549896240234,329.39899963378906,,9.839285714285714,355.7900085449219,308.8299865722656,1712435.0
2025-11-10,309.5400085449219,313.4599914550781,300.80999755859375,303.7799987792969,300.3707275390625,1964900,333.79349822998046,329.10159973144533,,9.796430315290179,355.7900085449219,300.80999755859375,1752015.0
2025-11-11,306.760009765625,317.3500061035156,303.6000061035156,315.25,311.7120056152344,1449600,332.03199768066406,328.96,,9.932859148297991,355.7900085449219,300.80999755859375,1742580.0
2025-11-12,314.94000244140625,332.57000732421875,314.0,327.6300048828125,323.95306396484375,2020700,330.9389984130859,329.08080017089844,,10.289289202008929,355.7900085449219,300.80999755859375,1755380.0
2025-11-13,325.6099853515625,332.6600036621094,321.5400085449219,328.2799987792969,324.59576416015625,1759600,329.9439987182617,329.485400390625,,10.441432407924108,355.7900085449219,300.80999755859375,1785250.0
2025-11-14,329.67999267578125,331.7900085449219,320.3999938964844,325.8299865722656,322.1732482910156,1392800,328.79699859619143,329.72919982910156,,10.922860281808036,355.7900085449219,300.80999755859375,1782885.0
2025-11-17,325.489990234375,336.4800109863281,324.3900146484375,330.9100036621094,327.1962585449219,1995800,327.6389984130859,330.18419982910154,,11.089287894112724,354.5799865722656,300.80999755859375,1785330.0
2025-11-18,329.489990234375,329.5,323.010009765625,324.5299987792969,320.8878479003906,1416100,326.3779983520508,330.3729998779297,,11.103572300502233,349.0299987792969,300.80999755859375,1653045.0
2025-11-19,324.1700134277344,324.4100036621094,315.80999755859375,316.3699951171875,312.8194274902344,1497700,324.9359985351563,330.5653997802734,,10.686429704938616,349.0299987792969,300.80999755859375,1575085.0
2025-11-20,317.5799865722656,319.04998779296875,311.8800048828125,313.989990234375,310.46612548828125,1120600,323.32149810791014,330.5473992919922,,10.632856096540179,349.0299987792969,300.80999755859375,1506420.0
2025-11-21,315.5400085449219,324.3500061035156,314.0799865722656,321.7300109863281,318.1192626953125,1173700,322.2904983520508,330.7467993164062,,10.682141985212054,347.260009765625,300.80999755859375,1499190.0
2025-11-24,331.05999755859375,336.3399963378906,323.7900085449219,329.6000061035156,325.9009704589844,2549200,321.6459991455078,331.2005993652344,,11.094284057617188,347.260009765625,300.80999755859375,1569765.0
2025-11-25,331.5400085449219,339.0,330.1000061035156,336.2699890136719,332.4960632324219,1389500,321.4894989013672,331.7259991455078,,11.273570469447545,342.2300109863281,300.80999755859375,1570805.0
2025-11-26,336.1600036621094,341.8900146484375,332.2099914550781,338.5199890136719,334.7208251953125,1691000,321.59749908447264,332.32679870605466,,11.346429007393974,341.8900146484375,300.80999755859375,1576710.0
2025-11-28,338.54998779296875,339.92999267578125,335.57000732421875,338.260009765625,334.4637756347656,570800,322.41299896240236,332.77659912109374,,11.149285452706474,341.8900146484375,300.80999755859375,1519755.0
2025-12-01,336.79998779296875,339.2799987792969,329.3800048828125,329.67999267578125,325.9800720214844,1583900,323.03699798583983,333.0959991455078,,10.644284929547991,341.8900146484375,300.80999755859375,1518255.0
2025-12-02,329.54998779296875,331.70001220703125,326.20001220703125,330.9200134277344,327.2061462402344,1034800,323.9234985351562,333.3565991210937,,10.054999215262276,341.8900146484375,300.80999755859375,1493495.0
2025-12-03,332.0299987792969,334.9700012207031,329.6300048828125,330.75,327.0380554199219,1691800,324.6299987792969,333.4969989013672,,9.109998430524554,341.8900146484375,300.80999755859375,1500650.0
2025-12-04,330.739990234375,336.45001220703125,328.30999755859375,333.489990234375,329.747314453125,2357300,325.40049896240237,333.63919860839843,,8.897142682756696,341.8900146484375,300.80999755859375,1553525.0
2025-12-05,333.29998779296875,333.94000244140625,328.010009765625,330.75,328.7236022949219,1324200,326.215998840332,333.9201983642578,,8.50714111328125,341.8900146484375,300.80999755859375,1556775.0
2025-12-08,332.0199890136719,332.07000732421875,323.0400085449219,330.6099853515625,328.5844421386719,1765500,326.8574981689453,334.16019836425784,,8.288569859095983,341.8900146484375,300.80999755859375,1587475.0
2025-12-09,331.54998779296875,335.7900085449219,327.2099914550781,329.80999755859375,327.78936767578125,1296200,328.1589981079102,334.36259826660154,,8.337142944335938,341.8900146484375,303.6000061035156,1554040.0
2025-12-10,328.8500061035156,341.0899963378906,325.2900085449219,341.0400085449219,338.9505920410156,1318000,329.44849853515626,334.72099853515624,,8.842856270926339,341.8900146484375,311.8800048828125,1547460.0
2025-12-11,343.2699890136719,362.260009765625,341.54998779296875,360.2200012207031,358.0130615234375,2990500,331.07799835205077,335.27219848632814,,9.846429007393974,362.260009765625,311.8800048828125,1595950.0
2025-12-12,360.42999267578125,363.4200134277344,357.8800048828125,359.07000732421875,356.8701171875,2090600,332.61749877929685,335.648798828125,,9.502142769949776,363.4200134277344,311.8800048828125,1612500.0
2025-12-15,359.0,363.5,354.82000732421875,360.6700134277344,358.4603271484375,1314900,334.3595001220703,335.85219909667967,,9.07857186453683,363.5,311.8800048828125,1608605.0
2025-12-16,360.4100036621094,361.54998779296875,348.5899963378906,351.8999938964844,349.7440185546875,1206100,335.40899963378905,335.89139892578123,,9.332857404436384,363.5,311.8800048828125,1569120.0
2025-12-17,349.57000732421875,351.0,343.0,345.9599914550781,343.8404235839844,1586400,336.4804992675781,335.6607989501953,,9.27714102608817,363.5,311.8800048828125,1577635.0
2025-12-18,342.0799865722656,346.3800048828125,337.5400085449219,344.6000061035156,342.48876953125,1860400,337.89199981689455,335.3059991455078,,9.597141810825892,363.5,311.8800048828125,1595770.0
2025-12-19,337.6499938964844,346.6099853515625,337.6099853515625,340.69000244140625,338.60272216796875,4158300,339.2270004272461,334.9571990966797,,9.53285653250558,363.5,314.0799865722656,1747655.0
2025-12-22,340.69000244140625,346.0,339.0,344.2699890136719,342.1607666015625,1354700,340.35399932861327,334.7777990722656,,9.639999389648438,363.5,323.0400085449219,1756705.0
2025-12-23,342.7300109863281,345.3299865722656,341.7200012207031,343.2200012207031,341.1172180175781,806400,341.03499908447264,334.613798828125,,9.516427176339286,363.5,323.0400085449219,1669565.0
2025-12-24,344.3999938964844,346.8599853515625,342.5400085449219,343.29998779296875,341.19671630859375,458300,341.3864990234375,334.47019836425784,355.3059994506836,9.243567330496651,363.5,323.0400085449219,1623005.0
2025-12-26,342.989990234375,350.0,342.989990234375,349.8800048828125,347.7364196777344,624800,341.95449981689455,334.4779986572266,355.00019943237305,9.320711408342634,363.5,323.0400085449219,1569695.0
2025-12-29,348.3500061035156,350.4700012207031,347.29998779296875,348.3800048828125,346.24560546875,1634900,342.4604995727539,334.4819989013672,354.6558494567871,8.90214102608817,363.5,323.0400085449219,1622900.0
2025-12-30,348.260009765625,351.4200134277344,346.92999267578125,348.79998779296875,346.66302490234375,787400,343.41649932861327,334.48259887695315,354.2951493835449,8.609998430524554,363.5,323.0400085449219,1583075.0
2025-12-31,349.17999267578125,351.739990234375,349.0299987792969,350.54998779296875,348.40228271484375,855500,344.397998046875,334.4121984863281,353.8949493408203,7.691428048270089,363.5,323.0400085449219,1574110.0
2026-01-02,350.75,356.94000244140625,345.010009765625,354.25,352.07965087890625,792300,345.572998046875,334.5021984863281,353.4849493408203,7.027856009347098,363.5,323.0400085449219,1529135.0
2026-01-05,353.0899963378906,366.92999267578125,352.2900085449219,363.510009765625,361.2829284667969,1310000,347.0739990234375,334.8681988525391,353.1500993347168,7.677854265485491,366.92999267578125,323.0400085449219,1476770.0
2026-01-06,363.8699951171875,375.19000244140625,363.25,371.3699951171875,369.0947570800781,2212600,349.10499877929686,335.36999877929685,352.83554931640623,7.910712105887277,375.19000244140625,323.0400085449219,1521190.0
2026-01-07,373.1300048828125,374.92999267578125,366.04998779296875,366.69000244140625,364.44342041015625,1149200,350.90899963378905,335.8567987060547,352.5330493164063,7.619284493582589,375.19000244140625,325.2900085449219,1490375.0
2026-01-08,372.1600036621094,379.6000061035156,370.5299987792969,374.7699890136719,372.4739074707031,1417200,353.156999206543,336.5023986816406,352.270749206543,7.905713762555804,379.6000061035156,325.2900085449219,1496425.0
2026-01-09,376.20001220703125,378.2799987792969,372.3500061035156,372.8299865722656,370.5457763671875,887200,354.74649810791016,337.17099853515623,352.0175491333008,7.697856358119419,379.6000061035156,337.5400085449219,1474885.0
2026-01-12,374.8999938964844,375.5899963378906,365.1000061035156,374.9700012207031,372.6726989746094,984600,355.48399810791017,337.94319885253907,351.7397491455078,7.804284232003348,379.6000061035156,337.5400085449219,1374590.0
2026-01-13,373.25,376.0,368.0799865722656,370.67999267578125,368.4089660644531,820000,356.06449737548826,338.91779846191406,351.43339904785154,7.869999476841518,379.6000061035156,337.5400085449219,1311060.0
2026-01-14,372.0,376.4800109863281,371.3599853515625,372.8399963378906,370.55572509765625,1143800,356.6729965209961,340.03059814453127,351.13759902954104,8.026430402483259,379.6000061035156,337.5400085449219,1302505.0
2026-01-15,375.260009765625,383.0,365.6099853515625,381.92999267578125,379.5900573730469,1531100,358.17449645996095,341.40539794921875,350.87244903564454,8.960004534040179,383.0,337.5400085449219,1318755.0
2026-01-16,380.1300048828125,381.17999267578125,373.0400085449219,374.8699951171875,372.57330322265625,1074700,359.61999664306643,342.5703979492188,350.5833990478516,9.094288417271205,383.0,337.5400085449219,1293170.0
2026-01-20,370.07000732421875,376.0,366.05999755859375,367.05999755859375,364.8111572265625,1573800,360.7429962158203,343.5499981689453,350.2720491027832,9.577859061104911,383.0,337.6099853515625,1278840.0
2026-01-21,368.0,370.0,364.5799865722656,369.8800048828125,367.6138916015625,1422100,362.20249633789064,344.65879821777344,349.8579991149902,9.644287109375,383.0,339.0,1142030.0
2026-01-22,368.6600036621094,372.95001220703125,364.8900146484375,372.239990234375,369.95941162109375,1482700,363.60099639892576,345.747998046875,349.5747489929199,10.010001046316964,383.0,341.7200012207031,1148430.0
2026-01-23,370.3900146484375,372.9800109863281,366.69000244140625,371.05999755859375,368.7866516113281,1387000,364.9929962158203,347.0935980224609,349.31434890747073,9.607145036969866,383.0,342.5400085449219,1177460.0
2026-01-26,371.3399963378906,378.44000244140625,367.8800048828125,376.92999267578125,374.62066650390625,1465300,366.67449645996095,348.32719787597654,349.0444989013672,9.315717424665179,383.0,342.989990234375,1227810.0
2026-01-27,351.6000061035156,353.0,320.3800048828125,322.9200134277344,320.94158935546875,5780300,365.32649688720704,348.232998046875,348.48069900512695,12.502144949776786,383.0,320.3800048828125,1485585.0
2026-01-28,315.4599914550781,347.4700012207031,315.4599914550781,341.8500061035156,339.755615234375,4362600,364.9999969482422,348.50439819335935,348.0080990600586,14.154288155691964,383.0,315.4599914550781,1621970.0
2026-01-29,342.0,350.7200012207031,341.04998779296875,346.9800109863281,344.85418701171875,2732700,364.9089981079102,348.9273986816406,347.54394912719727,13.922860281808036,383.0,315.4599914550781,1719235.0
2026-01-30,347.8999938964844,350.8399963378906,342.010009765625,345.739990234375,343.62176513671875,1669900,364.66849822998046,349.22399841308595,347.06679901123044,14.130002702985491,383.0,315.4599914550781,1759955.0
2026-02-02,342.2900085449219,345.1700134277344,339.1099853515625,341.8299865722656,339.7357177734375,1950700,364.04749755859376,349.5699981689453,346.58709899902345,13.85428946358817,383.0,315.4599914550781,1817875.0
2026-02-03,340.6000061035156,347.2200012207031,333.6099853515625,338.6499938964844,336.5751953125,1568100,362.8044967651367,350.0155981445312,346.10514892578124,14.260718209402901,383.0,315.4599914550781,1830780.0
2026-02-04,337.3699951171875,346.8900146484375,336.0400085449219,340.6000061035156,338.5132751464844,1634700,361.2659973144531,350.54779846191406,345.68549896240233,14.621431623186384,383.0,315.4599914550781,1801885.0
2026-02-05,338.57000732421875,345.4599914550781,331.45001220703125,332.25,330.21441650390625,1831800,359.5439971923828,350.7581982421875,345.3132989501953,14.380000523158483,383.0,315.4599914550781,1836015.0
2026-02-06,330.0,339.1700134277344,327.8299865722656,338.9800109863281,336.9031982421875,2055000,357.75449829101564,350.94579833984375,344.9286990356445,14.555003574916295,383.0,315.4599914550781,1867905.0
2026-02-09,334.3999938964844,339.57000732421875,324.6700134277344,327.5,325.4935302734375,1966500,355.48799896240234,350.7703985595703,344.4318490600586,14.909288678850446,383.0,315.4599914550781,1921870.0
2026-02-10,329.05999755859375,331.80999755859375,323.70001220703125,325.6400146484375,323.6449279785156,1650100,353.02149963378906,350.51279907226564,343.91609909057615,15.101429530552455,383.0,315.4599914550781,1955145.0
2026-02-11,325.0,331.30999755859375,323.29998779296875,330.25,328.2266845703125,1500500,351.0,350.35259887695315,343.4589491271973,15.09785897391183,383.0,315.4599914550781,1989170.0
2026-02-12,329.8399963378906,344.760009765625,327.7699890136719,336.0400085449219,333.981201171875,1638900,349.1600006103516,350.47979919433595,343.07004913330076,15.862145560128349,383.0,315.4599914550781,2013925.0
2026-02-13,336.8900146484375,346.8500061035156,334.3800048828125,346.79998779296875,344.6752624511719,1427600,347.40350036621095,350.79739868164063,342.7357991027832,15.998574393136161,381.17999267578125,315.4599914550781,2008750.0
2026-02-17,347.2200012207031,352.0,342.04998779296875,344.7799987792969,342.66766357421875,1133700,345.8990005493164,351.07799865722654,342.3567991638184,12.670004708426339,378.44000244140625,315.4599914550781,2011700.0
2026-02-18,342.75,346.8699951171875,341.04998779296875,346.239990234375,344.11871337890625,967400,344.85800018310545,351.33299865722654,342.04644912719726,10.799290248325892,378.44000244140625,315.4599914550781,1981380.0
2026-02-19,346.8599853515625,348.4200134277344,341.8500061035156,348.17999267578125,346.04681396484375,1020900,343.7729995727539,351.68159851074216,341.73744903564454,10.57786124093192,378.44000244140625,315.4599914550781,1961320.0
2026-02-20,348.0199890136719,348.75,337.7799987792969,342.92999267578125,340.8289794921875,1130400,342.30749969482423,351.92799865722657,341.37059906005857,10.730719430106026,378.44000244140625,315.4599914550781,1943705.0
2026-02-23,339.92999267578125,346.0199890136719,335.2300109863281,335.8699951171875,333.8122253417969,1011800,340.5479995727539,352.04919860839846,340.98004898071287,11.027860369001116,378.44000244140625,315.4599914550781,1924945.0
2026-02-24,335.1400146484375,335.1400146484375,320.67999267578125,327.1400146484375,325.1357421875,1253500,338.0585006713867,351.77119873046877,340.52859909057617,11.140716552734375,353.0,315.4599914550781,1914355.0
2026-02-25,331.7300109863281,338.5899963378906,328.3999938964844,330.510009765625,328.485107421875,1200100,338.43800048828126,351.1769989013672,340.1192491149902,11.183571951729911,352.0,315.4599914550781,1685345.0
2026-02-26,330.80999755859375,334.010009765625,322.2200012207031,323.04998779296875,321.0707702636719,2164500,337.4979995727539,350.4565985107422,339.71159912109374,11.025002615792411,352.0,320.67999267578125,1575440.0
2026-02-27,322.6600036621094,324.0799865722656,311.0,320.0,318.03948974609375,4354300,336.1489990234375,349.6431982421875,339.2281491088867,11.149285452706474,352.0,311.0,1656520.0
2026-03-02,315.05999755859375,316.0299987792969,289.9700012207031,294.07000732421875,292.2683410644531,4482000,333.5654998779297,348.48659851074217,338.8214991760254,12.23000008719308,352.0,289.9700012207031,1797125.0
2026-03-03,290.0,294.6499938964844,283.42999267578125,284.0299987792969,282.28985595703125,5202400,330.6755004882813,347.24799865722656,338.3701991271973,12.452144077845983,352.0,283.42999267578125,1959710.0
2026-03-04,284.3699951171875,293.7200012207031,283.3299865722656,291.45001220703125,289.6643981933594,2344100,328.3155014038086,346.18499877929685,337.87744918823245,12.622144426618304,352.0,283.3299865722656,1998510.0
2026-03-05,288.7300109863281,294.9800109863281,283.1400146484375,286.4800109863281,284.724853515625,3246800,325.60950164794923,345.1007989501953,337.29339920043947,12.254285539899554,352.0,283.1400146484375,2079115.0
2026-03-06,286.5,289.9599914550781,281.5,289.6400146484375,287.8655090332031,2772500,323.47900238037107,344.0081994628906,336.72254928588865,11.967856270926339,352.0,281.5,2126150.0
2026-03-09,287.0,288.04998779296875,274.8399963378906,280.739990234375,279.0199890136719,2758300,320.56700134277344,342.75859924316404,336.06379928588865,12.314285278320312,352.0,274.8399963378906,2161315.0
2026-03-10,287.2200012207031,290.5799865722656,280.9200134277344,282.67999267578125,282.67999267578125,2914000,318.3260009765625,341.5461993408203,335.47659927368164,12.601427350725446,352.0,274.8399963378906,2208690.0
2026-03-11,280.19000244140625,289.989990234375,279.2799987792969,289.7900085449219,289.7900085449219,2082495,316.5335006713867,340.3443994140625,335.0029992675781,12.897140502929688,352.0,274.8399963378906,2230309.75
