Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-31,254.8000030517578,261.82000732421875,252.6300048828125,260.4100036621094,259.9903564453125,6878300,249.48000106811523,247.34840057373046,,8.310713631766182,267.1300048828125,235.41000366210938,9253795.0
2025-11-03,260.0,261.55999755859375,255.10000610351562,261.3399963378906,260.9188537597656,7054300,250.25800094604492,247.60940063476562,,8.114998953683036,267.1300048828125,235.64999389648438,8910380.0
2025-11-04,258.1499938964844,259.260009765625,253.4600067138672,254.44000244140625,254.02996826171875,6792200,250.99300079345704,247.74080078125,,8.290711539132255,267.1300048828125,235.64999389648438,8830620.0
2025-11-05,254.6999969482422,256.8299865722656,252.00999450683594,252.67999267578125,252.27279663085938,5241200,251.60550079345703,247.91960052490234,,7.19499751499721,267.1300048828125,235.89999389648438,8736670.0
2025-11-06,250.5399932861328,250.5399932861328,234.47999572753906,239.27000427246094,238.88441467285156,11041800,251.30250091552733,247.70180053710936,,7.879283360072544,267.1300048828125,234.47999572753906,8892305.0
2025-11-07,236.14999389648438,240.97000122070312,235.7899932861328,239.8800048828125,239.49342346191406,5741500,251.2125015258789,247.4088006591797,,7.369284493582589,267.1300048828125,234.47999572753906,8779965.0
2025-11-10,240.0,241.91000366210938,235.0800018310547,241.7100067138672,241.3204803466797,6486600,250.86050186157226,247.11800079345704,,6.919284275599888,267.1300048828125,234.47999572753906,8690470.0
2025-11-11,241.89999389648438,245.6999969482422,241.16000366210938,244.5,244.10598754882812,5762800,251.0970016479492,246.95080078125,,6.750712803431919,267.1300048828125,234.47999572753906,8522415.0
2025-11-12,245.74000549316406,248.42999267578125,243.67999267578125,246.02000427246094,245.62353515625,4278200,251.56900177001953,246.74220062255858,,6.772855486188616,267.1300048828125,234.47999572753906,8316865.0
2025-11-13,245.25,245.89999389648438,239.91000366210938,240.42999267578125,240.0425262451172,5542100,251.2905014038086,246.6706005859375,,6.887855529785156,267.1300048828125,234.47999572753906,7350485.0
2025-11-14,238.30999755859375,245.17999267578125,237.4199981689453,243.66000366210938,243.267333984375,5512900,251.31950149536132,246.52860076904298,,7.2085691179547995,267.1300048828125,234.47999572753906,7083570.0
2025-11-17,242.07000732421875,242.8300018310547,235.58999633789062,237.02999877929688,236.64801025390625,5280900,250.45700149536134,246.2238006591797,,7.449284144810268,267.1300048828125,234.47999572753906,6849420.0
2025-11-18,236.24000549316406,237.7899932861328,230.27000427246094,233.5,233.1237030029297,8045100,248.96150131225585,245.8526007080078,,7.613568987165179,262.3999938964844,230.27000427246094,6583940.0
2025-11-19,232.0,232.27999877929688,225.05999755859375,227.8800048828125,227.5127716064453,9710700,247.52350082397462,245.5588006591797,,7.553569248744419,261.82000732421875,225.05999755859375,6600975.0
2025-11-20,229.25,231.07000732421875,223.3000030517578,225.3699951171875,225.00680541992188,7521100,246.03950042724608,245.1406005859375,,7.452140808105469,261.82000732421875,223.3000030517578,6671525.0
2025-11-21,224.86000061035156,228.67999267578125,221.9600067138672,227.11000061035156,226.74400329589844,7479300,244.65350036621095,244.82760070800782,,7.470711844308036,261.82000732421875,221.9600067138672,6770950.0
2025-11-24,227.33999633789062,228.83999633789062,225.0399932861328,226.82000732421875,226.45448303222656,8563300,243.22100067138672,244.51360076904297,,7.179284232003348,261.82000732421875,221.9600067138672,6951995.0
2025-11-25,226.8000030517578,234.6300048828125,226.52000427246094,234.1199951171875,233.74270629882812,10233000,242.2140007019043,244.40980072021483,,7.414284842354911,261.82000732421875,221.9600067138672,7141865.0
2025-11-26,230.50999450683594,232.82000732421875,226.0,228.14999389648438,227.78231811523438,8506600,241.04850006103516,244.1286004638672,,6.69428471156529,261.82000732421875,221.9600067138672,7171985.0
2025-11-28,229.0,232.55999755859375,228.6300048828125,230.5399932861328,230.16847229003906,3691500,239.74300003051758,243.8538003540039,,6.639284406389509,261.82000732421875,221.9600067138672,6968170.0
2025-12-01,228.6699981689453,234.25,228.60000610351562,232.8300018310547,232.4547882080078,5634700,238.36399993896484,243.5686004638672,,6.554998125348773,261.55999755859375,221.9600067138672,6905990.0
2025-12-02,233.02000427246094,236.64999389648438,231.6199951171875,234.7100067138672,234.33177185058594,7626200,237.03250045776366,243.26900054931642,,6.589998517717634,259.260009765625,221.9600067138672,6934585.0
2025-12-03,235.36000061035156,239.25999450683594,233.16000366210938,238.72000122070312,238.33529663085938,13782000,236.24650039672852,243.15220062255858,,6.686426435198102,256.8299865722656,221.9600067138672,7284075.0
2025-12-04,243.69000244140625,248.97000122070312,237.60000610351562,247.4600067138672,247.06121826171875,20912100,235.98550109863282,243.18360076904298,,7.062140328543527,250.5399932861328,221.9600067138672,8067620.0
2025-12-05,250.8300018310547,261.8800048828125,249.5,260.57000732421875,260.15008544921875,15852400,237.0505012512207,243.5760009765625,,7.537854875837054,261.8800048828125,221.9600067138672,8308150.0
2025-12-08,261.8800048828125,264.2799987792969,256.3399963378906,259.5299987792969,259.11175537109375,10805400,238.03300094604492,243.89800109863282,,7.528568812779018,264.2799987792969,221.9600067138672,8561345.0
2025-12-09,260.0,262.25,259.0,261.0199890136719,260.5993347167969,8045900,238.99850006103514,244.21640075683592,,7.223569597516741,264.2799987792969,221.9600067138672,8639310.0
2025-12-10,260.75,265.92999267578125,259.1499938964844,264.20001220703125,263.77423095703125,8894700,239.9835006713867,244.76040100097657,,7.104997907366071,265.92999267578125,221.9600067138672,8795905.0
2025-12-11,263.5,267.8999938964844,260.7699890136719,262.3500061035156,261.9272155761719,7783800,240.80000076293945,245.29360107421874,,7.0592836652483255,267.8999938964844,221.9600067138672,8971185.0
2025-12-12,263.5199890136719,264.489990234375,260.9100036621094,262.2300109863281,261.80743408203125,6006600,241.8900016784668,245.76060119628906,,6.834997994559152,267.8999938964844,221.9600067138672,8994410.0
2025-12-15,261.2099914550781,262.2799987792969,253.08999633789062,254.5800018310547,254.16973876953125,10271800,242.43600158691407,246.0450012207031,,7.219997950962612,267.8999938964844,221.9600067138672,9232355.0
2025-12-16,254.0,255.86000061035156,252.11000061035156,254.91000366210938,254.49920654296875,6145300,243.3300018310547,246.22760131835938,,6.9085693359375,267.8999938964844,221.9600067138672,9275575.0
2025-12-17,256.3299865722656,261.9700012207031,256.25,258.1400146484375,257.7239990234375,6269000,244.56200256347657,246.59560150146484,,6.832855224609375,267.8999938964844,221.9600067138672,9186770.0
2025-12-18,258.4200134277344,260.07000732421875,256.1600036621094,257.8500061035156,257.8500061035156,5654200,246.0605026245117,246.94400177001953,,6.797140938895089,267.8999938964844,221.9600067138672,8983945.0
2025-12-19,260.67999267578125,262.0400085449219,255.5,259.9100036621094,259.9100036621094,20732100,247.78750305175782,247.23560180664063,,6.860713413783482,267.8999938964844,221.9600067138672,9644495.0
2025-12-22,260.6199951171875,264.6300048828125,258.4100036621094,264.6300048828125,264.6300048828125,5664200,249.66350326538085,247.69460205078124,,6.945713588169643,267.8999938964844,225.0399932861328,9553740.0
2025-12-23,262.7200012207031,264.239990234375,260.5199890136719,263.42999267578125,263.42999267578125,4745100,251.49400253295897,247.9882019042969,,6.803572518484933,267.8999938964844,226.0,9362830.0
2025-12-24,263.2300109863281,266.29998779296875,262.54998779296875,265.260009765625,265.260009765625,2076600,253.05100326538087,248.49800201416016,,6.25928715297154,267.8999938964844,226.0,8955010.0
2025-12-26,264.79998779296875,267.9100036621094,264.79998779296875,266.0799865722656,266.0799865722656,2456400,254.94750289916993,249.08800170898436,,5.4514312744140625,267.9100036621094,228.60000610351562,8652500.0
2025-12-29,264.7099914550781,269.1099853515625,264.7099914550781,266.2300109863281,266.2300109863281,4300100,256.7320037841797,249.49260192871094,,5.198573521205357,269.1099853515625,228.60000610351562,8682930.0
2025-12-30,266.6600036621094,268.2799987792969,265.3299865722656,265.9200134277344,265.9200134277344,3291800,258.38650436401366,249.94940216064452,,5.177145821707589,269.1099853515625,231.6199951171875,8565785.0
2025-12-31,265.2900085449219,266.1000061035156,264.3900146484375,264.9100036621094,264.9100036621094,3367900,259.8965042114258,250.1620022583008,,4.81500244140625,269.1099853515625,233.16000366210938,8352870.0
2026-01-02,265.0,265.3800048828125,252.47999572753906,253.6199951171875,253.6199951171875,9680600,260.64150390625,249.96620208740234,256.9284011077881,5.227145603724888,269.1099853515625,237.60000610351562,8147800.0
2026-01-05,253.6199951171875,259.5899963378906,252.30999755859375,256.260009765625,256.260009765625,6421500,261.0815040588379,249.9586019897461,256.812751083374,5.491432189941406,269.1099853515625,249.5,7423270.0
2026-01-06,255.1999969482422,263.54998779296875,255.0,262.8999938964844,262.8999938964844,6103300,261.1980033874512,250.11560180664063,256.73210105896,5.445716857910156,269.1099853515625,252.11000061035156,6935815.0
2026-01-07,263.5,267.8299865722656,263.5,266.1199951171875,266.1199951171875,5976200,261.5275032043457,250.34140167236328,256.65960105895994,5.530002049037388,269.1099853515625,252.11000061035156,6694355.0
2026-01-08,264.3999938964844,265.20001220703125,260.4100036621094,260.5299987792969,260.5299987792969,5243500,261.503003692627,250.44260162353515,256.53245109558105,5.433573041643415,269.1099853515625,252.11000061035156,6554235.0
2026-01-09,260.0,261.0299987792969,256.510009765625,259.94000244140625,259.94000244140625,5174400,261.2900032043457,250.55620178222657,256.3891011810303,5.477143423897879,269.1099853515625,252.11000061035156,6368220.0
2026-01-12,259.0,261.55999755859375,255.77000427246094,259.3999938964844,259.3999938964844,4927700,261.14250259399415,250.7150015258789,256.2811511993408,5.423570905412946,269.1099853515625,252.11000061035156,6225415.0
2026-01-13,257.6600036621094,260.9100036621094,240.36000061035156,241.05999755859375,241.05999755859375,13661000,260.0840019226074,250.4032015991211,256.0974011993408,6.447142464773996,269.1099853515625,240.36000061035156,6608135.0
2026-01-14,239.17999267578125,242.24000549316406,236.4600067138672,239.57000732421875,239.57000732421875,10149300,259.3335021972656,249.9864016723633,255.9454012298584,6.566426958356585,269.1099853515625,236.4600067138672,6602010.0
2026-01-15,237.02000427246094,238.83999633789062,231.6699981689453,233.52999877929688,233.52999877929688,11489600,258.264501953125,249.4302017211914,255.77125129699706,6.862856183733259,269.1099853515625,231.6699981689453,6869225.0
2026-01-16,232.9499969482422,232.9499969482422,226.44000244140625,227.11000061035156,227.11000061035156,13902600,256.7130012512207,248.88360168457032,255.55580123901368,7.1471405029296875,269.1099853515625,226.44000244140625,7250905.0
2026-01-20,223.5399932861328,227.94000244140625,219.36000061035156,220.07000732421875,220.07000732421875,13050800,254.82400131225586,248.23140197753906,255.29845123291017,7.445712498256138,269.1099853515625,219.36000061035156,7620735.0
2026-01-21,220.14999389648438,223.38999938964844,218.9600067138672,221.5800018310547,221.5800018310547,12616600,252.90750122070312,247.87760192871093,255.13020126342772,7.551425388881138,269.1099853515625,218.9600067138672,7214960.0
2026-01-22,222.24000549316406,228.72000122070312,221.11000061035156,228.08999633789062,228.08999633789062,9483000,251.08050079345702,247.6418017578125,255.066851272583,7.9728546142578125,269.1099853515625,218.9600067138672,7405900.0
2026-01-23,226.77999877929688,230.85000610351562,226.64999389648438,228.0500030517578,228.0500030517578,9408000,249.31150131225587,247.3686016845703,254.98605125427247,7.351426260811942,269.1099853515625,218.9600067138672,7639045.0
2026-01-26,229.42999267578125,230.9499969482422,227.58999633789062,229.39999389648438,229.39999389648438,7239600,247.51850051879882,247.0666015625,254.91310119628906,7.0714263916015625,269.1099853515625,218.9600067138672,7897195.0
2026-01-27,231.94000244140625,235.74000549316406,226.27000427246094,228.52999877929688,228.52999877929688,9838400,245.6410011291504,246.71680145263673,254.7299011230469,7.137141636439732,269.1099853515625,218.9600067138672,8266295.0
2026-01-28,229.38999938964844,231.86000061035156,227.6699981689453,227.9600067138672,227.9600067138672,8465900,243.72750091552734,246.46740173339845,254.59410118103028,7.084285191127232,268.2799987792969,218.9600067138672,8474585.0
2026-01-29,216.6699981689453,217.27999877929688,208.77999877929688,214.0800018310547,214.0800018310547,18555600,241.13550033569337,245.87580169677733,254.38950119018554,8.046429225376674,267.8299865722656,208.77999877929688,9237775.0
2026-01-30,214.16000366210938,215.5500030517578,211.02999877929688,212.2899932861328,212.2899932861328,11090400,238.50449981689454,245.38100158691407,254.17820114135742,8.046430315290179,267.8299865722656,208.77999877929688,9623900.0
2026-02-02,214.35000610351562,216.88999938964844,209.8000030517578,210.80999755859375,210.80999755859375,7950900,236.36399993896484,244.92720153808594,253.95760116577148,8.139287676130023,267.8299865722656,208.77999877929688,9537415.0
2026-02-03,205.0,205.55999755859375,193.11000061035156,196.3800048828125,196.3800048828125,20194200,233.36999969482423,244.29720153808594,253.6903012084961,7.935715811593192,267.8299865722656,193.11000061035156,10226050.0
2026-02-04,193.30999755859375,200.6699981689453,187.27999877929688,199.44000244140625,199.44000244140625,23010000,230.1970001220703,243.7786016845703,253.45120124816896,8.479287283761161,267.8299865722656,187.27999877929688,11071385.0
2026-02-05,193.99000549316406,199.55999755859375,188.7899932861328,189.97000122070312,189.97000122070312,21956300,226.3895004272461,243.03580169677736,253.21975128173827,8.684286934988839,265.20001220703125,187.27999877929688,11870390.0
2026-02-06,191.6300048828125,194.60000610351562,187.1199951171875,191.35000610351562,191.35000610351562,13652600,222.93050079345704,242.3264016723633,252.9595513153076,8.712145124162946,261.55999755859375,187.1199951171875,12290845.0
2026-02-09,189.3000030517578,195.1999969482422,185.72999572753906,194.02999877929688,194.02999877929688,12112000,219.63500061035157,241.52460174560548,252.6773013305664,8.775716509137835,261.55999755859375,185.72999572753906,12637725.0
2026-02-10,191.89999389648438,199.10000610351562,190.75,193.4499969482422,193.4499969482422,13393000,216.33750076293944,240.83060180664063,252.32105125427245,9.055717468261719,260.9100036621094,185.72999572753906,13060990.0
2026-02-11,193.14999389648438,193.6699981689453,181.80999755859375,185.0,185.0,16350200,213.53450088500978,239.91980194091798,251.90680122375488,9.359288896833148,242.24000549316406,181.80999755859375,13195450.0
2026-02-12,185.9600067138672,188.32000732421875,180.24000549316406,185.42999267578125,185.42999267578125,16849100,210.8275001525879,238.9718017578125,251.5057511138916,9.636431012834821,238.83999633789062,180.24000549316406,13530440.0
2026-02-13,186.44000244140625,193.4499969482422,184.3000030517578,189.72000122070312,189.72000122070312,14822900,208.6370002746582,238.0720016479492,251.115551071167,10.050001961844307,235.74000549316406,180.24000549316406,13697105.0
2026-02-17,190.97000122070312,193.0,183.1699981689453,184.2899932861328,184.2899932861328,13692900,206.49599990844726,236.9834014892578,250.69345108032226,10.075716291155134,235.74000549316406,180.24000549316406,13686620.0
2026-02-18,183.8800048828125,188.13999938964844,181.86000061035156,187.7899932861328,187.7899932861328,9852900,204.88199920654296,235.79000122070312,250.2857511138916,10.225001743861608,235.74000549316406,180.24000549316406,13526725.0
2026-02-19,186.60000610351562,186.9499969482422,183.22999572753906,185.2899932861328,185.2899932861328,9565100,203.06749877929687,234.2844009399414,249.83680114746093,9.18071528843471,235.74000549316406,180.24000549316406,13374150.0
2026-02-20,185.32000732421875,191.72999572753906,183.72999572753906,185.16000366210938,185.16000366210938,10816200,200.9209991455078,232.79700103759765,249.39945114135742,9.429286411830358,235.74000549316406,180.24000549316406,13440810.0
2026-02-23,181.27000427246094,182.47000122070312,174.57000732421875,178.16000366210938,178.16000366210938,15498600,198.4264991760254,231.1398013305664,248.92345123291017,9.679286411830358,235.74000549316406,174.57000732421875,13745340.0
2026-02-24,177.63999938964844,188.6699981689453,176.27999877929688,185.4199981689453,185.4199981689453,15564700,196.22749938964844,229.5642010498047,248.45940116882323,9.300000871930804,235.74000549316406,174.57000732421875,14161595.0
2026-02-25,183.0,192.60000610351562,182.25999450683594,191.75,191.75,21875100,194.38849945068358,228.15220092773438,248.01945121765138,9.082144601004464,231.86000061035156,174.57000732421875,14763430.0
2026-02-26,196.75999450683594,201.0399932861328,191.3300018310547,199.47000122070312,199.47000122070312,26680500,192.9639991760254,226.89700073242187,247.6397011566162,9.006429399762835,217.27999877929688,174.57000732421875,15674160.0
2026-02-27,191.91000366210938,195.9199981689453,189.9199981689453,194.7899932861328,194.7899932861328,16346500,191.9994987487793,225.70120056152345,247.16955108642577,9.154285975864955,216.88999938964844,174.57000732421875,15563705.0
2026-03-02,192.5,195.94000244140625,190.67999267578125,192.9499969482422,192.9499969482422,9932700,191.03249893188476,224.4620004272461,246.6884510040283,8.853572300502233,216.88999938964844,174.57000732421875,15505820.0
2026-03-03,190.75,198.6699981689453,189.5800018310547,196.0500030517578,196.0500030517578,13208900,190.29449920654298,223.2202001953125,246.21500106811524,8.906428745814733,205.55999755859375,174.57000732421875,15768720.0
2026-03-04,195.10000610351562,196.47000122070312,192.10000610351562,193.0800018310547,193.0800018310547,11583700,190.12949905395507,221.92480010986327,245.7266010284424,8.37142835344587,201.0399932861328,174.57000732421875,15338195.0
2026-03-05,194.36000061035156,204.4199981689453,194.24000549316406,201.38999938964844,201.38999938964844,15860900,190.22699890136718,220.75440002441405,245.2778010559082,8.604285103934151,204.4199981689453,174.57000732421875,14980740.0
2026-03-06,200.7899932861328,202.9600067138672,197.3699951171875,202.11000061035156,202.11000061035156,9657400,190.8339988708496,219.50399993896485,244.8502010345459,8.350000653948102,204.4199981689453,174.57000732421875,14365795.0
2026-03-09,198.55999755859375,203.6699981689453,195.8699951171875,198.7899932861328,198.7899932861328,10754800,191.20599822998048,218.21119995117186,244.40385101318358,8.205000741141182,204.4199981689453,174.57000732421875,14220905.0
2026-03-10,197.25999450683594,199.57000732421875,190.60000610351562,194.91000366210938,194.91000366210938,14467400,191.2499984741211,216.80419982910155,243.96700103759767,8.397143772670201,204.4199981689453,174.57000732421875,14338675.0
2026-03-11,196.39999389648438,199.5500030517578,191.2899932861328,194.1300048828125,194.1300048828125,9580000,191.28399887084962,215.3652001953125,243.52055099487305,8.661430358886719,204.4199981689453,174.57000732421875,14148025.0
2026-03-12,194.1300048828125,204.86000061035156,193.14999389648438,199.27999877929688,199.27999877929688,26309700,191.99799880981445,214.02619995117186,243.15130096435547,8.926430838448661,204.86000061035156,174.57000732421875,14646000.0
2026-03-13,199.72999572753906,201.0,191.75,192.8300018310547,192.8300018310547,14834700,192.3679992675781,212.56439971923828,242.7295009613037,8.830716814313616,204.86000061035156,174.57000732421875,14545280.0
2026-03-16,195.14999389648438,198.6300048828125,195.14999389648438,198.33999633789062,198.33999633789062,13419600,192.7989990234375,211.2329995727539,242.34105094909668,8.360002790178571,204.86000061035156,174.57000732421875,14475115.0
2026-03-17,198.22000122070312,202.3800048828125,194.4499969482422,195.30999755859375,195.30999755859375,11559300,193.34999923706056,210.06679962158202,241.98300086975098,8.187859671456474,204.86000061035156,174.57000732421875,14368435.0
2026-03-18,193.39999389648438,196.14999389648438,192.63999938964844,194.33999633789062,194.33999633789062,10512509,193.67749938964843,208.82839935302735,241.6278508758545,7.745002746582031,204.86000061035156,174.57000732421875,14401415.45
