Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-28,265.2200012207031,266.29998779296875,260.44000244140625,260.8999938964844,260.6288757324219,1690800,262.5894973754883,267.66239868164064,,6.816428048270089,279.6000061035156,255.0500030517578,1869735.0
2025-10-29,260.3699951171875,263.69000244140625,257.4800109863281,260.3900146484375,260.1194152832031,2098500,262.77149810791013,267.4355987548828,,6.9657135009765625,279.6000061035156,255.39999389648438,1863395.0
2025-10-30,260.010009765625,263.30999755859375,258.1300048828125,260.17999267578125,259.9096374511719,1697300,262.8349975585937,267.24119873046874,,6.869997297014509,279.6000061035156,256.17999267578125,1855445.0
2025-10-31,259.95001220703125,260.5899963378906,254.27000427246094,256.9599914550781,256.6929626464844,1903100,262.7614974975586,266.99659851074216,,6.894281659807477,279.6000061035156,254.27000427246094,1866725.0
2025-11-03,255.75999450683594,259.6300048828125,253.5399932861328,259.0899963378906,258.82073974609375,1740900,262.7069976806641,266.6283984375,,6.810712541852679,279.6000061035156,253.5399932861328,1806880.0
2025-11-04,257.239990234375,260.8900146484375,256.239990234375,258.6400146484375,258.3712158203125,1720400,262.7069976806641,266.3197985839844,,6.614998953683036,279.6000061035156,253.5399932861328,1787170.0
2025-11-05,259.30999755859375,265.4599914550781,257.0400085449219,264.4599914550781,264.1851501464844,1697200,262.92699737548827,266.1021984863281,,6.529998779296875,279.6000061035156,253.5399932861328,1798610.0
2025-11-06,264.29998779296875,268.5299987792969,263.6600036621094,265.2699890136719,264.99432373046875,1598800,263.1854965209961,265.87959838867187,,6.555712018694196,279.6000061035156,253.5399932861328,1796350.0
2025-11-07,266.4700012207031,273.8800048828125,265.45001220703125,273.32000732421875,273.0359802246094,1904100,263.8749969482422,265.8199987792969,,6.895714896065848,279.6000061035156,253.5399932861328,1798670.0
2025-11-10,274.2300109863281,277.3500061035156,272.07000732421875,274.5400085449219,274.2547302246094,1587200,264.43399810791016,265.78959899902344,,6.716428484235491,279.6000061035156,253.5399932861328,1810915.0
2025-11-11,273.989990234375,275.1600036621094,272.80999755859375,273.6099853515625,273.3256530761719,1636000,264.6944976806641,265.74159851074216,,5.909999302455357,279.6000061035156,253.5399932861328,1840700.0
2025-11-12,273.2200012207031,277.67999267578125,272.7900085449219,274.79998779296875,274.5144348144531,1274300,265.1789978027344,265.73759826660154,,5.597141810825893,279.6000061035156,253.5399932861328,1833590.0
2025-11-13,274.7900085449219,277.3699951171875,269.79998779296875,269.8900146484375,269.60955810546875,1410700,265.7999984741211,265.57419860839843,,5.878570556640625,279.6000061035156,253.5399932861328,1779025.0
2025-11-14,268.5,270.5,265.8800048828125,269.6700134277344,269.3897705078125,1276800,266.2699996948242,265.52159912109374,,5.779998779296875,279.6000061035156,253.5399932861328,1766895.0
2025-11-17,270.260009765625,270.260009765625,264.8699951171875,266.04998779296875,265.7735290527344,1374500,266.52049865722654,265.28659912109373,,5.746429443359375,279.6000061035156,253.5399932861328,1747490.0
2025-11-18,264.9100036621094,270.32000732421875,264.9100036621094,267.94000244140625,267.66156005859375,1623100,266.61949920654297,265.1459991455078,,5.689287458147321,279.6000061035156,253.5399932861328,1724540.0
2025-11-19,268.0199890136719,269.1600036621094,265.5400085449219,267.010009765625,266.7325439453125,1234500,266.21699981689454,265.02419921875,,5.577859061104911,277.67999267578125,253.5399932861328,1620760.0
2025-11-20,268.010009765625,269.989990234375,263.95001220703125,264.32000732421875,264.04534912109375,1108400,266.05149993896487,264.74619934082034,,5.557858058384487,277.67999267578125,253.5399932861328,1567490.0
2025-11-21,266.3900146484375,277.0299987792969,264.32000732421875,274.4800109863281,274.3504638671875,2148400,266.38700103759766,264.7411993408203,,6.030713762555804,277.67999267578125,253.5399932861328,1615105.0
2025-11-24,274.8399963378906,276.0,271.92999267578125,274.3299865722656,274.2005310058594,2097300,266.7925003051758,264.8027990722656,,5.989283970424107,277.67999267578125,253.5399932861328,1641115.0
2025-11-25,275.8500061035156,285.9700012207031,274.92999267578125,284.7300109863281,284.59564208984375,2364000,267.98400115966797,265.0197991943359,,6.219286237444196,285.9700012207031,253.5399932861328,1674775.0
2025-11-26,284.79998779296875,287.30999755859375,283.6300048828125,285.7699890136719,285.6351318359375,1870700,269.2529998779297,265.40699890136716,,6.134286063058036,287.30999755859375,253.5399932861328,1663385.0
2025-11-28,285.0,287.3999938964844,284.2099914550781,285.0299987792969,284.8954772949219,756100,270.4955001831055,265.78159912109373,,5.747142246791294,287.3999938964844,253.5399932861328,1616325.0
2025-12-01,283.95001220703125,285.6499938964844,282.4100036621094,283.0400085449219,282.90643310546875,1917600,271.7995010375977,266.07019958496096,,5.601427350725446,287.3999938964844,253.5399932861328,1617050.0
2025-12-02,283.6700134277344,283.6700134277344,277.57000732421875,281.17999267578125,281.04730224609375,2039100,272.9040008544922,266.36219970703127,,5.869284493582589,287.3999938964844,256.239990234375,1631960.0
2025-12-03,280.8299865722656,283.6000061035156,278.80999755859375,280.239990234375,280.10772705078125,1279100,273.98399963378904,266.6929992675781,,5.862143380301339,287.3999938964844,257.0400085449219,1609895.0
2025-12-04,276.04998779296875,278.4200134277344,272.1499938964844,273.45001220703125,273.3209533691406,1529900,274.4335006713867,266.8985992431641,,5.899285452706473,287.3999938964844,263.6600036621094,1601530.0
2025-12-05,273.30999755859375,274.6199951171875,271.2300109863281,272.25,272.12152099609375,1314600,274.7825012207031,267.1179992675781,,5.811427525111607,287.3999938964844,263.95001220703125,1587320.0
2025-12-08,271.4599914550781,273.0400085449219,268.54998779296875,269.82000732421875,269.6926574707031,1137100,274.6075012207031,267.2793994140625,,5.747142246791294,287.3999938964844,263.95001220703125,1548970.0
2025-12-09,269.3599853515625,271.6000061035156,268.94000244140625,269.25,269.1229248046875,1346000,274.343000793457,267.4187994384766,,5.550713675362723,287.3999938964844,263.95001220703125,1536910.0
2025-12-10,270.44000244140625,271.42999267578125,267.19000244140625,271.2300109863281,271.10198974609375,1574000,274.2240020751953,267.654599609375,,5.594999040876116,287.3999938964844,263.95001220703125,1533810.0
2025-12-11,272.1600036621094,279.42999267578125,269.989990234375,278.17999267578125,278.0487060546875,1563000,274.39300231933595,268.0831994628906,,5.837857927594866,287.3999938964844,263.95001220703125,1548245.0
2025-12-12,280.07000732421875,282.55999755859375,279.5,280.239990234375,280.10772705078125,1235300,274.91050109863284,268.5097991943359,,5.24285888671875,287.3999938964844,263.95001220703125,1539475.0
2025-12-15,284.6300048828125,287.3599853515625,282.9700012207031,285.8500061035156,285.715087890625,1998300,275.71950073242186,269.0581994628906,,5.460715157645089,287.3999938964844,263.95001220703125,1575550.0
2025-12-16,285.8500061035156,287.0400085449219,283.25,285.8299865722656,285.6950988769531,1893800,276.70850067138673,269.5711993408203,,4.900000435965402,287.3999938964844,263.95001220703125,1601515.0
2025-12-17,285.79998779296875,294.70001220703125,285.05999755859375,293.0,292.8617248535156,3696100,277.9615005493164,270.2583990478516,,5.325716291155134,294.70001220703125,263.95001220703125,1705165.0
2025-12-18,292.8599853515625,294.9200134277344,285.79998779296875,287.6700134277344,287.53424072265625,2173000,278.9945007324219,270.8105993652344,,5.749289376395089,294.9200134277344,263.95001220703125,1752090.0
2025-12-19,288.489990234375,293.6300048828125,287.6199951171875,292.25,292.112060546875,3236900,280.39100036621096,271.45359924316404,,5.947147914341518,294.9200134277344,264.32000732421875,1858515.0
2025-12-22,292.6700134277344,294.5299987792969,291.55999755859375,292.54998779296875,292.41192626953125,1103600,281.294499206543,272.1139990234375,,5.723576136997768,294.9200134277344,267.19000244140625,1806275.0
2025-12-23,292.2200012207031,293.8399963378906,290.9800109863281,291.3800048828125,291.24249267578125,1084800,282.1470001220703,272.6743994140625,,5.585717337472098,294.9200134277344,267.19000244140625,1755650.0
2025-12-24,291.2799987792969,293.5899963378906,290.510009765625,293.29998779296875,293.16156005859375,485800,282.5754989624023,273.1723992919922,,5.2278594970703125,294.9200134277344,267.19000244140625,1661740.0
2025-12-26,292.80999755859375,294.69000244140625,292.510009765625,293.4800109863281,293.34149169921875,601700,282.9610000610352,273.7397998046875,,5.141431535993304,294.9200134277344,267.19000244140625,1598290.0
2025-12-29,292.5199890136719,292.6400146484375,290.5199890136719,292.3599853515625,292.2220153808594,982500,283.32749938964844,274.4375994873047,,5.032145908900669,294.9200134277344,267.19000244140625,1609610.0
2025-12-30,291.3999938964844,292.29998779296875,289.95001220703125,290.42999267578125,290.2929382324219,1201900,283.6969985961914,275.0407995605469,,5.014286586216518,294.9200134277344,267.19000244140625,1573825.0
2025-12-31,289.7699890136719,290.3900146484375,287.1499938964844,287.25,287.11444091796875,1254100,284.00049896240233,275.56499938964845,,4.945715767996652,294.9200134277344,267.19000244140625,1534575.0
2026-01-02,286.8699951171875,293.739990234375,286.7099914550781,292.9800109863281,292.84173583984375,1831900,284.6375,276.10539978027344,259.30589965820315,4.773572649274554,294.9200134277344,267.19000244140625,1562215.0
2026-01-05,291.2300109863281,292.6300048828125,285.6099853515625,285.7699890136719,285.6351318359375,2595800,285.25349884033204,276.319599609375,259.5699996185303,4.987145560128348,294.9200134277344,267.19000244140625,1615510.0
2026-01-06,286.0299987792969,293.8800048828125,285.1099853515625,293.2799987792969,293.1415710449219,1808200,286.30499877929685,276.83259948730466,259.8768495941162,5.105004446847098,294.9200134277344,267.19000244140625,1640190.0
2026-01-07,291.989990234375,296.5199890136719,291.0,293.5,293.3614807128906,1694400,287.48899841308594,277.3471997070312,260.19769958496096,5.228574480329241,296.5199890136719,267.19000244140625,1668055.0
2026-01-08,292.92999267578125,298.8599853515625,292.5,298.3299865722656,298.1891784667969,1593400,288.94299774169923,277.9893994140625,260.5265495300293,4.994286673409598,298.8599853515625,267.19000244140625,1680425.0
2026-01-09,300.0,303.3999938964844,299.1700134277344,300.3599853515625,300.2182312011719,2016900,290.3994964599609,278.7785992431641,260.8549994659424,4.704999651227679,303.3999938964844,269.989990234375,1702570.0
2026-01-12,298.0799865722656,300.95001220703125,296.4800109863281,300.3999938964844,300.2582092285156,1622800,291.51049652099607,279.578798828125,261.18269943237306,4.594999040876116,303.3999938964844,279.5,1705560.0
2026-01-13,300.45001220703125,301.2200012207031,298.1199951171875,300.6199951171875,300.4781188964844,1398800,292.52949676513674,280.3875988769531,261.5255493927002,4.604285103934152,303.3999938964844,282.9700012207031,1713735.0
2026-01-14,299.8399963378906,301.04998779296875,295.0199890136719,300.1300048828125,299.9883728027344,1527600,293.2434967041016,281.2509991455078,261.89764938354494,4.830714634486607,303.3999938964844,283.25,1690200.0
2026-01-15,302.75,306.2799987792969,300.4800109863281,301.8599853515625,301.717529296875,2218600,294.0449966430664,282.10639892578126,262.26919929504396,5.050000871930804,306.2799987792969,285.05999755859375,1706440.0
2026-01-16,301.0,301.9599914550781,298.5299987792969,300.8500061035156,300.7080078125,1680400,294.4374969482422,282.95059875488283,262.637049331665,5.139286586216518,306.2799987792969,285.1099853515625,1605655.0
2026-01-20,298.17999267578125,299.3299865722656,287.69000244140625,289.9800109863281,289.8431701660156,2269200,294.55299682617186,283.4609991455078,262.9300493621826,5.867856706891741,306.2799987792969,285.1099853515625,1610465.0
2026-01-21,292.0799865722656,297.6000061035156,291.04998779296875,296.4599914550781,296.320068359375,1679800,294.7634963989258,284.0847991943359,263.32544929504394,6.240001133510044,306.2799987792969,285.1099853515625,1532610.0
2026-01-22,297.489990234375,301.0899963378906,295.1199951171875,295.9200134277344,295.7803649902344,1625300,294.93199768066404,284.53679931640625,263.76079933166505,6.4321441650390625,306.2799987792969,285.1099853515625,1558695.0
2026-01-23,295.8699951171875,298.2699890136719,294.1400146484375,298.1099853515625,297.96929931640625,3033900,295.26849670410155,285.00819885253907,264.2306492614746,6.224999564034598,306.2799987792969,285.1099853515625,1656150.0
2026-01-26,298.7300109863281,300.32000732421875,293.3500061035156,297.1199951171875,296.9797668457031,1775600,295.4594970703125,285.47839904785155,264.70984924316406,6.1964263916015625,306.2799987792969,285.1099853515625,1720640.0
2026-01-27,297.8800048828125,298.6700134277344,293.3999938964844,296.1700134277344,296.0302429199219,1370200,295.5939971923828,285.9057995605469,265.09744934082033,5.9464263916015625,306.2799987792969,285.1099853515625,1759065.0
2026-01-28,294.989990234375,298.9700012207031,294.67999267578125,296.30999755859375,296.170166015625,1274900,295.7914978027344,286.43419921875,265.52939933776855,5.858570643833706,306.2799987792969,285.1099853515625,1773685.0
2026-01-29,298.82000732421875,301.82000732421875,297.5299987792969,299.2799987792969,299.1387634277344,2848100,296.23399810791017,287.0263989257812,265.96374931335447,5.797858101981027,306.2799987792969,285.1099853515625,1855995.0
2026-01-30,299.29998779296875,300.04998779296875,295.1099853515625,298.510009765625,298.369140625,1945800,296.79699859619143,287.67559936523435,266.4056493377686,5.788572038922991,306.2799987792969,285.1099853515625,1890580.0
2026-02-02,299.9200134277344,303.57000732421875,298.510009765625,302.92999267578125,302.7870178222656,2862600,297.29449768066405,288.3753991699219,266.86369926452636,5.830714634486607,306.2799987792969,285.1099853515625,1942115.0
2026-02-03,303.30999755859375,306.0299987792969,300.9800109863281,304.6000061035156,304.45623779296875,2784200,298.2359985351562,289.1271990966797,267.34124931335447,5.969999040876116,306.2799987792969,285.1099853515625,1951535.0
2026-02-04,305.6400146484375,310.3999938964844,305.2099914550781,308.80999755859375,308.66424560546875,2249700,299.0124984741211,290.0169989013672,267.83304931640623,5.953569684709821,310.3999938964844,287.69000244140625,1973610.0
2026-02-05,308.0,310.0799865722656,305.0199890136719,308.7200012207031,308.5743103027344,1521500,299.77349853515625,290.70179870605466,268.3536993408203,5.875712803431919,310.3999938964844,287.69000244140625,1964965.0
2026-02-06,309.05999755859375,314.9599914550781,307.67999267578125,314.3800048828125,314.23162841796875,1718600,300.5759994506836,291.50279907226565,268.87239936828615,6.150713239397321,314.9599914550781,287.69000244140625,1971225.0
2026-02-09,312.8800048828125,314.69000244140625,311.25,314.0299987792969,313.8818054199219,2086400,301.25950012207034,292.088798828125,269.36574935913086,5.456427437918527,314.9599914550781,287.69000244140625,1974700.0
2026-02-10,318.04998779296875,325.0799865722656,316.95001220703125,323.70001220703125,323.5472412109375,3133100,302.4245010375977,292.8473992919922,269.8874494171143,5.701426914760044,325.0799865722656,287.69000244140625,2050215.0
2026-02-11,321.760009765625,330.9800109863281,320.95001220703125,325.1300048828125,324.9765625,3828300,303.6500015258789,293.6493994140625,270.4149994659424,5.991426740373884,330.9800109863281,287.69000244140625,2171690.0
2026-02-12,325.510009765625,333.8599853515625,320.3500061035156,322.1700134277344,322.0179748535156,2868000,304.752001953125,294.43199951171874,270.91784950256346,6.661427089146206,333.8599853515625,287.69000244140625,2238710.0
2026-02-13,324.32000732421875,324.9700012207031,313.6000061035156,314.6199951171875,314.47149658203125,2403600,305.39000244140624,295.1007995605469,271.3588994598389,6.975712367466518,333.8599853515625,287.69000244140625,2247960.0
2026-02-17,316.70001220703125,320.9800109863281,315.8500061035156,317.82000732421875,317.6700134277344,2235900,306.2385025024414,295.85239990234373,271.82059951782225,7.053569248744419,333.8599853515625,287.69000244140625,2275735.0
2026-02-18,316.239990234375,319.69000244140625,313.7799987792969,315.8800048828125,315.7309265136719,1929900,307.53350219726565,296.70099975585936,272.2295495605469,7.169283185686384,333.8599853515625,291.04998779296875,2258770.0
2026-02-19,315.3599853515625,316.6600036621094,309.75,312.7300109863281,312.5824279785156,2015000,308.3470031738281,297.51059997558593,272.5886996459961,7.269282749720982,333.8599853515625,293.3500061035156,2275530.0
2026-02-20,311.1199951171875,315.9700012207031,310.3500061035156,315.9599914550781,315.8108825683594,1315400,309.3490020751953,298.43339965820314,272.97369956970215,7.317853655133929,333.8599853515625,293.3500061035156,2260035.0
2026-02-23,315.1199951171875,315.1199951171875,304.1300048828125,311.79998779296875,311.65283203125,1807400,310.03350219726565,299.2843994140625,273.3497495269775,7.801424298967634,333.8599853515625,293.3500061035156,2198710.0
2026-02-24,309.75,314.54998779296875,309.6700134277344,312.7799987792969,312.63238525390625,1419900,310.8165023803711,300.1153991699219,273.7053995513916,7.789280482700893,333.8599853515625,293.3999938964844,2180925.0
2026-02-25,313.7200012207031,314.92999267578125,310.010009765625,313.3500061035156,313.2021179199219,1437800,311.67550201416014,300.81879943847656,274.0562496185303,7.726422991071429,333.8599853515625,294.67999267578125,2184305.0
2026-02-26,315.32000732421875,319.6099853515625,314.55999755859375,317.8299865722656,317.67999267578125,1160800,312.7515014648437,301.5705993652344,274.43034957885743,7.812135968889509,333.8599853515625,295.1099853515625,2178600.0
2026-02-27,314.0299987792969,314.0299987792969,307.69000244140625,311.7799987792969,311.7799987792969,2140100,313.3765014648437,302.08919921875,274.7271495819092,8.016420636858259,333.8599853515625,295.1099853515625,2143200.0
2026-03-02,301.1499938964844,308.79998779296875,298.17999267578125,304.79998779296875,304.79998779296875,2511000,313.6910003662109,302.4685992431641,274.9710994720459,8.742135184151786,333.8599853515625,298.17999267578125,2171460.0
2026-03-03,298.0,307.6600036621094,295.8800048828125,305.94000244140625,305.94000244140625,1915000,313.8415008544922,302.7273992919922,275.23579948425294,8.794278826032366,333.8599853515625,295.8800048828125,2124080.0
2026-03-04,307.95001220703125,309.5,304.55999755859375,304.9100036621094,304.9100036621094,1886000,313.85700073242185,303.0721990966797,275.49789947509765,8.430707659040179,333.8599853515625,295.8800048828125,2079170.0
2026-03-05,302.0199890136719,308.05999755859375,297.6199951171875,307.3599853515625,307.3599853515625,2746100,313.7845001220703,303.37439880371096,275.75584938049315,8.211423601422991,333.8599853515625,295.8800048828125,2103990.0
2026-03-06,303.3500061035156,303.3500061035156,291.0400085449219,298.6400146484375,298.6400146484375,2381300,313.280500793457,303.49619934082034,275.9667993927002,8.564993722098214,333.8599853515625,291.0400085449219,2146980.0
2026-03-09,294.0799865722656,304.45001220703125,290.0,303.4599914550781,303.4599914550781,3226900,312.7345001220703,303.7377990722656,276.21704933166507,9.142850603376116,333.8599853515625,290.0,2222395.0
2026-03-10,302.29998779296875,303.1400146484375,297.8399963378906,298.3699951171875,298.3699951171875,1958200,311.95149993896484,303.83919921875,276.4750993347168,9.122135707310267,333.8599853515625,290.0,2215985.0
2026-03-11,298.0199890136719,298.3900146484375,292.5899963378906,296.8500061035156,296.8500061035156,1716800,310.60899963378904,303.90659912109373,276.72614936828614,9.042851039341517,333.8599853515625,290.0,2145170.0
2026-03-12,292.4200134277344,296.3399963378906,289.5199890136719,294.260009765625,294.260009765625,2118000,309.0654998779297,303.944599609375,276.97359939575193,9.164995465959821,333.8599853515625,289.5199890136719,2059655.0
2026-03-13,295.6400146484375,299.7900085449219,290.94000244140625,291.54998779296875,291.54998779296875,1530700,307.5344985961914,303.96699951171877,277.16594932556154,8.952139718191964,324.9700012207031,289.5199890136719,1992790.0
2026-03-16,295.7200012207031,298.8299865722656,294.0,296.0,296.0,1216300,306.603498840332,304.1419995117187,277.392049331665,9.123570033482142,320.9800109863281,289.5199890136719,1933425.0
2026-03-17,299.7799987792969,305.1600036621094,298.510009765625,301.30999755859375,301.30999755859375,1872900,305.77799835205076,304.30859924316405,277.6572993469238,9.426428658621651,319.69000244140625,289.5199890136719,1915275.0
2026-03-18,299.0,301.614990234375,294.32000732421875,294.55999755859375,294.55999755859375,1518526,304.71199798583984,304.4843994140625,277.8878993225098,9.500357491629464,319.6099853515625,289.5199890136719,1894706.3
