Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-28,75.4000015258789,76.16000366210938,74.91000366210938,75.75,75.75,1999200,75.26399955749511,76.29619934082031,,1.665713174002511,79.0,72.27999877929688,1506970.0
2025-10-29,75.95999908447266,75.97000122070312,72.91999816894531,73.01000213623047,73.01000213623047,1755200,75.12249984741212,76.22659942626953,,1.753570556640625,79.0,72.27999877929688,1520715.0
2025-10-30,72.86000061035156,75.19999694824219,72.76000213623047,73.93000030517578,73.93000030517578,1625600,74.91849975585937,76.18399948120117,,1.7035702296665736,79.0,72.27999877929688,1520270.0
2025-10-31,73.81999969482422,75.48999786376953,73.68000030517578,75.0999984741211,75.0999984741211,1624100,74.79549980163574,76.1595994567871,,1.740713391985212,78.91999816894531,72.27999877929688,1535775.0
2025-11-03,75.20999908447266,75.3499984741211,73.80999755859375,74.52999877929688,74.52999877929688,2148700,74.59999961853028,76.09739944458008,,1.714999062674386,78.91999816894531,72.27999877929688,1580000.0
2025-11-04,73.94999694824219,74.12999725341797,70.81999969482422,71.97000122070312,71.97000122070312,2626200,74.36849975585938,76.00639953613282,,1.8807133265904017,77.62000274658203,70.81999969482422,1646330.0
2025-11-05,72.62999725341797,73.55000305175781,71.66999816894531,72.9800033569336,72.9800033569336,3185400,74.1814998626709,75.92719955444336,,1.8499995640345983,77.02999877929688,70.81999969482422,1751510.0
2025-11-06,73.76000213623047,73.87999725341797,71.93000030517578,73.0,73.0,3349400,74.0564998626709,75.82179962158203,,1.9078565325055803,76.5199966430664,70.81999969482422,1847785.0
2025-11-07,78.9000015258789,86.2300033569336,76.75,83.73999786376953,83.73999786376953,9629200,74.5814998626709,75.92879959106445,,2.748571123395647,86.2300033569336,70.81999969482422,2245045.0
2025-11-10,83.80999755859375,88.47000122070312,83.0,87.12000274658203,87.12000274658203,5974700,75.24749984741212,76.08859970092773,,2.9628573826381137,88.47000122070312,70.81999969482422,2454340.0
2025-11-11,86.95999908447266,92.0,86.30999755859375,90.61000061035156,90.61000061035156,5596400,76.07350006103516,76.3611996459961,,3.21857179914202,92.0,70.81999969482422,2662965.0
2025-11-12,90.62000274658203,91.76000213623047,89.37999725341797,90.0999984741211,90.0999984741211,3793100,76.89500007629394,76.61199966430664,,3.3314290727887834,92.0,70.81999969482422,2785965.0
2025-11-13,89.97000122070312,91.8499984741211,88.19999694824219,88.66999816894531,88.66999816894531,3597000,77.68050003051758,76.84159957885743,,3.5057149614606584,92.0,70.81999969482422,2892135.0
2025-11-14,87.41999816894531,88.75,87.01000213623047,87.16999816894531,87.16999816894531,3715600,78.39599990844727,77.01379959106445,,3.556429181780134,92.0,70.81999969482422,2940630.0
2025-11-17,87.75,88.87999725341797,86.86000061035156,87.62000274658203,87.62000274658203,3936400,79.06450004577637,77.18859970092774,,3.6114289419991628,92.0,70.81999969482422,3067825.0
2025-11-18,87.30000305175781,88.76000213623047,86.0,87.73999786376953,87.73999786376953,3681700,79.64500007629394,77.38019958496093,,3.590714590890067,92.0,70.81999969482422,3174115.0
2025-11-19,87.62999725341797,88.1500015258789,86.19999694824219,86.5199966430664,86.5199966430664,3994100,80.23549995422363,77.57559951782227,,3.5557152884347096,92.0,70.81999969482422,3303275.0
2025-11-20,87.6500015258789,89.13999938964844,86.75,87.37999725341797,87.37999725341797,3366900,80.87399978637696,77.73919952392578,,3.613572801862444,92.0,70.81999969482422,3420595.0
2025-11-21,87.83000183105469,90.23999786376953,87.25,89.01000213623047,89.01000213623047,3662900,81.57199974060059,77.98259963989258,,3.717144012451172,92.0,70.81999969482422,3525405.0
2025-11-24,88.63999938964844,89.94999694824219,87.37000274658203,88.33999633789062,88.33999633789062,19566700,82.21449966430664,78.22019958496094,,3.6364293779645647,92.0,70.81999969482422,4441425.0
2025-11-25,88.5,91.01000213623047,87.33000183105469,90.70999908447266,90.70999908447266,3622300,82.96249961853027,78.50679962158203,,3.765000479561942,92.0,70.81999969482422,4522580.0
2025-11-26,90.61000061035156,90.76000213623047,89.37000274658203,89.44999694824219,89.44999694824219,2917900,83.78449935913086,78.77899963378906,,3.725000653948103,92.0,70.81999969482422,4580715.0
2025-11-28,89.47000122070312,89.93000030517578,89.33999633789062,89.5199966430664,89.5199966430664,1350900,84.56399917602539,79.02759963989257,,2.8221435546875,92.0,70.81999969482422,4566980.0
2025-12-01,89.38999938964844,89.43000030517578,87.55000305175781,87.70999908447266,87.70999908447266,3200600,85.19449920654297,79.25619964599609,,2.572143009730748,92.0,70.81999969482422,4645805.0
2025-12-02,88.0,88.19999694824219,86.05999755859375,86.83000183105469,86.83000183105469,2814500,85.80949935913085,79.45919967651368,,2.3185713631766185,92.0,70.81999969482422,4679095.0
2025-12-03,86.83000183105469,88.47000122070312,86.62999725341797,87.97000122070312,87.97000122070312,2337200,86.60949935913087,79.7131997680664,,2.2799998692103793,92.0,71.66999816894531,4664645.0
2025-12-04,87.81999969482422,88.12000274658203,86.30000305175781,86.5999984741211,86.5999984741211,2198500,87.29049911499024,79.92059967041016,,2.149285452706473,92.0,71.93000030517578,4615300.0
2025-12-05,86.5999984741211,87.0,82.69999694824219,83.48999786376953,83.48999786376953,3069300,87.81499900817872,80.08279968261719,,2.3321429661342075,92.0,76.75,4601295.0
2025-12-08,83.4800033569336,85.69999694824219,83.4800033569336,85.31999969482422,85.31999969482422,2313800,87.89399909973145,80.26819961547852,,2.346428462437221,92.0,82.69999694824219,4235525.0
2025-12-09,84.63999938964844,86.73999786376953,84.05999755859375,85.66000366210938,85.66000366210938,2649400,87.82099914550781,80.45679962158204,,2.3407140459333147,92.0,82.69999694824219,4069260.0
2025-12-10,85.55999755859375,86.77999877929688,85.2300033569336,86.44999694824219,86.44999694824219,2214500,87.61299896240234,80.67059951782227,,2.3121419634137834,91.8499984741211,82.69999694824219,3900165.0
2025-12-11,86.37999725341797,87.2699966430664,85.1500015258789,85.44999694824219,85.44999694824219,1783700,87.3804988861084,80.86279953002929,,2.2764271327427457,91.8499984741211,82.69999694824219,3799695.0
2025-12-12,85.9000015258789,86.87999725341797,85.38999938964844,85.87999725341797,85.87999725341797,2151200,87.24099884033203,81.02019943237305,,2.1692842755998885,91.01000213623047,82.69999694824219,3727405.0
2025-12-15,88.02999877929688,90.04000091552734,85.30999755859375,86.52999877929688,86.52999877929688,3749500,87.20899887084961,81.19959945678711,,2.3228563581194197,91.01000213623047,82.69999694824219,3729100.0
2025-12-16,86.69999694824219,87.91999816894531,85.80000305175781,87.73999786376953,87.73999786376953,2188200,87.21499862670899,81.38559936523437,,2.2114274161202565,91.01000213623047,82.69999694824219,3641690.0
2025-12-17,87.55999755859375,89.33999633789062,87.1500015258789,87.55000305175781,87.55000305175781,2122000,87.2054988861084,81.60459945678711,,2.2685699462890625,91.01000213623047,82.69999694824219,3563705.0
2025-12-18,88.12999725341797,88.91000366210938,87.11000061035156,88.48999786376953,88.48999786376953,1934900,87.30399894714355,81.83999938964844,,2.354998452322824,91.01000213623047,82.69999694824219,3460745.0
2025-12-19,88.4000015258789,89.75,88.30000305175781,89.22000122070312,89.22000122070312,5375200,87.39599914550782,82.1143994140625,,2.3178558349609375,91.01000213623047,82.69999694824219,3561160.0
2025-12-22,89.19000244140625,90.76000213623047,88.7699966430664,90.11000061035156,90.11000061035156,1743900,87.45099906921386,82.45179946899414,,2.3071419852120534,91.01000213623047,82.69999694824219,3465210.0
2025-12-23,89.86000061035156,89.9000015258789,88.61000061035156,89.2300033569336,89.2300033569336,1747800,87.49549942016601,82.76039947509766,,2.282855987548828,91.01000213623047,82.69999694824219,2574265.0
2025-12-24,89.08000183105469,89.4000015258789,88.4800033569336,88.81999969482422,88.81999969482422,813000,87.4009994506836,83.05499954223633,,2.2185701642717635,90.76000213623047,82.69999694824219,2433800.0
2025-12-26,88.47000122070312,88.88999938964844,88.08000183105469,88.41999816894531,88.41999816894531,1398400,87.34949951171875,83.34999954223633,,1.9692840576171875,90.76000213623047,82.69999694824219,2357825.0
2025-12-29,88.02999877929688,88.97000122070312,87.83000183105469,88.23999786376953,88.23999786376953,1541200,87.2854995727539,83.65559951782227,,1.892141614641462,90.76000213623047,82.69999694824219,2367340.0
2025-12-30,88.08000183105469,88.58000183105469,87.83999633789062,87.97000122070312,87.97000122070312,1510000,87.29849967956542,83.95779953002929,,1.753570556640625,90.76000213623047,82.69999694824219,2282810.0
2025-12-31,87.69999694824219,88.19999694824219,87.20999908447266,87.25,87.25,1163200,87.31949958801269,84.2177995300293,,1.7135707310267858,90.76000213623047,82.69999694824219,2200245.0
2026-01-02,87.30000305175781,87.5199966430664,84.54000091552734,85.0999984741211,85.0999984741211,1638600,87.17599945068359,84.39719955444336,,1.7749993460518974,90.76000213623047,82.69999694824219,2165315.0
2026-01-05,85.05999755859375,87.4000015258789,85.05000305175781,85.91000366210938,85.91000366210938,1433800,87.14149971008301,84.6211996459961,79.18014965057372,1.836427961077009,90.76000213623047,82.69999694824219,2127080.0
2026-01-06,85.54000091552734,88.86000061035156,85.54000091552734,88.73999786376953,88.73999786376953,1925000,87.40399971008301,84.90379959106446,79.21609962463378,1.7357134137834822,90.76000213623047,83.4800033569336,2069865.0
2026-01-07,88.1500015258789,89.11000061035156,87.22000122070312,88.18000030517578,88.18000030517578,2303600,87.54699974060058,85.16639953613281,79.25179962158204,1.719285147530692,90.76000213623047,84.05999755859375,2069355.0
2026-01-08,87.2300033569336,87.69999694824219,85.37000274658203,85.70999908447266,85.70999908447266,3044500,87.54949951171875,85.37079956054687,79.26649963378907,1.763571058000837,90.76000213623047,84.54000091552734,2089110.0
2026-01-09,86.18000030517578,88.51000213623047,85.77999877929688,88.12000274658203,88.12000274658203,3052600,87.63299980163575,85.61819961547852,79.29784965515137,1.8349996294294084,90.76000213623047,84.54000091552734,2131015.0
2026-01-12,93.73999786376953,93.94000244140625,90.81999969482422,91.2699966430664,91.2699966430664,6719200,87.92399978637695,85.98339950561524,79.34684963226319,2.1471426827566966,93.94000244140625,84.54000091552734,2377790.0
2026-01-13,91.5,91.77999877929688,88.36000061035156,88.86000061035156,88.86000061035156,3024000,88.07299995422363,86.28199951171875,79.38334964752197,2.2492850167410716,93.94000244140625,84.54000091552734,2421430.0
2026-01-14,88.94999694824219,91.48999786376953,88.5999984741211,90.6500015258789,90.6500015258789,2418100,88.27900009155273,86.59299957275391,79.43634963989258,2.3485706874302457,93.94000244140625,84.54000091552734,2354860.0
2026-01-15,90.62000274658203,91.72000122070312,89.75,91.52999877929688,91.52999877929688,3259600,88.4685001373291,86.9329995727539,79.49149963378906,2.4235709054129466,93.94000244140625,84.54000091552734,2408430.0
2026-01-16,93.13999938964844,95.04000091552734,92.56999969482422,93.48999786376953,93.48999786376953,4081100,88.76549987792968,87.36339950561523,79.5559496307373,2.6164283752441406,95.04000091552734,84.54000091552734,2506385.0
2026-01-20,92.08000183105469,92.77999877929688,89.2300033569336,89.5999984741211,89.5999984741211,3335500,88.82099990844726,87.69579940795899,79.59579963684082,2.8392851693289622,95.04000091552734,84.54000091552734,2576415.0
2026-01-21,90.05000305175781,94.26000213623047,89.86000061035156,93.72000122070312,93.72000122070312,3327000,89.04599990844727,88.11019943237305,79.67049964904785,3.1192850385393416,95.04000091552734,84.54000091552734,2474005.0
2026-01-22,94.41000366210938,97.56999969482422,94.0199966430664,97.02999877929688,97.02999877929688,4183600,89.39199981689453,88.3759994506836,79.7871996307373,3.323570796421596,97.56999969482422,84.54000091552734,2595990.0
2026-01-23,96.52999877929688,96.98999786376953,94.88999938964844,95.08000183105469,95.08000183105469,2934100,89.68449974060059,88.53519943237305,79.9079496383667,3.2635710580008372,97.56999969482422,84.54000091552734,2655305.0
2026-01-26,96.30999755859375,99.19000244140625,95.94999694824219,98.66000366210938,98.66000366210938,4142100,90.17649993896484,88.6961994934082,80.06019966125488,3.3892854963030135,99.19000244140625,84.54000091552734,2821760.0
2026-01-27,101.9000015258789,104.9800033569336,101.41999816894531,103.26000213623047,103.26000213623047,8013100,90.9185001373291,88.95939956665039,80.19474967956543,3.603571210588728,104.9800033569336,84.54000091552734,3152495.0
2026-01-28,103.51000213623047,103.95999908447266,101.5999984741211,102.0999984741211,102.0999984741211,4461600,91.61150016784669,89.2279995727539,80.34244968414306,3.6371427263532365,104.9800033569336,84.54000091552734,3298515.0
2026-01-29,101.8499984741211,102.0,98.45999908447266,99.3499984741211,99.3499984741211,3862700,92.18050003051758,89.47159957885742,80.46894966125488,3.6964285714285716,104.9800033569336,84.54000091552734,3416150.0
2026-01-30,98.7300033569336,99.25,95.94000244140625,97.1500015258789,97.1500015258789,2983800,92.67550010681153,89.66219955444336,80.58394966125488,3.7399994986397878,104.9800033569336,84.54000091552734,3507180.0
2026-02-02,96.3499984741211,97.76000213623047,95.41999816894531,96.62999725341797,96.62999725341797,2439300,93.25200004577637,89.83999954223633,80.69454963684082,3.4914283752441406,104.9800033569336,85.05000305175781,3547215.0
2026-02-03,96.13999938964844,97.98999786376953,91.18000030517578,91.79000091552734,91.79000091552734,3617900,93.54599990844727,89.94539962768555,80.78444965362549,3.7335711887904575,104.9800033569336,85.37000274658203,3656420.0
2026-02-04,91.69000244140625,94.13999938964844,90.87999725341797,91.91999816894531,91.91999816894531,3214900,93.70499992370605,90.03619964599609,80.87674964904785,3.7599999564034596,104.9800033569336,85.37000274658203,3720915.0
2026-02-05,91.80999755859375,93.33999633789062,91.12999725341797,91.48999786376953,91.48999786376953,3330600,93.87049980163575,90.08579956054687,80.97459964752197,3.777142660958426,104.9800033569336,85.37000274658203,3772265.0
2026-02-06,92.56999969482422,95.25,92.5,95.08000183105469,95.08000183105469,3325500,94.33899993896485,90.22059967041015,81.08164966583251,3.794999803815569,104.9800033569336,85.77999877929688,3786315.0
2026-02-09,95.01000213623047,95.55000305175781,92.30999755859375,94.72000122070312,94.72000122070312,2268200,94.6689998626709,90.30079971313477,81.17589965820312,3.7221434456961497,104.9800033569336,88.36000061035156,3747095.0
2026-02-10,94.69000244140625,95.79000091552734,94.0,94.4000015258789,94.4000015258789,2493300,94.82550010681152,90.3997998046875,81.2518996810913,3.5171432495117188,104.9800033569336,88.36000061035156,3535800.0
2026-02-11,99.01000213623047,99.01000213623047,94.48999786376953,94.80000305175781,94.80000305175781,4121900,95.12250022888183,90.50539993286132,81.32694969177246,3.571429116385324,104.9800033569336,88.5999984741211,3590695.0
2026-02-12,98.75,106.80000305175781,98.75,104.61000061035156,104.61000061035156,10960800,95.82050018310547,90.8433999633789,81.44909969329834,4.275714874267578,106.80000305175781,89.2300033569336,4017830.0
2026-02-13,104.48999786376953,113.5,102.87000274658203,111.76000213623047,111.76000213623047,7333500,96.83200035095214,91.34199996948242,81.60299968719482,4.741428920200893,113.5,89.2300033569336,4221525.0
2026-02-17,110.58000183105469,111.45999908447266,106.75,108.41999816894531,108.41999816894531,4698500,97.57850036621093,91.75099990844727,81.74219966888428,4.647857666015625,113.5,89.2300033569336,4252395.0
2026-02-18,108.25,110.44000244140625,106.08000183105469,109.30999755859375,109.30999755859375,3483400,98.56400032043457,92.20519989013673,81.88319965362548,4.790714808872768,113.5,89.86000061035156,4259790.0
2026-02-19,108.25,109.7699966430664,107.0,109.58999633789062,109.58999633789062,7403100,99.35750007629395,92.72719985961913,82.01844963073731,4.72857175554548,113.5,90.87999725341797,4463595.0
2026-02-20,99.73999786376953,102.0,93.52999877929688,94.16999816894531,94.16999816894531,15779600,99.21450004577636,92.90419982910156,82.07379962921142,5.632143293108259,113.5,90.87999725341797,5043395.0
2026-02-23,93.75,99.69999694824219,92.68000030517578,98.76000213623047,98.76000213623047,7644400,99.39850006103515,93.16619979858399,82.15324962615966,5.966428484235491,113.5,90.87999725341797,5278910.0
2026-02-24,98.66000366210938,103.9000015258789,98.0,100.12999725341797,100.12999725341797,5382800,99.47199974060058,93.4397998046875,82.239599609375,5.901428767613003,113.5,90.87999725341797,5340945.0
2026-02-25,100.94999694824219,101.27999877929688,97.83000183105469,100.04000091552734,100.04000091552734,3178600,99.31099967956543,93.7315998840332,82.3125996017456,5.914999825613839,113.5,90.87999725341797,5099220.0
2026-02-26,99.44999694824219,100.6500015258789,98.19999694824219,99.9000015258789,99.9000015258789,2905000,99.20099983215331,94.01199996948242,82.430849609375,5.932143075125558,113.5,90.87999725341797,5021390.0
2026-02-27,98.75,99.51000213623047,96.91999816894531,98.38999938964844,98.38999938964844,4716100,99.15299987792969,94.24919998168946,82.5288496017456,5.876428876604352,113.5,90.87999725341797,5064060.0
2026-03-02,96.91000366210938,98.86000061035156,96.58000183105469,97.63999938964844,97.63999938964844,4563500,99.17749977111816,94.44720001220703,82.62234958648682,5.807856968470982,113.5,90.87999725341797,5143045.0
2026-03-03,95.61000061035156,103.72000122070312,95.37000274658203,102.08000183105469,102.08000183105469,5310300,99.45,94.73779998779297,82.74519958496094,6.27642822265625,113.5,90.87999725341797,5286595.0
2026-03-04,102.0,103.22000122070312,100.27999877929688,102.9800033569336,102.9800033569336,2813500,100.0095001220703,95.02760009765625,82.87754959106445,6.157142639160156,113.5,90.87999725341797,5246375.0
2026-03-05,102.13999938964844,104.52999877929688,100.12000274658203,101.0,101.0,2781500,100.46350021362305,95.26320007324219,82.99239959716797,5.614999498639788,113.5,91.12999725341797,5224705.0
2026-03-06,99.9800033569336,100.79000091552734,96.9800033569336,99.88999938964844,99.88999938964844,2804600,100.883500289917,95.45880004882812,83.1024995803833,5.142856597900391,113.5,92.30999755859375,5198405.0
2026-03-09,98.58000183105469,103.06999969482422,98.48999786376953,102.11000061035156,102.11000061035156,2883300,101.23500022888183,95.71639999389649,83.2255995941162,5.112142290387835,113.5,92.30999755859375,5176295.0
2026-03-10,101.55000305175781,106.08000183105469,100.41000366210938,104.5,104.5,3814700,101.72400016784668,96.03,83.36599960327149,5.205713544573102,113.5,92.68000030517578,5253620.0
2026-03-11,103.83999633789062,108.4000015258789,103.3499984741211,106.47000122070312,106.47000122070312,4787200,102.32750015258789,96.39100006103516,83.51294960021973,5.3685711451939175,113.5,92.68000030517578,5368315.0
2026-03-12,105.48999786376953,108.44999694824219,104.37000274658203,105.47000122070312,105.47000122070312,3610400,102.86100006103516,96.73560012817383,83.66109962463379,4.512856619698661,113.5,92.68000030517578,5342740.0
2026-03-13,105.62999725341797,109.55999755859375,105.55999755859375,107.66999816894531,107.66999816894531,3422500,103.01399993896484,97.12960006713867,83.80999961853027,4.303570883614676,113.5,92.68000030517578,4965825.0
2026-03-16,107.91000366210938,108.19999694824219,104.55000305175781,105.44000244140625,105.44000244140625,4758000,102.69799995422363,97.4934001159668,83.95509963989258,4.142856052943638,111.45999908447266,92.68000030517578,4837050.0
2026-03-17,106.38999938964844,107.0,103.5999984741211,105.83999633789062,105.83999633789062,3681500,102.56899986267089,97.90820007324218,84.10384963989257,4.139284951346261,110.44000244140625,92.68000030517578,4786200.0
2026-03-18,105.4800033569336,112.80999755859375,105.19000244140625,108.86000061035156,108.86000061035156,5175100,102.54650001525879,98.36720001220704,84.26849964141846,4.508569989885602,112.80999755859375,92.68000030517578,4870785.0
2026-03-19,108.77999877929688,110.44999694824219,106.06999969482422,110.0,110.0,4087443,102.56700019836425,98.79240005493165,84.43764965057373,4.6085695539202005,112.80999755859375,92.68000030517578,4705002.15
