Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-16,16.950000762939453,17.799999237060547,16.0,16.0,16.0,19882800,14.001500034332276,12.182199993133544,,1.1928568567548479,17.799999237060547,11.880000114440918,21269795.0
2025-10-17,15.359999656677246,16.020000457763672,14.3100004196167,14.869999885559082,14.869999885559082,19599400,14.127500009536742,12.282599983215333,,1.2749997547694616,17.799999237060547,11.880000114440918,20489140.0
2025-10-20,15.760000228881836,15.779999732971191,14.430000305175781,15.119999885559082,15.119999885559082,13793700,14.2125,12.381399974822997,,1.3171426228114538,17.799999237060547,12.319999694824219,19983570.0
2025-10-21,14.5,14.729999542236328,13.239999771118164,13.510000228881836,13.510000228881836,16591500,14.195499992370605,12.457799987792969,,1.393571240561349,17.799999237060547,12.319999694824219,19640400.0
2025-10-22,12.729999542236328,13.9399995803833,12.600000381469727,13.890000343322754,13.890000343322754,18713400,14.205999994277954,12.528999996185302,,1.434999738420759,17.799999237060547,12.319999694824219,19149505.0
2025-10-23,13.800000190734863,14.289999961853027,13.229999542236328,13.319999694824219,13.319999694824219,13083200,14.2,12.590999984741211,,1.4485712051391602,17.799999237060547,12.600000381469727,18780990.0
2025-10-24,13.489999771118164,13.890000343322754,13.34000015258789,13.65999984741211,13.65999984741211,9121600,14.199499988555909,12.658999977111817,,1.4485712732587541,17.799999237060547,12.600000381469727,18498305.0
2025-10-27,13.4399995803833,13.640000343322754,12.859999656677246,13.319999694824219,13.319999694824219,11897100,14.17099995613098,12.710799980163575,,1.4385713168552943,17.799999237060547,12.600000381469727,18532690.0
2025-10-28,14.130000114440918,15.359999656677246,13.859999656677246,15.229999542236328,15.229999542236328,19717500,14.265499925613403,12.803399963378906,,1.5249998910086495,17.799999237060547,12.600000381469727,18625445.0
2025-10-29,15.09000015258789,16.420000076293945,14.989999771118164,15.579999923706055,15.579999923706055,19045100,14.394999933242797,12.921799964904785,,1.5399998937334334,17.799999237060547,12.600000381469727,18728155.0
2025-10-30,15.430000305175781,15.720000267028809,15.029999732971191,15.529999732971191,15.529999732971191,9725700,14.487499904632568,13.044599952697753,,1.4242856843130929,17.799999237060547,12.600000381469727,18580970.0
2025-10-31,15.529999732971191,15.729999542236328,14.729999542236328,15.130000114440918,15.130000114440918,11834200,14.583499908447266,13.15479995727539,,1.3707142557416643,17.799999237060547,12.600000381469727,17562595.0
2025-11-03,15.0,15.210000038146973,13.90999984741211,14.0,14.0,9916600,14.630999898910522,13.224199962615966,,1.3135714530944824,17.799999237060547,12.600000381469727,17187410.0
2025-11-04,13.399999618530273,13.729999542236328,12.9399995803833,13.0,13.0,10293500,14.603999900817872,13.276199970245361,,1.2878571919032507,17.799999237060547,12.600000381469727,16651040.0
2025-11-05,13.149999618530273,13.449999809265137,12.829999923706055,13.069999694824219,13.069999694824219,8920900,14.557499885559082,13.323599967956543,,1.2035715239388602,17.799999237060547,12.600000381469727,16157760.0
2025-11-06,13.079999923706055,13.079999923706055,12.170000076293945,12.220000267028809,12.220000267028809,10521700,14.490999889373779,13.360599975585938,,1.1464286531720842,17.799999237060547,12.170000076293945,15928185.0
2025-11-07,11.850000381469727,12.239999771118164,11.359999656677246,12.199999809265137,12.199999809265137,16111300,14.368499898910523,13.394999980926514,,1.1128572736467635,17.799999237060547,11.359999656677246,15121945.0
2025-11-10,12.890000343322754,13.170000076293945,12.539999961853027,12.9399995803833,12.9399995803833,9866800,14.249499893188476,13.439999980926514,,1.0478572845458984,17.799999237060547,11.359999656677246,14407140.0
2025-11-11,12.630000114440918,12.699999809265137,11.970000267028809,12.399999618530273,12.399999618530273,7341000,14.086499881744384,13.468399982452393,,1.0214287212916784,17.799999237060547,11.359999656677246,13812750.0
2025-11-12,12.600000381469727,12.649999618530273,11.949999809265137,12.319999694824219,12.319999694824219,7284000,13.865499877929688,13.48459997177124,,0.9957143919808524,17.799999237060547,11.359999656677246,13163050.0
2025-11-13,12.140000343322754,12.359999656677246,11.510000228881836,11.59000015258789,11.59000015258789,12351400,13.644999885559082,13.490799980163574,,1.0157143047877721,16.420000076293945,11.359999656677246,12786480.0
2025-11-14,11.180000305175781,11.949999809265137,10.859999656677246,11.59000015258789,11.59000015258789,11995600,13.480999898910522,13.499199981689452,,1.036428587777274,16.420000076293945,10.859999656677246,12406290.0
2025-11-17,10.149999618530273,11.5,10.0,11.220000267028809,11.220000267028809,10745700,13.28599991798401,13.487199993133546,,1.0042857442583357,16.420000076293945,10.0,12253890.0
2025-11-18,11.029999732971191,11.75,11.0,11.449999809265137,11.449999809265137,9378000,13.182999897003175,13.47439998626709,,0.955714293888637,16.420000076293945,10.0,11893215.0
2025-11-19,11.550000190734863,12.239999771118164,11.399999618530273,11.979999542236328,11.979999542236328,8323800,13.087499856948853,13.461999969482422,,0.9664285523550851,16.420000076293945,10.0,11373735.0
2025-11-20,12.350000381469727,12.609999656677246,11.0,11.050000190734863,11.050000190734863,10241600,12.973999881744385,13.441999969482422,,1.0099999564034599,16.420000076293945,10.0,11231655.0
2025-11-21,10.989999771118164,11.079999923706055,10.390000343322754,10.899999618530273,10.899999618530273,10950000,12.835999870300293,13.422599964141845,,0.9664284842354911,16.420000076293945,10.0,11323075.0
2025-11-24,11.0,12.149999618530273,10.920000076293945,12.09000015258789,12.09000015258789,9489200,12.774499893188477,13.400999965667724,,0.9799998828342983,16.420000076293945,10.0,11202680.0
2025-11-25,11.680000305175781,12.239999771118164,11.260000228881836,12.100000381469727,12.100000381469727,6893500,12.617999935150147,13.39619997024536,,1.0057141440255302,16.420000076293945,10.0,10561480.0
2025-11-26,12.220000267028809,12.329999923706055,11.970000267028809,12.079999923706055,12.079999923706055,5837400,12.442999935150146,13.392999973297119,,0.966428416115897,15.729999542236328,10.0,9901095.0
2025-11-28,12.25,12.470000267028809,12.109999656677246,12.270000457763672,12.270000457763672,4452600,12.27999997138977,13.393199977874756,,0.9314284324645996,15.729999542236328,10.0,9637440.0
2025-12-01,12.100000381469727,12.130000114440918,11.760000228881836,11.760000228881836,11.760000228881836,6277600,12.111499977111816,13.381399974822997,,0.898571286882673,15.210000038146973,10.0,9359610.0
2025-12-02,11.800000190734863,12.149999618530273,11.729999542236328,12.029999732971191,12.029999732971191,7267800,12.012999963760375,13.353599967956542,,0.8592856270926339,13.729999542236328,10.0,9227170.0
2025-12-03,12.100000381469727,12.979999542236328,11.90999984741211,12.949999809265137,12.949999809265137,9736100,12.010499954223633,13.335599956512452,,0.8857141903468541,13.449999809265137,10.0,9199300.0
2025-12-04,12.5600004196167,14.380000114440918,12.550000190734863,14.180000305175781,14.180000305175781,12383000,12.065999984741211,13.345599956512451,,0.955714225769043,14.380000114440918,10.0,9372405.0
2025-12-05,14.15999984741211,14.170000076293945,13.59000015258789,13.760000228881836,13.760000228881836,9287600,12.142999982833862,13.351999969482423,,0.9199999400547573,14.380000114440918,10.0,9310700.0
2025-12-08,13.800000190734863,13.890000343322754,13.5,13.649999618530273,13.649999618530273,7408500,12.215499973297119,13.351599960327148,,0.8342856679643903,14.380000114440918,10.0,8875560.0
2025-12-09,13.5,14.0600004196167,13.449999809265137,13.960000038146973,13.960000038146973,8012600,12.266499996185303,13.352999954223632,,0.8242857115609306,14.380000114440918,10.0,8782850.0
2025-12-10,13.850000381469727,13.880000114440918,12.579999923706055,12.920000076293945,12.920000076293945,12838800,12.292500019073486,13.344599952697754,,0.8628571374075753,14.380000114440918,10.0,9057740.0
2025-12-11,12.579999923706055,14.25,12.520000457763672,14.149999618530273,14.149999618530273,10917700,12.384000015258788,13.367799949645995,,0.8714285578046527,14.380000114440918,10.0,9239425.0
2025-12-12,14.069999694824219,14.479999542236328,12.6899995803833,12.920000076293945,12.920000076293945,11943900,12.450500011444092,13.35259994506836,,0.9500000136239188,14.479999542236328,10.0,9219050.0
2025-12-15,13.079999923706055,13.529999732971191,12.279999732971191,12.40999984741211,12.40999984741211,9889900,12.491499996185302,13.336599941253661,,0.9500000136239188,14.479999542236328,10.0,9113765.0
2025-12-16,12.25,12.640000343322754,11.949999809265137,12.140000343322754,12.140000343322754,12044000,12.5375,13.318399944305419,,0.9292857987540108,14.479999542236328,10.390000343322754,9178680.0
2025-12-17,12.300000190734863,12.539999961853027,11.430000305175781,11.520000457763672,11.520000457763672,11998800,12.541000032424927,13.277999954223633,,0.9828572273254395,14.479999542236328,10.390000343322754,9309720.0
2025-12-18,11.420000076293945,12.1899995803833,11.420000076293945,11.930000305175781,11.930000305175781,11096300,12.5385000705719,13.236599960327148,,1.0100000245230538,14.479999542236328,10.390000343322754,9448345.0
2025-12-19,11.880000114440918,13.15999984741211,11.800000190734863,12.390000343322754,12.390000343322754,46476600,12.605500078201294,13.213399963378906,,1.0707142693655831,14.479999542236328,10.390000343322754,11260095.0
2025-12-22,12.600000381469727,13.100000381469727,12.390000343322754,12.479999542236328,12.479999542236328,7080600,12.684500074386596,13.169999961853028,,1.091428552355085,14.479999542236328,10.920000076293945,11066625.0
2025-12-23,12.539999961853027,12.829999923706055,12.270000457763672,12.489999771118164,12.489999771118164,8347600,12.70450005531311,13.113399963378907,,1.0549999645778112,14.479999542236328,11.260000228881836,11009545.0
2025-12-24,12.369999885559082,12.470000267028809,12.0600004196167,12.390000343322754,12.390000343322754,2876500,12.719000053405761,13.047999973297118,9.269850013256073,0.9549999237060547,14.479999542236328,11.420000076293945,10808695.0
2025-12-26,12.390000343322754,12.479999542236328,12.010000228881836,12.210000038146973,12.210000038146973,4382100,12.725500059127807,12.957399978637696,9.305250012874604,0.9464284351893834,14.479999542236328,11.420000076293945,10735930.0
2025-12-29,12.0,12.779999732971191,11.930000305175781,12.199999809265137,12.199999809265137,9184300,12.722000026702881,12.881399974822997,9.340300011634827,0.9792855126517159,14.479999542236328,11.420000076293945,10972515.0
2025-12-30,12.279999732971191,12.3100004196167,11.710000038146973,11.770000457763672,11.770000457763672,8369200,12.722500038146972,12.81939998626709,9.373750014305115,0.9785712105887276,14.479999542236328,11.420000076293945,11077095.0
2025-12-31,11.670000076293945,12.039999961853027,11.649999618530273,11.680000305175781,11.680000305175781,7637600,12.705000066757203,12.750599994659424,9.404550015926361,0.9078569412231445,14.479999542236328,11.420000076293945,11095585.0
2026-01-02,11.949999809265137,13.239999771118164,11.899999618530273,13.109999656677246,13.109999656677246,9206800,12.713000059127808,12.742599983215332,9.442500014305114,0.8957140786307198,14.479999542236328,11.420000076293945,11069120.0
2026-01-05,13.569999694824219,14.140000343322754,13.170000076293945,13.989999771118164,13.989999771118164,10467100,12.703500032424927,12.74459997177124,9.484900012016297,0.841428416115897,14.479999542236328,11.420000076293945,10973325.0
2026-01-06,14.079999923706055,14.59000015258789,13.460000038146973,14.539999961853027,14.539999961853027,10755000,12.742500019073486,12.768999977111816,9.529500012397767,0.8328569957188198,14.59000015258789,11.420000076293945,11046695.0
2026-01-07,14.260000228881836,14.5600004196167,13.949999809265137,14.420000076293945,14.420000076293945,8957600,12.78100004196167,12.784199981689452,9.573950011730194,0.8271427154541016,14.59000015258789,11.420000076293945,11124150.0
2026-01-08,14.399999618530273,14.630000114440918,14.130000114440918,14.569999694824219,14.569999694824219,6613500,12.811500024795532,12.809199981689453,9.619150009155273,0.7835713114057269,14.630000114440918,11.420000076293945,11054195.0
2026-01-09,14.979999542236328,15.90999984741211,14.630000114440918,14.760000228881836,14.760000228881836,9728700,12.903500032424926,12.799799995422363,9.666350009441375,0.8242856434413365,15.90999984741211,11.420000076293945,10898690.0
2026-01-12,15.130000114440918,16.0,14.800000190734863,15.949999809265137,15.949999809265137,9295400,12.99350004196167,12.807199993133544,9.719700007438659,0.8157142230442592,16.0,11.420000076293945,10817575.0
2026-01-13,15.869999885559082,16.100000381469727,15.529999732971191,15.550000190734863,15.550000190734863,7170800,13.125000047683717,12.807600002288819,9.771900007724762,0.8057142666407994,16.100000381469727,11.420000076293945,10578920.0
2026-01-14,15.550000190734863,17.68000030517578,15.100000381469727,17.190000534057617,17.190000534057617,16110400,13.364000082015991,12.848800010681153,9.833000011444092,0.9500000136239188,17.68000030517578,11.420000076293945,10889945.0
2026-01-15,17.049999237060547,17.90999984741211,16.850000381469727,17.469999313354492,17.469999313354492,15389600,13.630500030517577,12.918199996948243,9.896450006961823,0.9950000217982701,17.90999984741211,11.420000076293945,11057225.0
2026-01-16,17.709999084472656,18.719999313354492,17.100000381469727,17.8700008392334,17.8700008392334,14355700,13.948000049591064,13.01560001373291,9.962500011920929,1.0771428516932897,18.719999313354492,11.420000076293945,11175070.0
2026-01-20,17.600000381469727,18.520000457763672,17.260000228881836,18.06999969482422,18.06999969482422,14399400,14.255000019073487,13.11560001373291,10.029300010204315,1.106428623199463,18.719999313354492,11.649999618530273,11340225.0
2026-01-21,18.600000381469727,19.020000457763672,18.010000228881836,18.81999969482422,18.81999969482422,13388900,14.57649998664856,13.247600002288818,10.10115000963211,1.135714326586042,19.020000457763672,11.649999618530273,9685840.0
2026-01-22,19.18000030517578,20.34000015258789,19.100000381469727,19.860000610351562,19.860000610351562,16661000,14.945500040054322,13.400800018310546,10.17935001373291,1.216428620474679,20.34000015258789,11.649999618530273,10164860.0
2026-01-23,19.760000228881836,20.030000686645508,18.479999542236328,18.6200008392334,18.6200008392334,16376400,15.252000093460083,13.514400043487548,10.251950018405914,1.215714454650879,20.34000015258789,11.649999618530273,10566300.0
2026-01-26,19.299999237060547,19.969999313354492,18.06999969482422,18.350000381469727,18.350000381469727,12350400,15.550000095367432,13.633400058746338,10.323700020313263,1.2778572354997908,20.34000015258789,11.649999618530273,11039995.0
2026-01-27,18.170000076293945,19.3799991607666,17.84000015258789,19.200000762939453,19.200000762939453,10979500,15.899500131607056,13.771000080108642,10.39760002374649,1.307142870766776,20.34000015258789,11.649999618530273,11369865.0
2026-01-28,19.600000381469727,20.229999542236328,18.81999969482422,20.139999389648438,20.139999389648438,13865500,16.29650011062622,13.942000064849854,10.476400020122528,1.364285673413958,20.34000015258789,11.649999618530273,11603925.0
2026-01-29,20.149999618530273,20.190000534057617,17.399999618530273,18.600000381469727,18.600000381469727,18808500,16.638000106811525,14.08220006942749,10.546000022888183,1.5278571673801966,20.34000015258789,11.649999618530273,12125890.0
2026-01-30,17.690000534057617,18.799999237060547,16.709999084472656,17.239999771118164,17.239999771118164,14897000,16.916000080108642,14.202600059509278,10.608450021743774,1.5814285959516252,20.34000015258789,11.899999618530273,12488860.0
2026-02-02,17.40999984741211,17.579999923706055,16.110000610351562,16.31999969482422,16.31999969482422,12168800,17.07650008201599,14.300000057220458,10.667000019550324,1.5978571346827917,20.34000015258789,13.170000076293945,12636960.0
2026-02-03,17.600000381469727,17.90999984741211,17.040000915527344,17.809999465942383,17.809999465942383,13091500,17.2675000667572,14.41660005569458,10.73195001602173,1.6707142421177454,20.34000015258789,13.460000038146973,12768180.0
2026-02-04,18.010000228881836,18.020000457763672,15.300000190734863,16.100000381469727,16.100000381469727,12187500,17.34550008773804,14.517600059509277,10.787200016975403,1.6807142666407995,20.34000015258789,13.949999809265137,12839805.0
2026-02-05,15.529999732971191,15.949999809265137,14.850000381469727,15.039999961853027,15.039999961853027,10118400,17.37650008201599,14.600400066375732,10.838600015640258,1.6942857333592005,20.34000015258789,14.130000114440918,12897845.0
2026-02-06,15.859999656677246,16.25,15.210000038146973,16.1200008392334,16.1200008392334,10901000,17.45400013923645,14.681000080108642,10.895000019073485,1.6650000980922155,20.34000015258789,14.630000114440918,13112220.0
2026-02-09,16.200000762939453,17.149999618530273,15.829999923706055,17.100000381469727,17.100000381469727,8988200,17.571000146865845,14.781000080108642,10.954600021839141,1.669285774230957,20.34000015258789,14.800000190734863,13075195.0
2026-02-10,17.0,17.450000762939453,16.299999237060547,16.34000015258789,16.34000015258789,8869500,17.590500164031983,14.866200084686279,11.00995002269745,1.6792858668736048,20.34000015258789,14.850000381469727,13053900.0
2026-02-11,17.0,17.0,15.34000015258789,15.899999618530273,15.899999618530273,10029400,17.608000135421754,14.938800067901612,11.063100020885468,1.6892858232770647,20.34000015258789,14.850000381469727,13196830.0
2026-02-12,15.970000267028809,15.989999771118164,14.779999732971191,15.210000038146973,15.210000038146973,9278300,17.50900011062622,15.007800064086915,11.112050020694733,1.6650000299726213,20.34000015258789,14.779999732971191,12855225.0
2026-02-13,15.34000015258789,16.280000686645508,15.15999984741211,15.520000457763672,15.520000457763672,7775000,17.41150016784668,15.077600078582764,11.163100023269653,1.609285831451416,20.34000015258789,14.779999732971191,12474495.0
2026-02-17,15.199999809265137,15.289999961853027,14.380000114440918,15.199999809265137,15.199999809265137,8648300,17.278000116348267,15.122600078582764,11.21285002231598,1.580714498247419,20.34000015258789,14.380000114440918,12189125.0
2026-02-18,15.449999809265137,16.290000915527344,15.34000015258789,16.0,16.0,9386900,17.174500131607054,15.159000072479248,11.266500022411346,1.5578574453081404,20.34000015258789,14.380000114440918,11938500.0
2026-02-19,15.65999984741211,16.239999771118164,15.300000190734863,16.110000610351562,16.110000610351562,6831900,17.03900017738342,15.206000080108643,11.320650024414062,1.4257144927978516,20.34000015258789,14.380000114440918,11610650.0
2026-02-20,16.149999618530273,16.68000030517578,15.539999961853027,16.25,16.25,8332600,16.858500146865843,15.258000087738036,11.375700025558471,1.3578573635646276,20.229999542236328,14.380000114440918,11194230.0
2026-02-23,15.960000038146973,16.200000762939453,15.470000267028809,15.970000267028809,15.970000267028809,5172000,16.726000118255616,15.298200092315675,11.427800025939941,1.3085716792515345,20.229999542236328,14.380000114440918,10634010.0
2026-02-24,15.649999618530273,16.25,15.100000381469727,16.170000076293945,16.170000076293945,8177700,16.617000102996826,15.363200092315674,11.479800026416779,1.2771430696759904,20.229999542236328,14.380000114440918,10425375.0
2026-02-25,16.450000762939453,16.84000015258789,15.550000190734863,15.630000114440918,15.630000114440918,8327100,16.438500070571898,15.392800102233887,11.530050027370454,1.1750001907348633,20.229999542236328,14.380000114440918,10292755.0
2026-02-26,15.5,15.680000305175781,14.649999618530273,15.380000114440918,15.380000114440918,8551600,16.200500106811525,15.442000102996825,11.578450028896333,1.1592859540666853,20.190000534057617,14.380000114440918,10027060.0
2026-02-27,15.25,15.390000343322754,14.800000190734863,15.329999923706055,15.329999923706055,7370200,16.03700008392334,15.500400104522704,11.62745002746582,1.1150002479553223,18.799999237060547,14.380000114440918,9455145.0
2026-03-02,14.720000267028809,15.800000190734863,14.65999984741211,15.65999984741211,15.65999984741211,7265000,15.958000087738037,15.570800094604492,11.677600026130676,1.1021431514195033,18.020000457763672,14.380000114440918,9073545.0
2026-03-03,14.850000381469727,14.880000114440918,13.539999961853027,14.5600004196167,14.5600004196167,12025000,15.870000123977661,15.631600093841552,11.72205002784729,1.1714287485395158,18.020000457763672,13.539999961853027,9066355.0
2026-03-04,14.960000038146973,15.289999961853027,14.350000381469727,15.039999961853027,15.039999961853027,7044300,15.731500148773193,15.693800086975097,11.76915002822876,1.1200001580374581,18.020000457763672,13.539999961853027,8763995.0
2026-03-05,14.510000228881836,14.789999961853027,13.199999809265137,13.699999809265137,13.699999809265137,11001400,15.611500120162964,15.720000076293946,11.811200027465821,1.1650001662118095,17.450000762939453,13.199999809265137,8704690.0
2026-03-06,13.260000228881836,13.850000381469727,12.899999618530273,12.930000305175781,12.930000305175781,9778700,15.506000137329101,15.729000091552734,11.85005002975464,1.1528573036193848,17.450000762939453,12.899999618530273,8687705.0
2026-03-09,12.529999732971191,13.729999542236328,12.229999542236328,13.5600004196167,13.5600004196167,15465200,15.378000116348266,15.750400104522704,11.89190003156662,1.1785715648106165,17.450000762939453,12.229999542236328,8915915.0
2026-03-10,13.930000305175781,15.180000305175781,13.65999984741211,14.479999542236328,14.479999542236328,16263900,15.247000074386596,15.792200088500977,11.938000028133393,1.216428620474679,17.450000762939453,12.229999542236328,9279700.0
2026-03-11,14.34000015258789,14.6850004196167,13.729999542236328,14.149999618530273,14.149999618530273,11950870,15.137500047683716,15.831000080108643,11.982950026988982,1.2175001416887556,17.0,12.229999542236328,9433768.5
