Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-24,261.19000244140625,264.1300048828125,259.17999267578125,262.82000732421875,262.3200378417969,38253700,255.02849884033202,244.14179901123046,,5.389289855957031,265.2900085449219,244.0,44070545.0
2025-10-27,264.8800048828125,269.1199951171875,264.6499938964844,268.80999755859375,268.2986145019531,44888200,255.74749908447265,244.88619903564452,,5.698574611118862,269.1199951171875,244.0,44308570.0
2025-10-28,268.989990234375,269.8900146484375,268.1499938964844,269.0,268.4882507324219,41534800,256.465998840332,245.64839904785157,,5.650718688964844,269.8900146484375,244.0,44500095.0
2025-10-29,269.2799987792969,271.4100036621094,267.1099853515625,269.70001220703125,269.1869201660156,51086700,257.17849960327146,246.4311993408203,,5.606434413364956,271.4100036621094,244.0,44618735.0
2025-10-30,271.989990234375,274.1400146484375,268.4800109863281,271.3999938964844,270.8836669921875,69886500,257.8919990539551,247.33899932861328,,5.126434326171875,274.1400146484375,244.0,45981550.0
2025-10-31,276.989990234375,277.32000732421875,269.1600036621094,270.3699951171875,269.85565185546875,86167100,258.50949935913087,248.24839935302734,,5.393577575683594,277.32000732421875,244.0,47832125.0
2025-11-03,270.4200134277344,270.8500061035156,266.25,269.04998779296875,268.53814697265625,50194600,259.127498626709,249.07419921875,,5.42572021484375,277.32000732421875,244.0,48108650.0
2025-11-04,268.3299865722656,271.489990234375,267.6199951171875,270.0400085449219,269.5262756347656,49274800,259.80549850463865,249.93179931640626,,5.3914337158203125,277.32000732421875,244.0,48974600.0
2025-11-05,268.6099853515625,271.70001220703125,266.92999267578125,270.1400146484375,269.6260986328125,43683100,260.40949935913085,250.7483996582031,,5.431435721261161,277.32000732421875,244.0,49333910.0
2025-11-06,267.8900146484375,273.3999938964844,267.8900146484375,269.7699890136719,269.25677490234375,51204000,261.1959991455078,251.53399932861328,,5.388577052525112,277.32000732421875,244.0,49978010.0
2025-11-07,269.79998779296875,272.2900085449219,266.7699890136719,268.4700012207031,267.9592590332031,48227400,262.3559989929199,252.25219940185548,,4.919291904994419,277.32000732421875,244.6999969482422,49289425.0
2025-11-10,268.9599914550781,273.7300109863281,267.4599914550781,269.42999267578125,269.1781311035156,41312400,263.4444984436035,252.99799926757814,,5.120006016322544,277.32000732421875,244.6999969482422,49447900.0
2025-11-11,269.80999755859375,275.9100036621094,269.79998779296875,275.25,274.99267578125,46208300,264.8184982299805,253.90859924316408,,5.052862984793527,277.32000732421875,245.1300048828125,49984415.0
2025-11-12,275.0,275.7300109863281,271.70001220703125,273.4700012207031,273.21435546875,48398000,266.0249984741211,254.60859924316406,,5.154292515345982,277.32000732421875,245.1300048828125,50709635.0
2025-11-13,274.1099853515625,276.70001220703125,272.0899963378906,272.95001220703125,272.6948547363281,49602800,267.29999923706055,255.27199951171875,,5.130007062639509,277.32000732421875,247.27000427246094,51200925.0
2025-11-14,271.04998779296875,275.9599914550781,269.6000061035156,272.4100036621094,272.15533447265625,47431300,268.3059997558594,255.9263995361328,,5.1342926025390625,277.32000732421875,255.42999267578125,51115140.0
2025-11-17,268.82000732421875,270.489990234375,265.7300109863281,267.4599914550781,267.2099609375,45018300,268.5669998168945,256.51799926757815,,5.487147739955357,277.32000732421875,255.42999267578125,48841905.0
2025-11-18,269.989990234375,270.7099914550781,265.32000732421875,267.44000244140625,267.19000244140625,45677300,268.8005004882813,257.17979919433594,,5.56500244140625,277.32000732421875,255.42999267578125,48790975.0
2025-11-19,265.5299987792969,272.2099914550781,265.5,268.55999755859375,268.3089294433594,40424500,269.3059997558594,258.0151992797852,,5.640001569475446,277.32000732421875,258.010009765625,48561435.0
2025-11-20,270.8299865722656,275.42999267578125,265.9200134277344,266.25,266.0010986328125,45823600,269.6395004272461,258.7395993041992,,5.736428397042411,277.32000732421875,259.17999267578125,49214870.0
2025-11-21,265.95001220703125,273.3299865722656,265.6700134277344,271.489990234375,271.2361755371094,59030800,270.07299957275393,259.48799896240234,,5.954997471400669,277.32000732421875,264.6499938964844,50253725.0
2025-11-24,270.8999938964844,277.0,270.8999938964844,275.9200134277344,275.6620788574219,65585800,270.4285003662109,260.2723992919922,,6.114283970424107,277.32000732421875,265.32000732421875,51288605.0
2025-11-25,275.2699890136719,280.3800048828125,275.25,276.9700012207031,276.7110900878906,46914200,270.8270004272461,261.0487994384766,,6.139997209821429,280.3800048828125,265.32000732421875,51557575.0
2025-11-26,276.9599914550781,279.5299987792969,276.6300048828125,277.54998779296875,277.29052734375,33431400,271.219499206543,261.81999908447267,,5.953569684709821,280.3800048828125,265.32000732421875,50674810.0
2025-11-28,277.260009765625,279.0,275.989990234375,278.8500061035156,278.5893249511719,20135600,271.59199981689454,262.6393991088867,,5.774283272879464,280.3800048828125,265.32000732421875,48187265.0
2025-12-01,278.010009765625,283.4200134277344,276.1400146484375,283.1000061035156,282.8353576660156,46587700,272.22850036621094,263.391399230957,,5.846424647739956,283.4200134277344,265.32000732421875,46208295.0
2025-12-02,283.0,287.3999938964844,282.6300048828125,286.19000244140625,285.9224548339844,53669500,273.0855010986328,263.99359954833983,,5.724280221121652,287.3999938964844,265.32000732421875,46382040.0
2025-12-03,286.20001220703125,288.6199951171875,283.29998779296875,284.1499938964844,283.8843688964844,43538700,273.79100036621094,264.5879995727539,,5.816423688616071,288.6199951171875,265.32000732421875,46095235.0
2025-12-04,284.1000061035156,284.7300109863281,278.5899963378906,280.70001220703125,280.4375915527344,43989100,274.3190002441406,265.15579986572266,,5.925709315708706,288.6199951171875,265.32000732421875,46110535.0
2025-12-05,280.5400085449219,281.1400146484375,278.04998779296875,278.7799987792969,278.5193786621094,47265800,274.7695007324219,265.5939999389648,,5.692140851702009,288.6199951171875,265.32000732421875,45913625.0
2025-12-08,278.1300048828125,279.6700134277344,276.1499938964844,277.8900146484375,277.6302185058594,38211800,275.2405014038086,266.04260009765625,,5.466428484235491,288.6199951171875,265.32000732421875,45412845.0
2025-12-09,278.1600036621094,280.0299987792969,276.9200134277344,277.17999267578125,276.9208679199219,32193300,275.6280014038086,266.49760009765623,,5.303571428571429,288.6199951171875,265.32000732421875,44956890.0
2025-12-10,277.75,279.75,276.44000244140625,278.7799987792969,278.5193786621094,33038300,275.80450134277345,266.98059997558596,,5.0607147216796875,288.6199951171875,265.32000732421875,44298390.0
2025-12-11,279.1000061035156,279.5899963378906,273.80999755859375,278.0299987792969,277.77008056640625,33248000,276.0325012207031,267.43220001220703,,4.794287545340402,288.6199951171875,265.32000732421875,43540890.0
2025-12-12,277.8999938964844,279.2200012207031,276.82000732421875,278.2799987792969,278.0198669433594,39532900,276.2990005493164,267.8551998901367,,4.418574741908482,288.6199951171875,265.32000732421875,43037395.0
2025-12-15,280.1499938964844,280.1499938964844,272.8399963378906,274.1099853515625,273.8537292480469,50409100,276.3839996337891,268.1769998168945,,4.505002702985491,288.6199951171875,265.32000732421875,43186285.0
2025-12-16,272.82000732421875,275.5,271.7900085449219,274.6099853515625,274.353271484375,37648600,276.74149932861326,268.5353994750977,,4.403573172433036,288.6199951171875,265.32000732421875,42817800.0
2025-12-17,275.010009765625,276.1600036621094,271.6400146484375,271.8399963378906,271.58587646484375,50138700,276.9614990234375,268.8425991821289,,4.519287109375,288.6199951171875,265.5,43040870.0
2025-12-18,273.6099853515625,273.6300048828125,266.95001220703125,272.19000244140625,271.935546875,51630700,277.14299926757815,269.12519927978514,,4.781428745814732,288.6199951171875,265.6700134277344,43601180.0
2025-12-19,272.1499938964844,274.6000061035156,269.8999938964844,273.6700134277344,273.4141845703125,144632000,277.51399993896484,269.5177996826172,,4.597143990652902,288.6199951171875,265.6700134277344,48541600.0
2025-12-22,272.8599853515625,273.8800048828125,270.510009765625,270.9700012207031,270.7166748046875,36571800,277.4880004882813,270.031799621582,,4.497144426618304,288.6199951171875,266.95001220703125,47418650.0
2025-12-23,270.8399963378906,272.5,269.55999755859375,272.3599853515625,272.1053771972656,29642000,277.3099990844727,270.5257992553711,,4.327144077845982,288.6199951171875,266.95001220703125,45621460.0
2025-12-24,272.3399963378906,275.42999267578125,272.20001220703125,273.80999755859375,273.55401611328125,17910600,277.15199890136716,271.0465991210938,,4.119284493582589,288.6199951171875,266.95001220703125,44171280.0
2025-12-26,274.1600036621094,275.3699951171875,272.8599853515625,273.3999938964844,273.1444091796875,21521800,276.94449920654296,271.5277990722656,,4.077854701450893,288.6199951171875,266.95001220703125,43575800.0
2025-12-29,272.69000244140625,274.3599853515625,272.3500061035156,273.760009765625,273.50408935546875,23715200,276.68999938964845,272.05399932861326,,3.969994681222098,288.6199951171875,266.95001220703125,43754780.0
2025-12-30,272.80999755859375,274.0799865722656,272.2799987792969,273.0799865722656,272.82470703125,22139600,276.1889984130859,272.46979919433596,231.46099990844726,3.8764234270368303,288.6199951171875,266.95001220703125,42532375.0
2025-12-31,273.05999755859375,273.67999267578125,271.75,271.8599853515625,271.6058349609375,27293600,275.4724975585938,272.6621990966797,231.75029983520508,3.7778516496930803,288.6199951171875,266.95001220703125,41213580.0
2026-01-02,272.260009765625,277.8399963378906,269.0,271.010009765625,270.75665283203125,37838100,274.8154983520508,272.8269995117187,232.04189987182616,3.996422903878348,284.7300109863281,266.95001220703125,40928550.0
2026-01-05,270.6400146484375,271.510009765625,266.1400146484375,267.260009765625,267.0101623535156,45647200,274.1434982299805,273.0031994628906,232.30199989318848,4.208565848214286,281.1400146484375,266.1400146484375,41011455.0
2026-01-06,267.0,267.54998779296875,262.1199951171875,262.3599853515625,262.1147155761719,52352100,273.32249755859374,273.05879943847657,232.54329978942872,4.07427978515625,280.1499938964844,262.1199951171875,41265770.0
2026-01-07,263.20001220703125,263.67999267578125,259.80999755859375,260.3299865722656,260.08660888671875,48309800,272.44449615478516,273.0089990234375,232.75359970092774,4.0857086181640625,280.1499938964844,259.80999755859375,41770670.0
2026-01-08,257.0199890136719,259.2900085449219,255.6999969482422,259.0400085449219,258.7978515625,50419300,271.53749694824216,272.81359924316405,232.94514976501466,4.093565804617746,280.1499938964844,255.6999969482422,42681970.0
2026-01-09,259.0799865722656,260.2099914550781,256.2200012207031,259.3699951171875,259.1275329589844,39997000,270.5669967651367,272.6209991455078,233.12324974060058,3.901422773088728,280.1499938964844,255.6999969482422,43029905.0
2026-01-12,259.1600036621094,261.29998779296875,256.79998779296875,260.25,260.0067138671875,45263800,269.67799682617186,272.4319989013672,233.3168497467041,3.8871361868722096,280.1499938964844,255.6999969482422,43630695.0
2026-01-13,258.7200012207031,261.80999755859375,258.3900146484375,261.04998779296875,260.8059387207031,45730800,268.81649627685545,272.22499877929687,233.50284965515138,3.8907067435128346,280.1499938964844,255.6999969482422,43940590.0
2026-01-14,259.489990234375,261.82000732421875,256.7099914550781,259.9599914550781,259.71697998046875,40019400,268.10899658203124,272.0167987060547,233.71314964294433,4.045707702636719,277.8399963378906,255.6999969482422,43421105.0
2026-01-15,260.6499938964844,261.0400085449219,257.04998779296875,258.2099914550781,257.9685974121094,39388600,267.288996887207,271.79999877929686,233.89354957580565,4.099996294294085,277.8399963378906,255.6999969482422,43508105.0
2026-01-16,257.8999938964844,258.8999938964844,254.92999267578125,255.52999877929688,255.29112243652344,72142800,266.47349700927737,271.5097985839844,234.05524955749513,4.204281398228237,277.8399963378906,254.92999267578125,44608310.0
2026-01-20,252.72999572753906,254.7899932861328,243.4199981689453,246.6999969482422,246.46937561035156,80267500,265.19899673461913,271.04099822998046,234.16929954528808,4.925711495535714,277.8399963378906,243.4199981689453,46040150.0
2026-01-21,248.6999969482422,251.55999755859375,245.17999267578125,247.64999389648438,247.41848754882812,54641700,263.89799575805665,270.5985983276367,234.39159950256348,5.252855573381696,277.8399963378906,243.4199981689453,41540635.0
2026-01-22,249.1999969482422,251.0,248.14999389648438,248.35000610351562,248.1178436279297,39708300,262.7669960021973,270.19619842529295,234.691449508667,5.354285103934152,277.8399963378906,243.4199981689453,41697460.0
2026-01-23,247.32000732421875,249.41000366210938,244.67999267578125,248.0399932861328,247.80812072753906,41689000,261.5509963989258,269.7683984375,235.02434944152833,5.0607147216796875,277.8399963378906,243.4199981689453,42299810.0
2026-01-26,251.47999572753906,256.55999755859375,249.8000030517578,255.41000366210938,255.17123413085938,55969200,260.63099670410156,269.37159851074216,235.43929946899414,5.28571537562779,277.8399963378906,243.4199981689453,44202740.0
2026-01-27,259.1700134277344,261.95001220703125,258.2099914550781,258.2699890136719,258.0285339355469,49648300,259.87449645996094,269.0675982666016,235.73639938354492,5.3650022234235495,277.8399963378906,243.4199981689453,45609065.0
2026-01-28,257.6499938964844,258.8599853515625,254.50999450683594,256.44000244140625,256.2002868652344,41288000,259.00849609375,268.7373980712891,236.06649940490723,5.399287632533482,277.8399963378906,243.4199981689453,46487705.0
2026-01-29,258.0,259.6499938964844,254.41000366210938,258.2799987792969,258.0385437011719,67253000,258.26849670410155,268.4547979736328,236.3671494293213,5.4428591047014505,277.8399963378906,243.4199981689453,48743375.0
2026-01-30,255.1699981689453,261.8999938964844,252.17999267578125,259.4800109863281,259.2374267578125,92443400,257.64949798583984,268.2951983642578,236.65194946289063,5.852145603724888,277.8399963378906,243.4199981689453,52000865.0
2026-02-02,260.0299987792969,270.489990234375,259.2099914550781,270.010009765625,269.7575988769531,73913400,257.59949798583983,268.3465985107422,236.9912995147705,6.336431230817523,271.510009765625,243.4199981689453,53804630.0
2026-02-03,269.20001220703125,271.8800048828125,267.6099853515625,269.4800109863281,269.22808837890625,64394700,257.710498046875,268.36499877929685,237.36734954833983,6.397148132324219,271.8800048828125,243.4199981689453,54742005.0
2026-02-04,272.2900085449219,278.95001220703125,272.2900085449219,276.489990234375,276.23150634765625,90545700,258.4169982910156,268.5697985839844,237.76489952087402,6.7085756574358255,278.95001220703125,243.4199981689453,56651685.0
2026-02-05,278.1300048828125,279.5,273.2300109863281,275.9100036621094,275.6520690917969,52977400,259.1959991455078,268.65819885253904,238.17864952087402,6.871430533272879,279.5,243.4199981689453,56885065.0
2026-02-06,277.1199951171875,280.9100036621094,276.92999267578125,278.1199951171875,277.8599853515625,50453400,260.1499984741211,268.70219848632814,238.57054946899413,6.945001874651227,280.9100036621094,243.4199981689453,56886770.0
2026-02-09,277.9100036621094,278.20001220703125,271.70001220703125,274.6199951171875,274.6199951171875,44623400,260.9124984741211,268.6551983642578,238.9206494140625,6.544287545340402,280.9100036621094,243.4199981689453,57118090.0
2026-02-10,274.8900146484375,275.3699951171875,272.94000244140625,273.67999267578125,273.67999267578125,34376900,261.58399810791013,268.5777984619141,239.24719940185548,6.262143816266741,280.9100036621094,243.4199981689453,56573745.0
2026-02-11,274.70001220703125,280.17999267578125,274.45001220703125,275.5,275.5,51931300,262.3064987182617,268.51079833984375,239.57829940795898,6.487143380301339,280.9100036621094,243.4199981689453,56883770.0
2026-02-12,275.5899963378906,275.7200012207031,260.17999267578125,261.7300109863281,261.7300109863281,81077200,262.3949996948242,268.0833984375,239.8362494659424,7.259286063058036,280.9100036621094,243.4199981689453,58936660.0
2026-02-13,262.010009765625,262.2300109863281,255.4499969482422,255.77999877929688,255.77999877929688,56290700,262.2735000610352,267.47519836425784,240.05909942626954,7.135001046316964,280.9100036621094,243.4199981689453,59781765.0
2026-02-17,258.04998779296875,266.2900085449219,255.5399932861328,263.8800048828125,263.8800048828125,58469100,262.6910003662109,267.0697985839844,240.3159994506836,7.435715811593192,280.9100036621094,243.4199981689453,59098080.0
2026-02-18,263.6000061035156,266.82000732421875,262.45001220703125,264.3500061035156,264.3500061035156,34203300,263.5735008239746,266.74279846191405,240.57114944458007,7.437144688197544,280.9100036621094,244.67999267578125,56794870.0
2026-02-19,262.6000061035156,264.4800109863281,260.04998779296875,260.5799865722656,260.5799865722656,30845300,264.22000045776366,266.37879821777346,240.84729934692382,7.379289899553571,280.9100036621094,244.67999267578125,55605050.0
2026-02-20,258.9700012207031,264.75,258.1600036621094,264.5799865722656,264.5799865722656,42070500,265.0314994812012,266.11259765625,241.1757492828369,7.155718122209821,280.9100036621094,244.67999267578125,55723160.0
2026-02-23,263.489990234375,269.42999267578125,263.3800048828125,266.17999267578125,266.17999267578125,37308200,265.9384994506836,265.89259765625,241.51409927368164,6.782145908900669,280.9100036621094,249.8000030517578,55504120.0
2026-02-24,267.8599853515625,274.8900146484375,267.7099914550781,272.1400146484375,272.1400146484375,47014600,266.775,265.7597979736328,241.89354934692383,7.0992889404296875,280.9100036621094,252.17999267578125,55056390.0
2026-02-25,271.7799987792969,274.94000244140625,271.04998779296875,274.2300109863281,274.2300109863281,33714300,267.5730010986328,265.6837982177734,242.27724937438964,6.700718470982143,280.9100036621094,252.17999267578125,54259690.0
2026-02-26,274.95001220703125,276.1099853515625,270.79998779296875,272.95001220703125,272.95001220703125,32345100,268.39850158691405,265.57719848632814,242.64934944152833,6.632147652762277,280.9100036621094,252.17999267578125,53812545.0
2026-02-27,272.80999755859375,272.80999755859375,262.8900146484375,264.17999267578125,264.17999267578125,72366500,268.6935012817383,265.3785986328125,242.91629943847656,6.9935760498046875,280.9100036621094,252.17999267578125,54068220.0
2026-03-02,262.4100036621094,266.5299987792969,260.20001220703125,264.7200012207031,264.7200012207031,41827900,268.955500793457,265.1807989501953,243.17524948120118,6.981432233537946,280.9100036621094,255.4499969482422,51537445.0
2026-03-03,263.4800109863281,265.55999755859375,260.1300048828125,263.75,263.75,38568900,268.64250030517576,265.0189990234375,243.4323494720459,7.195717947823661,280.9100036621094,255.4499969482422,49770220.0
2026-03-04,264.6499938964844,266.1499938964844,261.4200134277344,262.5199890136719,262.5199890136719,39803100,268.294499206543,264.82559875488283,243.68769943237305,7.069287981305804,280.9100036621094,255.4499969482422,48540640.0
2026-03-05,260.7900085449219,261.55999755859375,257.25,260.2900085449219,260.2900085449219,49658600,267.4845001220703,264.55799865722656,243.93284950256347,6.335715157645089,280.9100036621094,255.4499969482422,46496285.0
2026-03-06,258.6300048828125,258.7699890136719,254.3699951171875,257.4599914550781,257.4599914550781,41120000,266.56199951171874,264.28779846191406,244.1762494659424,6.274286542619977,280.9100036621094,254.3699951171875,45903415.0
2026-03-09,255.69000244140625,261.1499938964844,253.67999267578125,259.8800048828125,259.8800048828125,38218500,265.65,264.03819885253904,244.44134948730468,6.039999825613839,280.17999267578125,253.67999267578125,45291670.0
2026-03-10,257.6499938964844,262.4800109863281,256.95001220703125,260.8299865722656,260.8299865722656,30590800,264.9604995727539,263.7785986328125,244.73504943847655,6.122857230050223,280.17999267578125,253.67999267578125,44590040.0
2026-03-11,261.0899963378906,262.1300048828125,259.54998779296875,260.80999755859375,260.80999755859375,26218900,264.3169998168945,263.5267987060547,245.03229942321778,5.990713936941964,280.17999267578125,253.67999267578125,44182140.0
2026-03-12,258.6600036621094,258.95001220703125,254.17999267578125,255.75999450683594,255.75999450683594,40794000,263.32999954223635,263.1667984008789,245.33474937438965,5.993571690150669,276.1099853515625,253.67999267578125,43625275.0
2026-03-13,255.47999572753906,256.3299865722656,249.52000427246094,250.1199951171875,250.1199951171875,36889900,262.7494987487793,262.70759857177734,245.58429931640626,6.047857012067523,276.1099853515625,249.52000427246094,41415910.0
2026-03-16,252.10499572753906,253.88499450683594,249.8800048828125,252.82000732421875,252.82000732421875,30091880,262.6014991760254,262.3267990112305,245.8462993621826,5.711783272879464,276.1099853515625,249.52000427246094,40105969.0
