Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-28,158.02000427246094,163.10000610351562,157.2899932861328,161.07000732421875,160.59912109375,1534500,147.28949966430665,139.15519973754883,,5.505717686244419,163.10000610351562,138.10000610351562,1291715.0
2025-10-29,161.5500030517578,164.72999572753906,159.39999389648438,163.47000122070312,162.99209594726562,1080700,148.4129997253418,139.86019973754884,,5.677860804966518,164.72999572753906,140.77000427246094,1289465.0
2025-10-30,162.6699981689453,163.25,158.00999450683594,158.17999267578125,157.71755981445312,1269000,149.10249938964844,140.5147996520996,,5.552146911621094,164.72999572753906,140.8699951171875,1287700.0
2025-10-31,156.57000732421875,159.85000610351562,155.88999938964844,156.8000030517578,156.3415985107422,1355700,149.6879997253418,141.13559967041016,,5.414290291922433,164.72999572753906,140.8699951171875,1291145.0
2025-11-03,156.0800018310547,156.61000061035156,153.13999938964844,155.97000122070312,155.51402282714844,1340400,150.40499954223634,141.6013998413086,,5.242862156459263,164.72999572753906,140.8699951171875,1286085.0
2025-11-04,152.0,154.75,151.1699981689453,151.6199951171875,151.17674255371094,1311900,150.84949951171876,141.9681997680664,,5.3050046648297995,164.72999572753906,140.8699951171875,1306230.0
2025-11-05,151.63999938964844,154.86000061035156,150.02999877929688,154.1300048828125,153.67941284179688,1149000,151.22849960327147,142.41619995117188,,5.140718732561384,164.72999572753906,140.8699951171875,1329500.0
2025-11-06,154.8800048828125,156.63999938964844,151.8800048828125,152.9199981689453,152.47293090820312,1304700,151.4854995727539,142.82059997558594,,5.270718165806362,164.72999572753906,140.8699951171875,1334940.0
2025-11-07,152.39999389648438,153.5500030517578,150.2899932861328,151.94000244140625,151.4958038330078,1086100,152.02099990844727,143.22799987792968,,5.177146911621094,164.72999572753906,140.8699951171875,1327315.0
2025-11-10,153.0,153.89999389648438,150.22000122070312,152.42999267578125,151.98435974121094,1268200,152.3654998779297,143.6581997680664,,4.716431753976004,164.72999572753906,140.8699951171875,1346665.0
2025-11-11,152.50999450683594,154.25999450683594,151.97999572753906,152.3800048828125,151.9345245361328,905700,152.63550033569337,144.12539978027343,,4.422145298549107,164.72999572753906,140.8699951171875,1345155.0
2025-11-12,153.6999969482422,159.8300018310547,153.27999877929688,157.85000610351562,157.38853454589844,1640400,153.22550048828126,144.69059997558594,,4.672145298549107,164.72999572753906,140.8699951171875,1388120.0
2025-11-13,158.0,158.85000610351562,151.80999755859375,154.58999633789062,154.1380615234375,1337000,153.82250061035157,145.1651998901367,,4.941431318010602,164.72999572753906,141.4499969482422,1398655.0
2025-11-14,151.60000610351562,157.0,151.2100067138672,155.41000366210938,154.95565795898438,1058000,154.45550079345702,145.58079986572267,,4.8650022234235495,164.72999572753906,144.77999877929688,1398410.0
2025-11-17,154.99000549316406,158.8800048828125,154.13999938964844,155.07000732421875,154.61666870117188,1079500,154.89500122070314,145.99140014648438,,4.788573128836496,164.72999572753906,146.11000061035156,1370980.0
2025-11-18,153.47999572753906,156.77000427246094,153.0500030517578,154.61000061035156,154.1580047607422,1179000,154.93450088500975,146.47780029296874,,4.673573085239956,164.72999572753906,148.1300048828125,1285235.0
2025-11-19,155.0,156.36000061035156,153.36000061035156,155.4600067138672,155.00552368164062,873000,155.27950134277344,146.93260040283204,,4.497858319963727,164.72999572753906,148.1300048828125,1255325.0
2025-11-20,156.36000061035156,159.72999572753906,152.77000427246094,153.11000061035156,152.66238403320312,888000,155.39900131225585,147.31500030517577,,4.7121429443359375,164.72999572753906,150.02999877929688,1247925.0
2025-11-21,153.22999572753906,159.42999267578125,152.5399932861328,158.16000366210938,157.6976318359375,981200,155.6595016479492,147.86520050048827,,4.942856924874442,164.72999572753906,150.02999877929688,1220920.0
2025-11-24,159.17999267578125,161.7899932861328,156.91000366210938,161.19000244140625,160.71876525878906,1731200,155.8180015563965,148.4574005126953,,4.948570251464844,164.72999572753906,150.02999877929688,1218660.0
2025-11-25,162.63999938964844,166.4199981689453,161.6300048828125,164.25,163.7698211669922,1167600,155.97700119018555,148.9490005493164,,4.977141244070871,166.4199981689453,150.02999877929688,1200315.0
2025-11-26,164.1999969482422,167.07000732421875,163.75,166.6199951171875,166.1328887939453,841600,156.13450088500977,149.54440032958985,,4.874285016741071,167.07000732421875,150.02999877929688,1188360.0
2025-11-28,167.44000244140625,168.36000061035156,166.0500030517578,167.8300018310547,167.33935546875,641500,156.61700134277345,150.10420043945314,,4.806427001953125,168.36000061035156,150.02999877929688,1156985.0
2025-12-01,166.10000610351562,169.49000549316406,166.10000610351562,167.6199951171875,167.1299591064453,942500,157.15800094604492,150.67120025634765,,4.785713195800781,169.49000549316406,150.02999877929688,1136325.0
2025-12-02,168.32000732421875,169.32000732421875,166.52000427246094,167.6300048828125,167.1399383544922,1092600,157.7410011291504,151.24240020751952,,4.822856358119419,169.49000549316406,150.02999877929688,1123935.0
2025-12-03,167.4600067138672,172.94000244140625,167.19000244140625,171.5,170.99862670898438,1453500,158.73500137329103,151.9386001586914,,4.7014280046735495,172.94000244140625,150.02999877929688,1131015.0
2025-12-04,170.50999450683594,170.6699981689453,166.4499969482422,168.11000061035156,167.6185302734375,1726100,159.43400115966796,152.57340026855468,,4.559284755161831,172.94000244140625,150.22000122070312,1159870.0
2025-12-05,168.1999969482422,168.1999969482422,163.8699951171875,165.22000122070312,164.7369842529297,1444100,160.04900131225585,153.15600036621095,,4.454999651227679,172.94000244140625,150.22000122070312,1166840.0
2025-12-08,165.35000610351562,167.88999938964844,164.57000732421875,166.13999938964844,165.654296875,848000,160.75900115966797,153.68620025634766,,4.353570120675223,172.94000244140625,150.22000122070312,1154935.0
2025-12-09,165.13999938964844,167.0500030517578,164.38999938964844,165.42999267578125,164.9463653564453,754200,161.40900115966798,154.21720001220703,,4.277856009347098,172.94000244140625,151.2100067138672,1129235.0
2025-12-10,165.44000244140625,172.63999938964844,165.41000366210938,171.22999572753906,170.72940063476562,1368000,162.35150070190429,154.8532000732422,,4.5799985613141745,172.94000244140625,151.2100067138672,1152350.0
2025-12-11,171.22999572753906,173.86000061035156,170.8300018310547,173.00999450683594,172.5041961669922,1058200,163.1095001220703,155.49339996337892,,4.299284798758371,173.86000061035156,151.2100067138672,1123240.0
2025-12-12,173.42999267578125,174.30999755859375,170.44000244140625,171.97000122070312,171.46725463867188,1289900,163.97850036621094,156.045,,4.083570207868304,174.30999755859375,151.2100067138672,1120885.0
2025-12-15,171.47999572753906,171.75,166.0800018310547,168.9499969482422,168.45606994628906,1837700,164.65550003051757,156.52220001220704,,4.155713762555804,174.30999755859375,152.5399932861328,1159870.0
2025-12-16,168.19000244140625,169.58999633789062,167.36000061035156,169.1300048828125,168.63555908203125,1131200,165.35849990844727,157.07220001220702,,3.9414280482700894,174.30999755859375,152.5399932861328,1162455.0
2025-12-17,166.5,172.9499969482422,165.8000030517578,172.74000549316406,172.23500061035156,2096600,166.2650001525879,157.67240020751953,,4.214998517717634,174.30999755859375,152.5399932861328,1208335.0
2025-12-18,172.8800048828125,176.6199951171875,172.57000732421875,174.5800018310547,174.0696258544922,1950800,167.22099990844725,158.23300018310547,,4.339283534458706,176.6199951171875,152.5399932861328,1262225.0
2025-12-19,174.5800018310547,176.97999572753906,173.1999969482422,174.27999877929688,173.77049255371094,3313800,168.27949981689454,158.76300018310548,,4.367140633719308,176.97999572753906,152.5399932861328,1383515.0
2025-12-22,174.52000427246094,175.9499969482422,172.74000549316406,175.75999450683594,175.24615478515625,977200,169.15949935913085,159.45360015869142,,4.396425519670759,176.97999572753906,156.91000366210938,1383315.0
2025-12-23,175.8699951171875,178.36000061035156,175.2100067138672,177.1999969482422,176.6819610595703,941300,169.95999908447266,160.08680023193358,,4.210710797991071,178.36000061035156,161.6300048828125,1343820.0
2025-12-24,177.3300018310547,178.05999755859375,173.99000549316406,175.3800048828125,174.86727905273438,778800,170.5164993286133,160.65480041503906,,4.140710013253348,178.36000061035156,163.75,1324380.0
2025-12-26,175.80999755859375,176.0,174.5500030517578,175.4600067138672,174.94705200195312,472300,170.95849990844727,161.24300048828124,,3.934995378766741,178.36000061035156,163.8699951171875,1305915.0
2025-12-29,173.92999267578125,174.24000549316406,172.25,172.8800048828125,172.3745880126953,727100,171.21100006103515,161.8476007080078,,3.9271392822265625,178.36000061035156,163.8699951171875,1310195.0
2025-12-30,173.5800018310547,173.64999389648438,170.86000061035156,171.02999877929688,170.52999877929688,746000,171.38150024414062,162.41320068359374,,3.9364242553710938,178.36000061035156,163.8699951171875,1300370.0
2025-12-31,170.41000366210938,171.77000427246094,168.47999572753906,169.4499969482422,169.4499969482422,693900,171.4724998474121,162.87660064697266,,3.654996599469866,178.36000061035156,163.8699951171875,1280435.0
2026-01-02,171.6300048828125,176.58999633789062,171.14999389648438,176.05999755859375,176.05999755859375,929700,171.70049972534179,163.32140045166017,,3.9485680716378346,178.36000061035156,163.8699951171875,1254245.0
2026-01-05,176.3300018310547,177.5,170.1300048828125,171.8300018310547,171.8300018310547,1774900,171.88649978637696,163.78680053710937,,4.198568071637835,178.36000061035156,163.8699951171875,1256685.0
2026-01-06,172.4199981689453,174.0500030517578,168.6699981689453,172.74000549316406,172.74000549316406,1674300,172.2625,164.2272006225586,139.41235023498535,4.162139892578125,178.36000061035156,164.38999938964844,1268195.0
2026-01-07,172.3000030517578,172.5,167.16000366210938,167.8300018310547,167.8300018310547,1430000,172.3470001220703,164.52480072021484,139.6381502532959,4.401426042829241,178.36000061035156,164.38999938964844,1297295.0
2026-01-08,167.22000122070312,173.10000610351562,166.16000366210938,172.16000366210938,172.16000366210938,1040200,172.68350067138672,164.8076007080078,139.8656502532959,4.386426653180804,178.36000061035156,165.41000366210938,1311595.0
2026-01-09,170.33999633789062,172.42999267578125,168.0,169.27000427246094,169.27000427246094,1153200,172.58550109863282,164.97160064697266,140.0720002746582,4.413569859095982,178.36000061035156,165.8000030517578,1300855.0
2026-01-12,169.19000244140625,170.7899932861328,166.52999877929688,169.35000610351562,169.35000610351562,1088500,172.4025016784668,165.0892007446289,140.27705032348632,4.447855268205915,178.36000061035156,165.8000030517578,1302370.0
2026-01-13,170.1300048828125,172.1300048828125,169.1699981689453,169.83999633789062,169.83999633789062,1023700,172.29600143432617,165.32240081787108,140.48630031585694,4.429999215262277,178.36000061035156,165.8000030517578,1289060.0
2026-01-14,169.25999450683594,173.0500030517578,169.1300048828125,170.8000030517578,170.8000030517578,1511200,172.38850173950195,165.6024008178711,140.7204503250122,4.484999520438058,178.36000061035156,165.8000030517578,1272735.0
2026-01-15,171.77999877929688,175.6300048828125,170.39999389648438,175.11000061035156,175.11000061035156,1921200,172.6875015258789,165.98520080566405,140.97060031890868,4.567858014787946,178.36000061035156,165.8000030517578,1312235.0
2026-01-16,174.64999389648438,175.3000030517578,171.77000427246094,173.5800018310547,173.5800018310547,1022000,172.72950134277343,166.4244009399414,141.21850032806395,4.716429574148996,178.36000061035156,166.16000366210938,1258505.0
2026-01-20,173.0,173.44000244140625,170.85000610351562,171.80999755859375,171.80999755859375,979100,172.59100112915038,166.77800079345704,141.44075031280516,4.682143075125558,178.36000061035156,166.16000366210938,1209920.0
2026-01-21,173.6999969482422,180.57000732421875,173.64999389648438,179.8300018310547,179.8300018310547,1134500,172.86850128173828,167.3162008666992,141.7596003341675,5.108572823660714,180.57000732421875,166.16000366210938,1100955.0
2026-01-22,181.82000732421875,182.80999755859375,177.80999755859375,178.80999755859375,178.80999755859375,1305400,173.02100143432617,167.85360076904297,142.1076003265381,5.230715070452009,182.80999755859375,166.16000366210938,1117365.0
2026-01-23,178.69000244140625,181.91000366210938,177.77000427246094,181.32000732421875,181.32000732421875,1405400,173.227001953125,168.43140106201173,142.45900035858153,5.016429356166294,182.80999755859375,166.16000366210938,1140570.0
2026-01-26,184.39999389648438,185.55999755859375,173.0800018310547,173.32000732421875,173.32000732421875,2190800,173.1240020751953,168.85020111083983,142.77445037841798,5.381429399762835,185.55999755859375,166.16000366210938,1211170.0
2026-01-27,173.4199981689453,177.52999877929688,170.1999969482422,175.64999389648438,175.64999389648438,1677500,173.13350143432618,169.20620086669922,143.039450340271,5.520714896065848,185.55999755859375,166.16000366210938,1271430.0
2026-01-28,176.22999572753906,176.5500030517578,173.14999389648438,174.3800048828125,174.3800048828125,1286900,173.20850143432617,169.60200103759766,143.3239003753662,5.365001133510044,185.55999755859375,166.16000366210938,1299420.0
2026-01-29,177.02999877929688,182.25999450683594,175.80999755859375,181.97000122070312,181.97000122070312,1578900,173.7555015563965,170.13320098876954,143.63170036315918,5.432143075125558,185.55999755859375,166.16000366210938,1341065.0
2026-01-30,180.02000427246094,183.9499969482422,178.63999938964844,179.57000732421875,179.57000732421875,1392700,174.26150207519532,170.62320098876953,143.93580039978028,5.495000566755023,185.55999755859375,166.16000366210938,1376005.0
2026-02-02,178.6300048828125,186.6199951171875,178.1699981689453,186.5500030517578,186.5500030517578,1676400,174.7860023498535,171.26200103759766,144.27735042572021,5.794286455426898,186.6199951171875,166.16000366210938,1413340.0
2026-02-03,187.8699951171875,195.17999267578125,187.25,192.9499969482422,192.9499969482422,1691500,175.84200210571288,172.01180084228517,144.65605041503906,6.199285234723773,195.17999267578125,166.16000366210938,1409170.0
2026-02-04,193.22999572753906,199.10000610351562,191.97000122070312,198.8800048828125,198.8800048828125,1780900,177.1490020751953,172.92720092773436,145.0590004348755,6.428571428571429,199.10000610351562,166.16000366210938,1414500.0
2026-02-05,195.44000244140625,199.60000610351562,190.8000030517578,193.02000427246094,193.02000427246094,1898900,178.40850219726562,173.6244009399414,145.456350440979,6.683570861816406,199.60000610351562,166.16000366210938,1437945.0
2026-02-06,195.75,202.86000061035156,195.05999755859375,202.38999938964844,202.38999938964844,1290600,179.92000198364258,174.44840087890626,145.881350440979,7.134284973144531,202.86000061035156,166.52999877929688,1450465.0
2026-02-09,200.88999938964844,203.97999572753906,197.02999877929688,202.75,202.75,1190800,181.59400177001953,175.21840087890624,146.28265045166015,7.435713631766183,203.97999572753906,166.52999877929688,1452345.0
2026-02-10,202.5800018310547,203.47999572753906,198.4600067138672,201.1199951171875,201.1199951171875,918500,183.18250122070313,175.90840087890626,146.651350440979,7.16856929234096,203.97999572753906,169.1300048828125,1443845.0
2026-02-11,205.02000427246094,208.47000122070312,203.80999755859375,205.77999877929688,205.77999877929688,1232500,184.97950134277343,176.66740081787108,147.04355045318604,7.336426871163504,208.47000122070312,169.1300048828125,1454285.0
2026-02-12,205.63999938964844,207.97999572753906,195.10000610351562,199.50999450683594,199.50999450683594,1481800,186.41500091552734,177.30520080566407,147.4014004135132,7.9607118879045755,208.47000122070312,170.1999969482422,1452815.0
2026-02-13,189.0,194.27999877929688,185.0,191.67999267578125,191.67999267578125,2643700,187.24350051879884,177.78620056152343,147.71340038299562,8.105711800711495,208.47000122070312,170.1999969482422,1488940.0
2026-02-17,190.8000030517578,192.5500030517578,186.7100067138672,191.9199981689453,191.9199981689453,1119800,188.16050033569337,178.19460052490234,148.024450340271,7.9992828369140625,208.47000122070312,170.1999969482422,1493830.0
2026-02-18,194.05999755859375,195.66000366210938,190.00999450683594,192.74000549316406,192.74000549316406,1137300,189.20700073242188,178.6872006225586,148.33670040130616,8.159997122628349,208.47000122070312,170.1999969482422,1501740.0
2026-02-19,190.52000427246094,193.55999755859375,189.7100067138672,190.5800018310547,190.5800018310547,990100,189.74450073242187,179.19440063476563,148.6149003982544,7.872140066964286,208.47000122070312,170.1999969482422,1494520.0
2026-02-20,190.6999969482422,193.42999267578125,187.05999755859375,193.38999938964844,193.38999938964844,1318700,190.4735008239746,179.73940063476562,148.9162504196167,7.947854178292411,208.47000122070312,170.1999969482422,1495185.0
2026-02-23,193.38999938964844,196.35000610351562,190.3300018310547,196.00999450683594,196.00999450683594,1221400,191.20800018310547,180.3510006713867,149.24045040130616,7.774283272879464,208.47000122070312,170.1999969482422,1485985.0
2026-02-24,195.94000244140625,196.14999389648438,190.6999969482422,190.8699951171875,190.8699951171875,1142200,192.08549957275392,180.7438006591797,149.54130039215087,7.547140938895089,208.47000122070312,170.1999969482422,1433555.0
2026-02-25,193.47000122070312,193.92999267578125,190.33999633789062,191.52999877929688,191.52999877929688,1219100,192.87949981689454,181.1142007446289,149.8508003616333,7.294283185686384,208.47000122070312,173.14999389648438,1410635.0
2026-02-26,191.14999389648438,193.0800018310547,188.5,192.52000427246094,192.52000427246094,804100,193.78649978637696,181.52520080566407,150.16085041046142,6.992854527064732,208.47000122070312,175.80999755859375,1386495.0
2026-02-27,191.13999938964844,193.22000122070312,188.0500030517578,193.1300048828125,193.1300048828125,1320900,194.34449996948243,182.00880096435546,150.443850440979,6.6592832292829245,208.47000122070312,178.1699981689453,1373595.0
2026-03-02,193.13999938964844,201.75999450683594,190.3800048828125,201.50999450683594,201.50999450683594,1412900,195.44149932861328,182.65640075683595,150.77430042266846,6.975711277553013,208.47000122070312,178.1699981689453,1374605.0
2026-03-03,196.02000427246094,197.52000427246094,187.99000549316406,197.4499969482422,197.4499969482422,1057400,195.9864990234375,183.1506005859375,151.09295040130615,7.582854134695871,208.47000122070312,185.0,1343655.0
2026-03-04,198.69000244140625,199.8000030517578,193.86000061035156,193.91000366210938,193.91000366210938,1001900,196.03449935913085,183.5372006225586,151.39350040435792,7.482139587402344,208.47000122070312,185.0,1309175.0
2026-03-05,192.10000610351562,193.7899932861328,187.22999572753906,189.97999572753906,189.97999572753906,1228200,195.5894989013672,183.85120056152343,151.6695003890991,7.039283752441406,208.47000122070312,185.0,1281540.0
2026-03-06,185.8300018310547,186.33999633789062,180.3000030517578,181.61000061035156,181.61000061035156,1239900,195.0189987182617,183.96820068359375,151.89725040435792,6.694283621651786,208.47000122070312,180.3000030517578,1248590.0
2026-03-09,179.25,183.8800048828125,175.00999450683594,182.36000061035156,182.36000061035156,1285700,194.0174987792969,184.07140075683594,152.1321503829956,6.910713195800781,208.47000122070312,175.00999450683594,1248345.0
2026-03-10,181.72000122070312,184.07000732421875,179.92999267578125,182.19000244140625,182.19000244140625,794200,192.9894989013672,184.20760070800782,152.3820503616333,6.8028564453125,208.47000122070312,175.00999450683594,1228515.0
2026-03-11,182.83999633789062,185.2899932861328,180.72999572753906,184.25999450683594,184.25999450683594,612800,192.1464988708496,184.3836004638672,152.65390033721923,6.853571210588727,208.47000122070312,175.00999450683594,1213230.0
2026-03-12,181.22000122070312,181.5,174.55999755859375,175.10000610351562,175.10000610351562,1234800,190.61249923706055,184.42800048828124,152.9028003692627,7.091428484235491,207.97999572753906,174.55999755859375,1213345.0
2026-03-13,176.08999633789062,176.8000030517578,169.8699951171875,170.60000610351562,170.60000610351562,1317800,189.16699981689453,184.41940063476562,153.11210037231444,7.156428745814732,201.75999450683594,169.8699951171875,1205145.0
2026-03-16,172.85000610351562,174.63999938964844,171.1699981689453,174.27999877929688,174.27999877929688,1028000,188.2970001220703,184.5160006713867,153.34990036010743,7.055714198521206,201.75999450683594,169.8699951171875,1124360.0
2026-03-17,174.3800048828125,175.5500030517578,171.41000366210938,172.6300048828125,172.6300048828125,1342900,187.33250045776367,184.44740081787108,153.5873003768921,7.095000130789621,201.75999450683594,169.8699951171875,1135515.0
2026-03-18,171.3800048828125,174.24000549316406,168.42999267578125,168.75,168.75,1249900,186.13300018310548,184.38580078125,153.81570037841797,7.182858058384487,201.75999450683594,168.42999267578125,1141145.0
2026-03-19,164.6300048828125,170.6699981689453,162.16000366210938,167.55999755859375,167.55999755859375,1604500,184.98199996948242,184.2822006225586,153.9749503326416,7.4214292253766745,201.75999450683594,162.16000366210938,1171865.0
2026-03-20,167.80999755859375,168.4949951171875,163.19000244140625,163.9499969482422,163.9499969482422,1888304,183.5099998474121,184.20460052490233,154.11050033569336,6.987500871930804,201.75999450683594,162.16000366210938,1200345.2
