Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-30,368.92999267578125,372.3999938964844,368.0,368.9800109863281,368.0630798339844,1768100,373.8425033569336,378.74780029296875,,7.542855398995536,392.54998779296875,363.3699951171875,1384640.0
2025-10-31,363.70001220703125,369.42999267578125,355.7300109863281,356.239990234375,355.3547058105469,2750300,373.12950286865237,378.1760003662109,,8.004996163504464,392.54998779296875,355.7300109863281,1468230.0
2025-11-03,356.6000061035156,360.6499938964844,353.8599853515625,358.1600036621094,357.26995849609375,1877800,372.72350311279297,377.4548004150391,,7.8699951171875,392.54998779296875,353.8599853515625,1476030.0
2025-11-04,358.29998779296875,363.7200012207031,355.1000061035156,362.6099853515625,361.7088928222656,1801600,372.39200286865236,376.88940002441404,,8.077137538364955,392.54998779296875,353.8599853515625,1496450.0
2025-11-05,362.5,364.9200134277344,353.4800109863281,357.6700134277344,356.78118896484375,2110200,371.511003112793,376.15620056152346,,8.436423165457589,392.54998779296875,353.4800109863281,1510210.0
2025-11-06,354.32000732421875,356.0899963378906,349.1600036621094,353.80999755859375,352.9307556152344,2732100,370.6915023803711,375.3694006347656,,8.582138061523438,392.54998779296875,349.1600036621094,1559505.0
2025-11-07,354.6300048828125,357.5,352.5,356.0299987792969,355.145263671875,1523200,370.2630020141602,374.69660034179685,,8.097852434430804,392.54998779296875,349.1600036621094,1572605.0
2025-11-10,354.3999938964844,355.29998779296875,351.239990234375,355.0199890136719,354.13775634765625,1868800,369.768000793457,373.96880004882814,,8.019995553152901,392.54998779296875,349.1600036621094,1609305.0
2025-11-11,356.05999755859375,364.07000732421875,354.07000732421875,363.70001220703125,362.79620361328125,2228000,369.45300140380857,373.4440002441406,,7.820711408342634,392.54998779296875,349.1600036621094,1656295.0
2025-11-12,364.1000061035156,370.6099853515625,362.79998779296875,367.3399963378906,366.4271545410156,1678200,369.33250122070314,373.01960021972656,,7.672140938895089,392.54998779296875,349.1600036621094,1665755.0
2025-11-13,364.79998779296875,375.989990234375,364.79998779296875,373.4200134277344,372.4920654296875,2589200,369.54100189208987,372.60120056152346,,8.071426391601562,392.54998779296875,349.1600036621094,1738915.0
2025-11-14,371.82000732421875,373.4100036621094,362.1499938964844,362.2200012207031,361.31988525390625,1913200,368.9310012817383,371.9994006347656,,8.564285278320312,392.54998779296875,349.1600036621094,1778090.0
2025-11-17,362.1000061035156,363.6600036621094,357.5,360.1300048828125,359.2350769042969,2018700,367.8765014648437,371.3398010253906,,8.431429181780134,392.54998779296875,349.1600036621094,1808160.0
2025-11-18,360.1300048828125,365.25,357.4599914550781,359.5199890136719,358.6265563964844,1760800,366.86450042724607,370.67500061035156,,8.390716552734375,392.54998779296875,349.1600036621094,1843095.0
2025-11-19,359.5199890136719,364.6400146484375,358.3599853515625,364.2300109863281,363.32489013671875,1696700,365.6585006713867,370.3002008056641,,8.52500479561942,388.6099853515625,349.1600036621094,1838460.0
2025-11-20,365.9700012207031,369.55999755859375,360.010009765625,360.4800109863281,359.5841979980469,1381400,364.5295013427734,369.7340008544922,,8.22857666015625,384.80999755859375,349.1600036621094,1839895.0
2025-11-21,363.05999755859375,371.0,361.19000244140625,368.2699890136719,367.3548278808594,1460200,363.85350036621094,369.43260070800784,,8.495003836495536,383.9100036621094,349.1600036621094,1855745.0
2025-11-24,368.4100036621094,372.0,367.3900146484375,370.2200012207031,369.29998779296875,1927600,363.1785003662109,369.2948010253906,,8.208574567522321,383.05999755859375,349.1600036621094,1893130.0
2025-11-25,372.70001220703125,376.6199951171875,371.0,375.0799865722656,374.14788818359375,1374900,363.13600006103513,369.26400085449217,,7.848573957170759,376.6199951171875,349.1600036621094,1895620.0
2025-11-26,376.45001220703125,376.45001220703125,370.3999938964844,372.2900085449219,371.3648681640625,2021100,363.27100067138673,369.17220092773437,,7.672860281808036,376.6199951171875,349.1600036621094,1924105.0
2025-11-28,372.6400146484375,373.6000061035156,371.1700134277344,371.17999267578125,370.2575988769531,641300,363.38099975585936,369.0390008544922,,7.489288330078125,376.6199951171875,349.1600036621094,1867765.0
2025-12-01,369.4200134277344,374.1000061035156,369.0,372.32000732421875,371.394775390625,1637600,364.18500061035155,368.94880126953126,,7.511431012834821,376.6199951171875,349.1600036621094,1812130.0
2025-12-02,372.42999267578125,373.0,364.489990234375,366.67999267578125,365.7687683105469,1561100,364.61100006103516,368.71800109863284,,7.405003138950893,376.6199951171875,349.1600036621094,1796295.0
2025-12-03,366.9599914550781,369.2200012207031,365.5,365.95001220703125,365.0406188964844,939800,364.7780014038086,368.5666015625,,7.112860543387277,376.6199951171875,349.1600036621094,1753205.0
2025-12-04,366.5,367.6199951171875,362.3800048828125,364.3500061035156,363.444580078125,1628400,365.1120010375977,368.42920166015625,,6.687859671456473,376.6199951171875,349.1600036621094,1729115.0
2025-12-05,365.5199890136719,368.239990234375,361.95001220703125,364.0199890136719,363.1153869628906,1415600,365.62250061035155,368.3382012939453,,6.332142421177456,376.6199951171875,351.239990234375,1663290.0
2025-12-08,363.6000061035156,363.739990234375,351.5,353.6000061035156,352.7212829589844,1933400,365.5010009765625,368.02980163574216,,6.786427089146206,376.6199951171875,351.239990234375,1683800.0
2025-12-09,355.45001220703125,357.6400146484375,348.7799987792969,349.2300109863281,348.3621520996094,1481600,365.2115020751953,367.6168017578125,,6.862856183733259,376.6199951171875,348.7799987792969,1664440.0
2025-12-10,348.2799987792969,354.30999755859375,347.260009765625,353.79998779296875,352.9207763671875,2160900,364.7165008544922,367.29940124511717,,6.917853219168527,376.6199951171875,347.260009765625,1661085.0
2025-12-11,355.4700012207031,361.0,352.6499938964844,352.9700012207031,352.0928649902344,1550500,363.9980010986328,367.07580139160154,,6.832140241350446,376.6199951171875,347.260009765625,1654700.0
2025-12-12,353.8999938964844,356.3999938964844,352.3699951171875,354.0899963378906,353.2100830078125,1400400,363.0315002441406,366.8296014404297,,6.368569510323661,376.6199951171875,347.260009765625,1595260.0
2025-12-15,354.5199890136719,356.2099914550781,351.1099853515625,355.30999755859375,354.4270324707031,2144000,362.68600006103514,366.5258013916016,,6.403570992606027,376.6199951171875,347.260009765625,1606800.0
2025-12-16,354.989990234375,354.989990234375,349.54998779296875,351.69000244140625,350.8160400390625,2352900,362.26399993896484,366.23400146484374,,6.357857840401786,376.6199951171875,347.260009765625,1623510.0
2025-12-17,352.4599914550781,357.1600036621094,351.1499938964844,352.5799865722656,351.7038269042969,1967100,361.91699981689453,365.9008013916016,,6.355000087193081,376.6199951171875,347.260009765625,1633825.0
2025-12-18,353.8399963378906,359.80999755859375,352.7300109863281,353.1099853515625,352.23248291015625,1968300,361.3609985351562,365.4572009277344,,6.697858537946429,376.6199951171875,347.260009765625,1647405.0
2025-12-19,354.79998779296875,358.2799987792969,352.94000244140625,355.20001220703125,354.31732177734375,2757800,361.0969985961914,365.1572009277344,,6.715000697544643,376.6199951171875,347.260009765625,1716225.0
2025-12-22,353.6099853515625,357.6700134277344,353.5,356.5199890136719,355.634033203125,2273800,360.5094985961914,364.9956005859375,,6.405000959123884,376.6199951171875,347.260009765625,1756905.0
2025-12-23,355.1400146484375,356.5199890136719,353.95001220703125,354.82000732421875,353.9382629394531,905200,359.7394989013672,364.79360046386716,,6.322856358119419,376.6199951171875,347.260009765625,1705785.0
2025-12-24,354.3699951171875,355.9800109863281,354.3699951171875,354.739990234375,353.85845947265625,787300,358.72249908447264,364.4884002685547,,6.063572474888393,376.45001220703125,347.260009765625,1676405.0
2025-12-26,354.6499938964844,355.6499938964844,353.010009765625,354.2200012207031,353.3397521972656,674400,357.8189987182617,364.17780029296875,,5.802858625139509,374.1000061035156,347.260009765625,1609070.0
2025-12-29,355.0799865722656,355.95001220703125,351.30999755859375,352.5,351.6240234375,1435400,356.88499908447267,363.8428002929688,,5.240003313337054,374.1000061035156,347.260009765625,1648775.0
2025-12-30,351.5,355.0899963378906,351.0,354.1199951171875,353.239990234375,854200,355.9749984741211,363.4367999267578,,4.899287632533482,373.0,347.260009765625,1609605.0
2025-12-31,353.92999267578125,354.3599853515625,351.1499938964844,351.4700012207031,351.4700012207031,1196400,355.21449890136716,362.8417999267578,,4.625002179827009,369.2200012207031,347.260009765625,1591370.0
2026-01-02,351.2799987792969,351.54998779296875,345.7200012207031,348.17999267578125,348.17999267578125,2102300,354.3259979248047,362.21019958496095,,4.445000784737723,368.239990234375,345.7200012207031,1649495.0
2026-01-05,345.1099853515625,351.57000732421875,344.6300048828125,348.7900085449219,348.7900085449219,1938100,353.547998046875,361.41899963378904,,4.652858189174107,368.239990234375,344.6300048828125,1664980.0
2026-01-06,350.8900146484375,367.0400085449219,349.0,366.3900146484375,366.3900146484375,2279700,353.66649932861327,361.0855999755859,374.4619488525391,5.592143467494419,367.0400085449219,344.6300048828125,1708185.0
2026-01-07,367.67999267578125,368.2200012207031,363.9800109863281,367.75,367.75,2174800,354.3739990234375,360.8047998046875,374.44514892578127,5.483570643833706,368.2200012207031,344.6300048828125,1720255.0
2026-01-08,364.8399963378906,370.8800048828125,364.1099853515625,367.2099914550781,367.2099914550781,1682100,355.272998046875,360.474599609375,374.4098489379883,5.5378570556640625,370.8800048828125,344.6300048828125,1730280.0
2026-01-09,367.9700012207031,370.75,365.9200134277344,367.5400085449219,367.5400085449219,2001900,355.95999908447266,360.30679992675783,374.3831990051269,5.366426740373884,370.8800048828125,344.6300048828125,1722330.0
2026-01-12,366.44000244140625,367.19000244140625,358.1700134277344,361.3699951171875,361.3699951171875,1926600,356.3799987792969,360.14239990234375,374.3511990356445,5.654283796037946,370.8800048828125,344.6300048828125,1741135.0
2026-01-13,361.0,361.8999938964844,351.6700134277344,355.82000732421875,355.82000732421875,1820500,356.4664993286133,359.87919982910154,374.292599029541,6.087138584681919,370.8800048828125,344.6300048828125,1762140.0
2026-01-14,353.0299987792969,359.3900146484375,350.0199890136719,359.3900146484375,359.3900146484375,1795000,356.67050018310545,359.9422003173828,374.2670491027832,6.572856358119419,370.8800048828125,344.6300048828125,1744690.0
2026-01-15,358.6300048828125,364.4100036621094,356.6499938964844,362.489990234375,362.489990234375,1690700,357.2104995727539,360.02880004882815,374.2182490539551,7.012141636439732,370.8800048828125,344.6300048828125,1711580.0
2026-01-16,361.5899963378906,365.44000244140625,360.239990234375,363.7799987792969,363.7799987792969,2177800,357.77050018310547,360.0522003173828,374.1706491088867,7.195000784737723,370.8800048828125,344.6300048828125,1722115.0
2026-01-20,359.80999755859375,365.0,358.3900146484375,359.6099853515625,359.6099853515625,2040600,358.09550018310546,360.0909997558594,374.08139907836915,7.335712977818081,370.8800048828125,344.6300048828125,1725730.0
2026-01-21,361.6300048828125,365.29998779296875,360.0799865722656,362.94000244140625,362.94000244140625,1969600,358.48249969482424,360.27359985351563,374.05534912109374,7.449999128069196,370.8800048828125,344.6300048828125,1686320.0
2026-01-22,362.9200134277344,364.9800109863281,358.3699951171875,358.6700134277344,358.6700134277344,1731400,358.59000091552736,360.3264001464844,374.11969924926757,7.692858014787946,370.8800048828125,344.6300048828125,1659200.0
2026-01-23,357.1300048828125,358.5899963378906,350.8299865722656,355.0400085449219,355.0400085449219,1846900,358.6010009765625,360.32680053710936,374.1681993103027,7.836432320731027,370.8800048828125,344.6300048828125,1706285.0
2026-01-26,355.2900085449219,358.69000244140625,354.6199951171875,356.9800109863281,356.9800109863281,1715700,358.71300201416017,360.1924005126953,374.26624938964846,7.631432669503348,370.8800048828125,344.6300048828125,1752705.0
2026-01-27,355.010009765625,357.9200134277344,354.04998779296875,354.57000732421875,354.57000732421875,1396000,358.7305023193359,359.9370007324219,374.224249420166,6.604291643415179,370.8800048828125,344.6300048828125,1788785.0
2026-01-28,353.5400085449219,359.739990234375,352.4800109863281,357.8299865722656,357.8299865722656,2026200,358.9970016479492,359.6252001953125,374.27144927978514,6.820005144391741,370.8800048828125,344.6300048828125,1818325.0
2026-01-29,357.29998779296875,359.9599914550781,350.32000732421875,354.29998779296875,354.29998779296875,2224500,359.0060012817383,359.4667999267578,374.2915492248535,7.025002615792411,370.8800048828125,344.6300048828125,1886840.0
2026-01-30,369.1000061035156,375.9200134277344,363.4800109863281,369.55999755859375,369.55999755859375,3319700,359.91050109863284,359.65539978027346,374.3722491455078,8.224291120256696,375.9200134277344,344.6300048828125,1993005.0
2026-02-02,367.92999267578125,369.6099853515625,363.9200134277344,368.1400146484375,368.1400146484375,1875800,360.90850219726565,359.82780029296873,374.4789492797852,7.961432320731027,375.9200134277344,344.6300048828125,1981680.0
2026-02-03,368.1099853515625,371.8999938964844,358.7900085449219,360.82000732421875,360.82000732421875,2041400,361.51000213623047,359.75960021972656,374.5496992492676,8.167146955217634,375.9200134277344,349.0,1986845.0
2026-02-04,360.1499938964844,369.1099853515625,357.7300109863281,360.6600036621094,360.6600036621094,3862500,361.22350158691404,359.76320007324216,374.6204992675781,8.310714721679688,375.9200134277344,350.0199890136719,2065985.0
2026-02-05,362.67999267578125,368.0799865722656,360.7900085449219,362.4200134277344,362.4200134277344,3032300,360.9570022583008,359.6462005615234,374.73464935302735,8.286427089146205,375.9200134277344,350.0199890136719,2108860.0
2026-02-06,361.70001220703125,364.80999755859375,354.4800109863281,358.2900085449219,358.2900085449219,2002100,360.511003112793,359.4076007080078,374.785499420166,8.652853829520089,375.9200134277344,350.0199890136719,2124860.0
2026-02-09,354.45001220703125,357.2200012207031,349.3699951171875,356.0799865722656,356.0799865722656,2336500,359.93800201416013,359.0276007080078,374.78034942626954,8.817855834960938,375.9200134277344,349.3699951171875,2141590.0
2026-02-10,358.4700012207031,369.30999755859375,357.44000244140625,361.05999755859375,361.05999755859375,2448300,359.9225021362305,358.80300048828127,374.7803994750977,9.356427873883929,375.9200134277344,349.3699951171875,2167675.0
2026-02-11,360.3699951171875,364.1000061035156,355.7799987792969,363.70001220703125,363.70001220703125,1949300,360.3165023803711,358.65340087890627,374.77359954833986,9.478570120675224,375.9200134277344,349.3699951171875,2174115.0
2026-02-12,365.5899963378906,372.04998779296875,365.05999755859375,365.8500061035156,365.8500061035156,2126800,360.639501953125,358.5240008544922,374.77039962768555,9.51499502999442,375.9200134277344,349.3699951171875,2190705.0
2026-02-13,369.7099914550781,378.0899963378906,364.25,366.04998779296875,366.04998779296875,2339800,360.8175018310547,358.51140075683594,374.74604949951174,10.212851388113839,378.0899963378906,349.3699951171875,2223160.0
2026-02-17,369.6499938964844,374.7900085449219,367.94000244140625,369.17999267578125,369.17999267578125,2313500,361.0875015258789,358.57600036621096,374.72234939575196,10.560708182198661,378.0899963378906,349.3699951171875,2229945.0
2026-02-18,367.6499938964844,377.3399963378906,366.1000061035156,377.32000732421875,377.32000732421875,2670000,361.9730026245117,358.835400390625,374.7389994812012,10.844994681222099,378.0899963378906,349.3699951171875,2261415.0
2026-02-19,374.69000244140625,376.95001220703125,368.8999938964844,372.6600036621094,372.6600036621094,1487500,362.45900268554686,359.00820068359377,374.71119949340823,10.75785391671317,378.0899963378906,349.3699951171875,2237310.0
2026-02-20,374.5,381.3900146484375,370.1499938964844,380.2300109863281,380.2300109863281,1806700,363.53700256347656,359.54080078125,374.705549621582,10.016424996512276,381.3900146484375,349.3699951171875,2241075.0
2026-02-23,380.2900085449219,388.2099914550781,379.760009765625,384.7300109863281,384.7300109863281,1765800,365.02150268554686,360.25080078125,374.7415997314453,10.213568551199776,388.2099914550781,349.3699951171875,2237020.0
2026-02-24,384.2699890136719,385.9599914550781,379.1300048828125,381.3299865722656,381.3299865722656,1325900,366.23900146484374,360.80140075683596,374.7279496765137,9.764997209821429,388.2099914550781,349.3699951171875,2217530.0
2026-02-25,379.57000732421875,386.55999755859375,379.4599914550781,384.0299987792969,384.0299987792969,1013600,367.71200103759764,361.4226007080078,374.7357997131348,9.459285191127233,388.2099914550781,349.3699951171875,2198410.0
2026-02-26,386.239990234375,388.3900146484375,382.45001220703125,386.05999755859375,386.05999755859375,1060500,369.1235015869141,362.0620007324219,374.7614996337891,9.353572300502233,388.3900146484375,349.3699951171875,2150125.0
2026-02-27,382.57000732421875,388.6700134277344,381.75,387.4599914550781,387.4599914550781,1790000,370.78150177001953,362.7050006103516,374.75839965820313,9.110002790178571,388.6700134277344,349.3699951171875,2128400.0
2026-03-02,383.5,389.3299865722656,383.010009765625,387.0199890136719,387.0199890136719,1868600,371.6545013427734,363.4116003417969,374.755849609375,8.924285888671875,389.3299865722656,349.3699951171875,2055845.0
2026-03-03,383.989990234375,385.989990234375,376.3800048828125,384.5899963378906,384.5899963378906,1406000,372.4770004272461,364.0518005371094,374.74719955444334,8.739283970424108,389.3299865722656,349.3699951171875,2032355.0
2026-03-04,382.9200134277344,384.510009765625,380.8699951171875,381.8900146484375,381.8900146484375,1661200,373.530500793457,364.62740112304687,374.6956495666504,8.410712105887276,389.3299865722656,349.3699951171875,2013345.0
2026-03-05,377.1300048828125,377.489990234375,368.44000244140625,370.5,370.5,1974200,374.0225006103516,364.93340087890624,374.577099609375,8.775000435965401,389.3299865722656,349.3699951171875,1918930.0
2026-03-06,366.57000732421875,368.25,356.25,364.55999755859375,364.55999755859375,1569900,374.1294998168945,365.09420104980467,374.42644958496095,8.804286411830358,389.3299865722656,349.3699951171875,1845810.0
2026-03-09,360.760009765625,367.42999267578125,356.94000244140625,365.9200134277344,365.9200134277344,1842900,374.51100006103513,365.316201171875,374.3082997131348,8.929284232003349,389.3299865722656,349.3699951171875,1837850.0
2026-03-10,364.6099853515625,364.8999938964844,357.75,358.6499938964844,358.6499938964844,1428200,374.6395004272461,365.3944012451172,374.2027996826172,8.710000174386161,389.3299865722656,355.7799987792969,1792435.0
2026-03-11,358.489990234375,359.75,339.489990234375,345.7799987792969,345.7799987792969,4077000,373.87550048828126,365.22560119628906,374.04029968261716,9.555714198521205,389.3299865722656,339.489990234375,1873870.0
2026-03-12,343.8500061035156,346.6600036621094,328.2300109863281,337.2099914550781,337.2099914550781,3547900,372.5509994506836,364.9198010253906,373.84324966430665,10.069283621651786,389.3299865722656,328.2300109863281,1953800.0
2026-03-13,341.0,344.3999938964844,335.739990234375,336.7699890136719,336.7699890136719,2272500,371.0969985961914,364.5728009033203,373.6081996154785,10.084285191127233,389.3299865722656,328.2300109863281,1961085.0
2026-03-16,340.5899963378906,350.3399963378906,339.1000061035156,349.55999755859375,349.55999755859375,2870900,370.27249908447266,364.53460083007815,373.4540495300293,10.56571524483817,389.3299865722656,328.2300109863281,1987640.0
2026-03-17,350.510009765625,355.75,348.82000732421875,349.1099853515625,349.1099853515625,2519400,369.26899871826174,364.55320068359373,373.28784942626953,10.553571428571429,389.3299865722656,328.2300109863281,1997935.0
2026-03-18,345.3500061035156,349.3299865722656,341.0,345.80999755859375,345.80999755859375,2433700,367.6934982299805,364.4936004638672,373.1036993408203,10.72428458077567,389.3299865722656,328.2300109863281,1986120.0
2026-03-19,342.9599914550781,347.0799865722656,339.6099853515625,339.760009765625,339.760009765625,2332400,366.0484985351562,363.96100036621095,372.8981994628906,10.76356942313058,389.3299865722656,328.2300109863281,2028365.0
2026-03-20,340.20001220703125,342.0799865722656,334.32000732421875,335.6700134277344,335.6700134277344,1570317,363.82049865722655,363.3194006347656,372.6714994812012,10.866426740373884,389.3299865722656,328.2300109863281,2016545.85
