Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-29,175.69000244140625,176.5800018310547,172.38999938964844,173.63999938964844,169.57305908203125,2293400,178.51899948120118,179.98599975585938,,2.829998561314174,187.25,172.38999938964844,1259295.0
2025-10-30,174.02000427246094,175.66000366210938,173.1199951171875,173.35000610351562,169.2898406982422,1571500,177.93600006103514,179.97039978027342,,2.657141549246652,187.25,172.38999938964844,1263165.0
2025-10-31,173.57000732421875,176.4600067138672,172.19000244140625,175.75999450683594,171.6433868408203,1912300,177.4625,180.01699981689453,,2.792142595563616,185.25,172.19000244140625,1301455.0
2025-11-03,174.4600067138672,177.6999969482422,173.8000030517578,176.6699981689453,172.53208923339844,1965500,177.3375,180.01919982910155,,2.935713631766183,181.05999755859375,172.19000244140625,1321330.0
2025-11-04,178.05999755859375,185.02000427246094,178.05999755859375,182.58999633789062,178.3134307861328,2382100,177.52099990844727,180.14279968261718,,3.2935714721679688,185.02000427246094,172.19000244140625,1360385.0
2025-11-05,182.86000061035156,184.1300048828125,181.35000610351562,181.39999389648438,177.1512908935547,1809900,177.67949981689452,180.23419952392578,,3.257857186453683,185.02000427246094,172.19000244140625,1384955.0
2025-11-06,181.5399932861328,182.55999755859375,179.7899932861328,180.74000549316406,176.50677490234375,1099500,177.7745002746582,180.28559967041016,,3.2857142857142856,185.02000427246094,172.19000244140625,1393765.0
2025-11-07,181.4499969482422,183.69000244140625,180.6999969482422,183.60000610351562,179.29977416992188,1040800,178.1895004272461,180.37039978027343,,3.3371429443359375,185.02000427246094,172.19000244140625,1364750.0
2025-11-10,184.3800048828125,184.82000732421875,182.3000030517578,182.94000244140625,178.65524291992188,1282300,178.5115005493164,180.4159997558594,,3.3314296177455356,185.02000427246094,172.19000244140625,1372665.0
2025-11-11,183.86000061035156,185.67999267578125,183.86000061035156,185.0,180.6669921875,1251700,178.97000045776366,180.53859985351562,,3.3600006103515625,185.67999267578125,172.19000244140625,1358820.0
2025-11-12,184.33999633789062,185.3699951171875,183.77000427246094,183.80999755859375,179.50485229492188,1480000,179.24250030517578,180.61759979248046,,3.2878570556640625,185.67999267578125,172.19000244140625,1362350.0
2025-11-13,183.0,185.13999938964844,182.77999877929688,183.61000061035156,179.30953979492188,1467800,179.58600006103515,180.65939971923828,,3.3285718645368303,185.67999267578125,172.19000244140625,1382280.0
2025-11-14,183.8300018310547,184.07000732421875,181.47999572753906,182.72999572753906,178.4501495361328,792100,179.81800003051757,180.66899963378907,,3.3542872837611606,185.67999267578125,172.19000244140625,1369610.0
2025-11-17,183.6300048828125,183.6300048828125,179.86000061035156,180.99000549316406,176.75091552734375,1418200,179.94400024414062,180.63779968261719,,3.3971448625837053,185.67999267578125,172.19000244140625,1406260.0
2025-11-18,180.27000427246094,182.16000366210938,179.77999877929688,181.92999267578125,177.66888427734375,945400,180.10449981689453,180.68859954833985,,3.2542877197265625,185.67999267578125,172.19000244140625,1399865.0
2025-11-19,182.1199951171875,182.58999633789062,180.10000610351562,180.1300048828125,175.9110565185547,1132400,180.11200027465821,180.70659973144532,,3.2507149832589284,185.67999267578125,172.19000244140625,1410495.0
2025-11-20,182.6999969482422,184.1300048828125,179.9199981689453,180.07000732421875,175.8524627685547,1184700,180.18000030517578,180.63,,3.246429443359375,185.67999267578125,172.19000244140625,1411320.0
2025-11-21,180.6999969482422,183.47000122070312,180.30999755859375,183.0800018310547,178.7919464111328,1331500,180.42950057983398,180.64220001220704,,3.2107151576450894,185.67999267578125,172.19000244140625,1416420.0
2025-11-24,183.0800018310547,183.49000549316406,181.4600067138672,182.66000366210938,178.3817901611328,1425900,180.5735008239746,180.6202001953125,,2.7592860630580356,185.67999267578125,172.19000244140625,1437465.0
2025-11-25,183.42999267578125,186.6999969482422,183.19000244140625,185.1300048828125,180.79393005371094,1368100,180.9915008544922,180.69240020751954,,2.849285670689174,186.6999969482422,172.19000244140625,1457755.0
2025-11-26,184.5800018310547,186.91000366210938,184.5800018310547,185.55999755859375,181.2138671875,1180100,181.58750076293944,180.77240020751952,,2.817856924874442,186.91000366210938,172.19000244140625,1402090.0
2025-11-28,185.05999755859375,187.1999969482422,184.4199981689453,186.32000732421875,181.95608520507812,506300,182.23600082397462,180.8970004272461,,2.8028564453125,187.1999969482422,172.19000244140625,1348830.0
2025-12-01,185.0,186.25,184.66000366210938,185.13999938964844,180.8037109375,1073300,182.70500106811522,180.985400390625,,2.7414278302873885,187.1999969482422,173.8000030517578,1306880.0
2025-12-02,185.57000732421875,185.8699951171875,181.35000610351562,182.1699981689453,177.9032745361328,1242700,182.98000106811523,181.00600036621094,,2.8685706002371654,187.1999969482422,178.05999755859375,1270740.0
2025-12-03,182.5,183.6300048828125,182.27000427246094,182.3000030517578,178.03021240234375,1791700,182.9655014038086,180.96940032958983,,2.8585717337472096,187.1999969482422,179.77999877929688,1241220.0
2025-12-04,182.22000122070312,183.9199981689453,182.1699981689453,183.32000732421875,179.02633666992188,1285800,183.0615020751953,180.97320037841797,,2.815000261579241,187.1999969482422,179.77999877929688,1215015.0
2025-12-05,182.69000244140625,183.72000122070312,182.14999389648438,182.55999755859375,178.2841339111328,1642400,183.1525016784668,180.9722003173828,,2.742142813546317,187.1999969482422,179.77999877929688,1242160.0
2025-12-08,182.25,183.1300048828125,179.9499969482422,180.07000732421875,175.8524627685547,1840000,182.97600173950195,180.8658004760742,,2.700000217982701,187.1999969482422,179.77999877929688,1282120.0
2025-12-09,180.52000427246094,182.36000061035156,180.4600067138672,181.0500030517578,176.8094940185547,1522600,182.88150177001953,180.76980041503907,,2.693570818219866,187.1999969482422,179.77999877929688,1294135.0
2025-12-10,179.3300018310547,183.1999969482422,179.25999450683594,181.64999389648438,179.57754516601562,2038500,182.71400146484376,180.64940032958984,,2.797143118722098,187.1999969482422,179.25999450683594,1333475.0
2025-12-11,182.3000030517578,183.0,181.14999389648438,181.85000610351562,179.77528381347656,1451500,182.61600189208986,180.57120056152343,,2.6285716465541293,187.1999969482422,179.25999450683594,1332050.0
2025-12-12,182.5399932861328,183.44000244140625,181.63999938964844,182.02000427246094,179.94334411621094,1239800,182.5365020751953,180.51140075683594,,2.514286586216518,187.1999969482422,179.25999450683594,1320650.0
2025-12-15,182.64999389648438,184.36000061035156,182.25999450683594,184.1699981689453,182.0688018798828,1498900,182.60850219726564,180.49020080566407,,2.5364292689732144,187.1999969482422,179.25999450683594,1355990.0
2025-12-16,184.7100067138672,184.86000061035156,182.25,182.52999877929688,180.447509765625,1583400,182.68550186157228,180.5574008178711,,2.4342869349888394,187.1999969482422,179.25999450683594,1364250.0
2025-12-17,182.97999572753906,184.85000610351562,182.39999389648438,184.22000122070312,182.1182403564453,1442600,182.80000228881835,180.66340087890626,,2.442859104701451,187.1999969482422,179.25999450683594,1389110.0
2025-12-18,184.99000549316406,187.0800018310547,183.5500030517578,185.07000732421875,182.9585418701172,1144300,183.04700241088867,180.80020111083985,,2.4964305332728793,187.1999969482422,179.25999450683594,1389705.0
2025-12-19,185.02999877929688,185.52000427246094,183.9499969482422,184.92999267578125,182.82012939453125,4492200,183.2900016784668,180.92200103759765,,2.490002223423549,187.1999969482422,179.25999450683594,1555080.0
2025-12-22,184.1699981689453,186.97000122070312,183.6300048828125,186.66000366210938,184.5303955078125,1160900,183.46900177001953,181.14920104980467,,2.405717032296317,187.1999969482422,179.25999450683594,1546550.0
2025-12-23,186.5500030517578,187.74000549316406,185.77000427246094,187.60000610351562,185.45968627929688,937900,183.71600189208985,181.371201171875,,2.442145211356027,187.74000549316406,179.25999450683594,1522150.0
2025-12-24,188.16000366210938,189.0500030517578,187.88999938964844,188.2899932861328,186.1417999267578,437200,183.87400131225587,181.62040100097656,,2.4207164219447543,189.0500030517578,179.25999450683594,1475605.0
2025-12-26,188.32000732421875,188.91000366210938,186.39999389648438,187.7100067138672,185.56842041015625,492000,183.98150177001952,181.80740112304687,,2.487859453473772,189.0500030517578,179.25999450683594,1441200.0
2025-12-29,188.52999877929688,188.7100067138672,187.08999633789062,187.6199951171875,185.4794464111328,746400,184.04650115966797,182.02500091552736,,2.3764310564313615,189.0500030517578,179.25999450683594,1453205.0
2025-12-30,187.41000366210938,187.9499969482422,186.24000549316406,186.8300018310547,184.69845581054688,768400,184.1310012817383,182.19980102539063,,2.3350023542131697,189.0500030517578,179.25999450683594,1437960.0
2025-12-31,186.6699981689453,187.0,185.0500030517578,185.11000061035156,182.99807739257812,1096500,184.2780014038086,182.3326010131836,,2.192859104701451,189.0500030517578,179.25999450683594,1430650.0
2026-01-02,184.47000122070312,185.86000061035156,182.8800048828125,183.97000122070312,181.87109375,987600,184.36150131225585,182.43760101318358,,2.2735726492745534,189.0500030517578,179.25999450683594,1390445.0
2026-01-05,183.05999755859375,185.1999969482422,183.05999755859375,183.11000061035156,181.02090454101562,1480600,184.3510009765625,182.50020111083984,,2.297858101981027,189.0500030517578,179.25999450683594,1400185.0
2026-01-06,182.14999389648438,186.97000122070312,182.0,186.3000030517578,184.1745147705078,1204000,184.5380012512207,182.65200103759764,170.91769996643066,2.485715593610491,189.0500030517578,179.25999450683594,1378265.0
2026-01-07,186.64999389648438,187.6999969482422,183.91000366210938,183.9499969482422,181.851318359375,1203600,184.73200073242188,182.76920104980468,171.0269499206543,2.570000784737723,189.0500030517578,179.25999450683594,1346445.0
2026-01-08,183.36000061035156,187.44000244140625,183.36000061035156,184.97999572753906,182.86956787109375,1630900,184.92850036621093,182.87320098876953,171.12124992370605,2.6864286150251115,189.0500030517578,179.25999450683594,1351860.0
2026-01-09,184.72000122070312,186.02999877929688,184.1300048828125,184.69000244140625,182.58287048339844,1169300,185.08050079345702,183.03160095214844,171.21589996337892,2.5699996948242188,189.0500030517578,181.14999389648438,1308400.0
2026-01-12,184.2100067138672,185.1199951171875,183.11000061035156,184.8300018310547,182.72128295898438,1344200,185.229500579834,183.25540100097658,171.29779998779296,2.6014273507254466,189.0500030517578,181.63999938964844,1303035.0
2026-01-13,184.86000061035156,185.9199981689453,182.77000427246094,184.3800048828125,182.2764129638672,1369000,185.34750061035157,183.4760009765625,171.39044998168944,2.587855747767857,189.0500030517578,182.0,1309495.0
2026-01-14,184.1699981689453,186.0800018310547,182.25999450683594,185.72000122070312,183.6011199951172,1886100,185.42500076293945,183.67520111083985,171.4976499938965,2.719999040876116,189.0500030517578,182.0,1328855.0
2026-01-15,186.9499969482422,186.9499969482422,181.35000610351562,182.30999755859375,180.2300262451172,2103900,185.41400070190429,183.7880010986328,171.57879997253417,3.0164271763392856,189.0500030517578,181.35000610351562,1354880.0
2026-01-16,181.58999633789062,185.11000061035156,180.1699981689453,184.9199981689453,182.81024169921875,1707200,185.4490005493164,183.8346011352539,171.6710499572754,3.189998081752232,189.0500030517578,180.1699981689453,1368110.0
2026-01-20,185.86000061035156,185.86000061035156,183.3000030517578,184.32000732421875,182.21710205078125,3051300,185.4115005493164,183.8930014038086,171.74059997558595,3.2571400233677457,189.0500030517578,180.1699981689453,1463460.0
2026-01-21,185.7899932861328,186.4600067138672,184.55999755859375,185.1699981689453,183.05740356445312,2352300,185.42350082397462,183.98160125732423,171.90055000305176,3.2878548758370534,189.0500030517578,180.1699981689453,1356465.0
2026-01-22,184.91000366210938,187.92999267578125,183.8699951171875,185.10000610351562,182.9882049560547,1440400,185.34550094604492,184.01160125732423,172.09580001831054,3.4385692051478793,189.0500030517578,180.1699981689453,1370440.0
2026-01-23,184.57000732421875,185.75999450683594,183.60000610351562,184.72999572753906,182.62242126464844,833500,185.2020004272461,184.04740112304688,172.3027500152588,3.3799972534179688,189.0500030517578,180.1699981689453,1365220.0
2026-01-26,185.19000244140625,185.99000549316406,183.72999572753906,185.3300018310547,183.215576171875,976900,185.0540008544922,184.05400115966796,172.52755004882812,3.3885694231305803,188.91000366210938,180.1699981689453,1392205.0
2026-01-27,185.47999572753906,185.77000427246094,183.16000366210938,184.55999755859375,182.45436096191406,1021700,184.89650039672853,184.06900115966798,172.68445007324217,3.2199979509626115,188.7100067138672,180.1699981689453,1418690.0
2026-01-28,184.75,185.75,183.36000061035156,183.75999450683594,181.66348266601562,1326400,184.70350036621093,184.07200103759766,172.86480003356934,3.1199983869280135,187.9499969482422,180.1699981689453,1447690.0
2026-01-29,185.3300018310547,189.8000030517578,183.74000549316406,189.8000030517578,187.63458251953125,1687300,184.85200042724608,184.21340118408204,173.07280006408692,3.2614266531808034,189.8000030517578,180.1699981689453,1493635.0
2026-01-30,189.85000610351562,192.25,189.27999877929688,191.30999755859375,189.12734985351562,3019700,185.1620002746582,184.41980102539063,173.28000007629396,3.337855747767857,192.25,180.1699981689453,1589795.0
2026-02-02,191.9199981689453,193.5,190.6199951171875,191.22000122070312,189.0383758544922,2151400,185.5245002746582,184.60560119628906,173.4892501068115,3.399999346051897,193.5,180.1699981689453,1647985.0
2026-02-03,190.5399932861328,191.5399932861328,186.1999969482422,189.4199981689453,187.2589111328125,2276900,185.8400001525879,184.79140106201172,173.69610008239746,3.5564280918666293,193.5,180.1699981689453,1687800.0
2026-02-04,190.3800048828125,196.58999633789062,190.22000122070312,195.58999633789062,193.3585205078125,1989100,186.30449981689452,185.10180084228514,173.9220500946045,3.795713152204241,196.58999633789062,180.1699981689453,1727055.0
2026-02-05,196.55999755859375,197.92999267578125,194.38999938964844,197.25999450683594,195.00946044921875,1877600,186.96999969482422,185.38540069580077,174.17235008239746,3.6485704694475447,197.92999267578125,180.1699981689453,1760755.0
2026-02-06,199.99000549316406,201.39999389648438,197.8300018310547,199.60000610351562,197.32276916503906,2322300,187.70100021362305,185.72420074462892,174.4168000793457,3.5914273943219865,201.39999389648438,180.1699981689453,1795325.0
2026-02-09,199.6300048828125,200.0,196.50999450683594,196.57000732421875,194.3273468017578,1384700,188.29500045776368,185.95300079345702,174.6332501220703,3.6578565325055803,201.39999389648438,180.1699981689453,1806095.0
2026-02-10,197.19000244140625,198.6199951171875,195.1699981689453,196.3000030517578,194.0604248046875,1693200,188.86850051879884,186.1678009033203,174.8337501525879,3.751427786690848,201.39999389648438,180.1699981689453,1823545.0
2026-02-11,195.99000549316406,196.83999633789062,193.8800048828125,194.77000427246094,192.54788208007812,1354400,189.38800048828125,186.33680084228516,175.02430015563965,3.672855922154018,201.39999389648438,180.1699981689453,1822815.0
2026-02-12,194.38999938964844,197.33999633789062,191.39999389648438,191.42999267578125,189.2459716796875,2334400,189.67350006103516,186.4626007080078,175.18890014648437,3.942856924874442,201.39999389648438,180.1699981689453,1845230.0
2026-02-13,194.0,198.08999633789062,191.19000244140625,196.8300018310547,194.58436584472656,1873500,190.3995002746582,186.75580078125,175.38905014038085,4.274284362792969,201.39999389648438,180.1699981689453,1833710.0
2026-02-17,197.10000610351562,202.08999633789062,196.80999755859375,202.00999450683594,199.70526123046875,1761200,191.25400009155274,187.15000061035155,175.61220008850097,4.464998517717634,202.08999633789062,183.16000366210938,1836410.0
2026-02-18,201.7100067138672,203.0,198.75,199.6300048828125,197.35243225097656,1687900,192.0194999694824,187.47620056152343,175.8160001373291,4.597855704171317,203.0,183.16000366210938,1768240.0
2026-02-19,199.2100067138672,201.24000549316406,198.8300018310547,199.72000122070312,197.44140625,1203100,192.74700012207032,187.81940063476563,176.0057501220703,4.337141854422433,203.0,183.16000366210938,1710780.0
2026-02-20,200.0800018310547,202.8000030517578,199.0,201.6999969482422,199.3988037109375,1420300,193.57699966430664,188.2520004272461,176.20995010375975,4.396427699497768,203.0,183.16000366210938,1709775.0
2026-02-23,202.0800018310547,203.60000610351562,199.7899932861328,200.07000732421875,197.78741455078125,1356400,194.34400024414063,188.6324005126953,176.40945014953613,4.462856837681362,203.60000610351562,183.16000366210938,1735920.0
2026-02-24,200.2100067138672,201.41000366210938,198.27000427246094,199.3800048828125,197.10528564453125,1137900,195.0465003967285,188.98700073242188,176.59900016784667,4.305714198521206,203.60000610351562,183.16000366210938,1743970.0
2026-02-25,199.88999938964844,201.47999572753906,198.50999450683594,200.99000549316406,198.69691467285156,1144700,195.86800079345704,189.36980072021484,176.78890022277832,4.005714416503906,203.60000610351562,183.36000061035156,1750120.0
2026-02-26,201.86000061035156,204.0500030517578,201.52999877929688,202.60000610351562,200.28854370117188,1103200,196.81000137329102,189.78140075683595,176.98595024108886,3.971429007393973,204.0500030517578,183.74000549316406,1738960.0
2026-02-27,203.22999572753906,205.1199951171875,202.4499969482422,203.85000610351562,201.5242919921875,2113500,197.51250152587892,190.17500091552733,177.14800025939942,3.866428920200893,205.1199951171875,186.1999969482422,1760270.0
2026-03-02,202.47999572753906,204.49000549316406,200.39999389648438,203.16000366210938,200.84214782714844,1547500,198.1050018310547,190.5876010131836,177.3594002532959,3.9092864990234375,205.1199951171875,186.1999969482422,1686660.0
2026-03-03,200.05999755859375,203.27000427246094,197.32000732421875,201.9499969482422,199.6459503173828,1507800,198.64150161743163,190.94220092773438,177.5632502746582,4.087857927594866,205.1199951171875,186.1999969482422,1654480.0
2026-03-04,201.61000061035156,203.89999389648438,201.61000061035156,203.10000610351562,200.7828369140625,1121700,199.32550201416015,191.3028009033203,177.7636003112793,4.040000915527344,205.1199951171875,190.22000122070312,1596720.0
2026-03-05,201.5,202.4499969482422,199.6999969482422,201.02999877929688,198.7364501953125,1505500,199.59750213623047,191.62480102539064,177.94315032958986,3.8585728236607144,205.1199951171875,191.19000244140625,1572540.0
2026-03-06,199.05999755859375,200.0,193.4499969482422,194.8300018310547,192.60719299316406,1766200,199.47600250244142,191.78820098876952,178.0948503112793,3.9071448189871654,205.1199951171875,191.19000244140625,1566970.0
2026-03-09,192.0,193.22999572753906,187.11000061035156,192.8300018310547,190.6300048828125,2370900,199.13750228881835,191.8928009033203,178.24430030822754,4.08143070765904,205.1199951171875,187.11000061035156,1569400.0
2026-03-10,190.11000061035156,194.6699981689453,189.52000427246094,192.07000732421875,192.07000732421875,1596600,198.91250228881836,191.96840118408204,178.4140503692627,4.145715985979352,205.1199951171875,187.11000061035156,1579995.0
2026-03-11,189.58999633789062,191.0399932861328,188.35000610351562,189.55999755859375,189.55999755859375,1605800,198.57550201416015,192.00540100097658,178.57210037231445,4.239287240164621,205.1199951171875,187.11000061035156,1575625.0
2026-03-12,188.22000122070312,188.38999938964844,185.77000427246094,187.57000732421875,187.57000732421875,2192000,198.21550216674805,192.00440124511718,178.72610038757324,4.238572256905692,205.1199951171875,185.77000427246094,1617505.0
2026-03-13,189.4199981689453,190.0,186.3699951171875,186.82000732421875,186.82000732421875,1404100,197.98500289916993,192.00420135498047,178.859150390625,4.225714547293527,205.1199951171875,185.77000427246094,1570990.0
2026-03-16,189.6999969482422,190.7899932861328,188.22000122070312,189.3300018310547,189.3300018310547,1327600,197.61000289916993,192.08860137939453,178.99975036621095,4.284999302455357,205.1199951171875,185.77000427246094,1543695.0
2026-03-17,191.47000122070312,191.91000366210938,190.0800018310547,190.52999877929688,190.52999877929688,1380600,197.03600311279297,192.2198013305664,179.13625038146972,4.257142203194754,205.1199951171875,185.77000427246094,1524665.0
2026-03-18,190.97000122070312,192.2100067138672,189.77000427246094,189.89999389648438,189.89999389648438,1732500,196.54950256347655,192.35560119628906,179.27040031433106,4.212856837681362,205.1199951171875,185.77000427246094,1526895.0
2026-03-19,189.5,192.22000122070312,189.5,191.30999755859375,191.30999755859375,1257500,196.1290023803711,192.4558010864258,179.41240028381347,4.216428484235491,205.1199951171875,185.77000427246094,1529615.0
2026-03-20,191.7100067138672,191.94000244140625,183.22999572753906,184.52000427246094,184.52000427246094,2193988,195.27000274658204,192.46720123291016,179.5261003112793,4.546428135463169,205.1199951171875,183.22999572753906,1568299.4
