Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-20,60.0099983215332,60.650001525878906,59.9900016784668,60.63999938964844,59.2807731628418,3687600,59.71399993896485,59.19379997253418,,0.6842861175537109,60.81999969482422,58.029998779296875,4914540.0
2025-10-21,60.70000076293945,60.900001525878906,59.689998626708984,60.029998779296875,58.684444427490234,5307300,59.73799991607666,59.246599960327146,,0.7364292144775391,60.900001525878906,58.029998779296875,4951315.0
2025-10-22,60.04999923706055,60.54999923706055,59.86000061035156,60.27000045776367,58.919063568115234,4077400,59.752499961853026,59.29879997253418,,0.7400005885532924,60.900001525878906,58.029998779296875,4867620.0
2025-10-23,60.5099983215332,60.58000183105469,59.880001068115234,60.220001220703125,58.870182037353516,3455700,59.773999977111814,59.34540000915527,,0.7407147543770927,60.900001525878906,58.029998779296875,4800440.0
2025-10-24,60.380001068115234,60.439998626708984,59.97999954223633,59.9900016784668,58.64534378051758,3884200,59.757500076293944,59.388800048828124,,0.7378575461251395,60.900001525878906,58.029998779296875,4710560.0
2025-10-27,60.0,60.40999984741211,59.790000915527344,60.400001525878906,59.04615020751953,4946500,59.750000190734866,59.427200088500975,,0.7407144818987165,60.900001525878906,58.029998779296875,4654510.0
2025-10-28,60.27000045776367,60.27000045776367,59.15999984741211,59.209999084472656,57.88282012939453,5791000,59.67100009918213,59.454000091552736,,0.7814287458147321,60.900001525878906,58.029998779296875,4609860.0
2025-10-29,59.040000915527344,59.310001373291016,58.09000015258789,58.36000061035156,57.051876068115234,7192900,59.56600017547608,59.4410001373291,,0.8057144709995815,60.900001525878906,58.029998779296875,4687550.0
2025-10-30,58.52000045776367,58.84000015258789,57.880001068115234,57.90999984741211,56.61196517944336,7396400,59.45750007629395,59.40120010375976,,0.8207144056047712,60.900001525878906,57.880001068115234,4832705.0
2025-10-31,57.459999084472656,58.189998626708984,57.209999084472656,57.97999954223633,56.94589614868164,6794300,59.336499977111814,59.3692000579834,,0.830714362008231,60.900001525878906,57.209999084472656,4966210.0
2025-11-03,57.689998626708984,58.34000015258789,57.31999969482422,58.20000076293945,57.1619758605957,7773500,59.25149993896484,59.354800109863284,,0.8657144818987165,60.900001525878906,57.209999084472656,5106045.0
2025-11-04,57.79999923706055,57.939998626708984,55.95000076293945,56.13999938964844,55.13871765136719,11474000,59.07699985504151,59.3134001159668,,0.9592860085623605,60.900001525878906,55.95000076293945,5449085.0
2025-11-05,56.5,57.0,56.099998474121094,56.119998931884766,55.11907196044922,7875100,58.93249988555908,59.27320007324219,,0.9757148197719029,60.900001525878906,55.95000076293945,5609165.0
2025-11-06,56.310001373291016,56.650001525878906,56.08000183105469,56.33000183105469,55.3253288269043,6114400,58.81599998474121,59.22880012512207,,0.9664290291922433,60.900001525878906,55.95000076293945,5712880.0
2025-11-07,56.5099983215332,56.900001525878906,56.38999938964844,56.869998931884766,55.85569763183594,5958500,58.74650001525879,59.20360008239746,,0.9564288003104073,60.900001525878906,55.95000076293945,5768335.0
2025-11-10,56.880001068115234,57.029998779296875,56.029998779296875,56.380001068115234,55.37443542480469,6427800,58.62900009155273,59.1560001373291,,0.9414285932268415,60.900001525878906,55.95000076293945,5878140.0
2025-11-11,56.68000030517578,57.2599983215332,56.619998931884766,57.15999984741211,56.140525817871094,5019100,58.545000076293945,59.144400100708005,,0.9549999237060547,60.900001525878906,55.95000076293945,5863920.0
2025-11-12,57.06999969482422,57.20000076293945,56.77000045776367,56.93000030517578,55.91462326049805,5498000,58.418500137329104,59.12400009155274,,0.9357141767229352,60.900001525878906,55.95000076293945,5881630.0
2025-11-13,56.959999084472656,57.650001525878906,56.54999923706055,56.59000015258789,55.5806884765625,6716400,58.28350009918213,59.090200119018554,,0.981428691319057,60.900001525878906,55.95000076293945,5981560.0
2025-11-14,56.84000015258789,57.119998931884766,56.540000915527344,56.79999923706055,55.78694534301758,5630900,58.12650012969971,59.04040008544922,,0.9785714830671038,60.900001525878906,55.95000076293945,6051050.0
2025-11-17,56.84000015258789,57.06999969482422,56.65999984741211,57.0,55.98337936401367,5548000,57.94450016021729,58.998400115966795,,0.919285637991769,60.900001525878906,55.95000076293945,6144070.0
2025-11-18,57.0,57.459999084472656,56.68000030517578,57.34000015258789,56.31731414794922,5440700,57.81000022888183,58.95540008544922,,0.8878568921770368,60.58000183105469,55.95000076293945,6150740.0
2025-11-19,57.31999969482422,57.40999984741211,56.540000915527344,56.709999084472656,55.69854736328125,4429100,57.63200016021729,58.900600051879884,,0.8814283098493304,60.58000183105469,55.95000076293945,6168325.0
2025-11-20,56.79999923706055,57.029998779296875,56.27000045776367,56.29999923706055,55.29585647583008,6060300,57.43600006103516,58.823400039672855,,0.8657139369419643,60.439998626708984,55.95000076293945,6298555.0
2025-11-21,56.4900016784668,57.15999984741211,56.310001373291016,56.66999816894531,55.65925979614258,7221700,57.26999988555908,58.748600006103516,,0.8542853764125279,60.40999984741211,55.95000076293945,6465430.0
2025-11-24,56.900001525878906,57.029998779296875,56.29999923706055,56.4900016784668,55.48247146606445,10444700,57.074499893188474,58.67400001525879,,0.7457139151436942,60.27000045776367,55.95000076293945,6740340.0
2025-11-25,56.70000076293945,57.040000915527344,56.470001220703125,56.720001220703125,55.708370208740234,7260000,56.95,58.60880004882812,,0.7221423557826451,59.310001373291016,55.95000076293945,6813790.0
2025-11-26,56.7400016784668,57.400001525878906,56.68000030517578,57.13999938964844,56.120880126953125,5129900,56.888999938964844,58.55740005493164,,0.7328567504882812,58.84000015258789,55.95000076293945,6710640.0
2025-11-28,56.90999984741211,57.619998931884766,56.880001068115234,57.61000061035156,56.851131439208984,3490800,56.873999977111815,58.52740005493164,,0.7449994768415179,58.34000015258789,55.95000076293945,6515360.0
2025-12-01,57.29999923706055,57.59000015258789,57.02000045776367,57.43000030517578,56.673500061035156,4602100,56.84650001525879,58.492800064086914,,0.7157137734549386,58.34000015258789,55.95000076293945,6405750.0
2025-12-02,57.59000015258789,57.72999954223633,57.060001373291016,57.5,56.74258041381836,4730700,56.811499977111815,58.46160003662109,,0.7007138388497489,57.939998626708984,55.95000076293945,6253610.0
2025-12-03,57.7400016784668,58.25,57.52000045776367,58.09000015258789,57.324806213378906,6560800,56.90900001525879,58.43240005493164,,0.7235709599086216,58.25,56.029998779296875,6007950.0
2025-12-04,58.11000061035156,58.619998931884766,57.869998931884766,58.209999084472656,57.4432258605957,6072600,57.01350002288818,58.397000045776366,,0.698570796421596,58.619998931884766,56.029998779296875,5917825.0
2025-12-05,58.20000076293945,58.86000061035156,58.099998474121094,58.47999954223633,57.70967102050781,5419800,57.12099990844727,58.37080001831055,,0.7114282335553851,58.86000061035156,56.029998779296875,5883095.0
2025-12-08,58.470001220703125,58.470001220703125,57.31999969482422,57.31999969482422,56.56494903564453,8372000,57.14349994659424,58.310800018310545,,0.7649996621268136,58.86000061035156,56.029998779296875,6003770.0
2025-12-09,57.52000045776367,57.79999923706055,57.0,57.04999923706055,56.29850387573242,6047300,57.1769998550415,58.240800018310544,,0.7664282662527901,58.86000061035156,56.27000045776367,5984745.0
2025-12-10,57.09000015258789,57.58000183105469,56.650001525878906,56.66999816894531,55.92351150512695,7983900,57.152499771118165,58.158399963378905,,0.7707140786307198,58.86000061035156,56.27000045776367,6132985.0
2025-12-11,56.97999954223633,57.400001525878906,56.689998626708984,57.220001220703125,56.466270446777344,5385900,57.16699981689453,58.093600006103514,,0.7685715811593192,58.86000061035156,56.27000045776367,6127380.0
2025-12-12,57.290000915527344,57.91999816894531,57.290000915527344,57.720001220703125,56.95968246459961,5166000,57.223499870300294,58.046399993896486,,0.7571427481515067,58.86000061035156,56.27000045776367,6049860.0
2025-12-15,57.88999938964844,58.15999984741211,57.63999938964844,58.08000183105469,57.31494140625,6600100,57.2875,58.0,,0.742142813546317,58.86000061035156,56.27000045776367,6098320.0
2025-12-16,58.11000061035156,58.16999816894531,57.40999984741211,57.439998626708984,56.68336868286133,5410400,57.30949993133545,57.9507999420166,,0.7557141440255302,58.86000061035156,56.27000045776367,6091440.0
2025-12-17,57.38999938964844,57.880001068115234,57.189998626708984,57.7599983215332,56.999149322509766,6212400,57.33049983978272,57.913399887084964,,0.7535713740757534,58.86000061035156,56.27000045776367,6130025.0
2025-12-18,57.84000015258789,58.02000045776367,56.61000061035156,56.77000045776367,56.022193908691406,9714500,57.333499908447266,57.86859992980957,,0.8014286586216518,58.86000061035156,56.27000045776367,6394295.0
2025-12-19,56.83000183105469,57.209999084472656,56.310001373291016,56.33000183105469,55.58799362182617,14314500,57.33500003814697,57.82199996948242,,0.8235713413783482,58.86000061035156,56.29999923706055,6807005.0
2025-12-22,56.36000061035156,56.75,56.0099983215332,56.66999816894531,55.92351150512695,6001600,57.33500003814697,57.79019996643066,,0.8285715920584542,58.86000061035156,56.0099983215332,6746000.0
2025-12-23,56.720001220703125,56.79999923706055,55.86000061035156,55.93000030517578,55.19326400756836,6825100,57.30699996948242,57.73419998168945,,0.8421429225376674,58.86000061035156,55.86000061035156,6565020.0
2025-12-24,56.150001525878906,56.7400016784668,56.13999938964844,56.66999816894531,55.92351150512695,2415500,57.304499816894534,57.6907999420166,,0.8464287349155971,58.86000061035156,55.86000061035156,6322795.0
2025-12-26,56.630001068115234,56.84000015258789,56.41999816894531,56.689998626708984,55.9432487487793,4445800,57.28199977874756,57.635399932861326,,0.8221430097307477,58.86000061035156,55.86000061035156,6288590.0
2025-12-29,56.7599983215332,57.04999923706055,56.720001220703125,56.810001373291016,56.061668395996094,6390400,57.241999816894534,57.5857999420166,57.524700012207035,0.7650002070835659,58.86000061035156,55.86000061035156,6433570.0
2025-12-30,56.93000030517578,57.08000183105469,56.72999954223633,57.029998779296875,56.27876663208008,4993700,57.22199974060059,57.52759994506836,57.52640001296997,0.7328575679234096,58.86000061035156,55.86000061035156,6453150.0
2025-12-31,56.72999954223633,56.75,56.34000015258789,56.369998931884766,55.89207458496094,4774400,57.165499687194824,57.44219993591309,57.52335000991821,0.715714590890067,58.86000061035156,55.86000061035156,6455335.0
2026-01-02,56.349998474121094,57.540000915527344,55.91999816894531,57.310001373291016,56.8241081237793,6203100,57.12649974822998,57.38779998779297,57.525100021362306,0.7792859758649554,58.86000061035156,55.86000061035156,6437450.0
2026-01-05,57.29999923706055,58.09000015258789,56.77000045776367,57.849998474121094,57.359527587890625,6824400,57.108499717712405,57.33939994812012,57.53215002059937,0.8235718863351005,58.86000061035156,55.86000061035156,6475040.0
2026-01-06,57.939998626708984,57.939998626708984,56.70000076293945,57.41999816894531,56.93317413330078,12238100,57.05549964904785,57.28339988708496,57.53695001602173,0.8750002724783761,58.470001220703125,55.86000061035156,6815955.0
2026-01-07,57.72999954223633,57.91999816894531,57.0,57.349998474121094,56.863765716552734,5629900,57.056999588012694,57.230599822998045,57.54470001220703,0.8864288330078125,58.16999816894531,55.86000061035156,6678850.0
2026-01-08,57.31999969482422,58.540000915527344,57.29999923706055,58.290000915527344,57.795799255371094,5709600,57.11899967193604,57.18839981079102,57.554750022888186,0.9257144927978516,58.540000915527344,55.86000061035156,6661965.0
2026-01-09,58.220001220703125,58.66999816894531,58.02000045776367,58.16999816894531,57.676815032958984,5188100,57.193999671936034,57.167599792480466,57.56735000610352,0.8714286259242466,58.66999816894531,55.86000061035156,6522175.0
2026-01-12,58.400001525878906,59.060001373291016,58.29999923706055,58.88999938964844,58.39071273803711,6354700,57.2774995803833,57.178199768066406,57.5789999961853,0.8707147325788226,59.060001373291016,55.86000061035156,6570615.0
2026-01-13,58.95000076293945,59.380001068115234,58.66999816894531,59.22999954223633,58.72782516479492,5062100,57.35299949645996,57.20459976196289,57.594349994659424,0.8685719626290458,59.380001068115234,55.86000061035156,6565420.0
2026-01-14,59.290000915527344,60.31999969482422,59.2599983215332,60.310001373291016,59.798675537109375,6755200,57.46449947357178,57.25119979858398,57.61284999847412,0.879286357334682,60.31999969482422,55.86000061035156,6573175.0
2026-01-15,60.29999923706055,60.75,60.150001525878906,60.720001220703125,60.205196380615234,6752800,57.628499603271486,57.30159980773926,57.626400012969974,0.8642861502511161,60.75,55.86000061035156,6640295.0
2026-01-16,60.470001220703125,61.540000915527344,60.380001068115234,61.41999816894531,60.89925765991211,7223400,57.81149959564209,57.4071997833252,57.647749996185304,0.9171431405203683,61.540000915527344,55.86000061035156,6690845.0
2026-01-20,61.41999816894531,61.95000076293945,60.869998931884766,61.619998931884766,61.09756088256836,7360000,58.053999519348146,57.5171997833252,57.670249996185305,0.9685717991420201,61.95000076293945,55.86000061035156,6573120.0
2026-01-21,61.79999923706055,61.86000061035156,60.95000076293945,61.790000915527344,61.2661247253418,6319000,58.326999473571775,57.62639976501465,57.69389999389649,1.0085716247558594,61.95000076293945,55.86000061035156,6173345.0
2026-01-22,61.7599983215332,61.95000076293945,60.790000915527344,60.849998474121094,60.33409118652344,7229800,58.53599948883057,57.705999755859374,57.7223999786377,1.0421431405203683,61.95000076293945,55.86000061035156,6234755.0
2026-01-23,60.91999816894531,60.95000076293945,60.189998626708984,60.7400016784668,60.22502899169922,5406300,58.776499557495114,57.79319976806641,57.76144998550415,0.9807145254952567,61.95000076293945,55.91999816894531,6163815.0
2026-01-26,61.040000915527344,61.130001068115234,60.2599983215332,60.400001525878906,59.887908935546875,6867100,58.962999725341795,57.85799980163574,57.802099990844724,0.9485718863351005,61.95000076293945,55.91999816894531,6386395.0
2026-01-27,60.40999984741211,60.970001220703125,60.22999954223633,60.91999816894531,60.40349578857422,6180100,59.174499702453616,57.93779975891113,57.836799983978274,0.9128578730991909,61.95000076293945,55.91999816894531,6473110.0
2026-01-28,60.91999816894531,61.15999984741211,59.900001525878906,60.06999969482422,59.560707092285156,5077800,59.33749961853027,58.00739974975586,57.866399974823,0.9371435982840401,61.95000076293945,55.91999816894531,6407480.0
2026-01-29,60.33000183105469,60.779998779296875,60.099998474121094,60.779998779296875,60.264686584472656,5344200,59.52499961853027,58.08699974060059,57.894199962615964,0.8992862701416016,61.95000076293945,55.91999816894531,6425005.0
2026-01-30,60.630001068115234,61.22999954223633,60.400001525878906,61.15999984741211,60.912052154541016,7304100,59.76449966430664,58.17019973754883,57.918649959564206,0.9121434347970145,61.95000076293945,55.91999816894531,6551490.0
2026-02-02,61.029998779296875,61.279998779296875,60.45000076293945,60.529998779296875,60.28460693359375,5991300,59.925499534606935,58.233999710083005,57.93624996185303,0.9078573499407087,61.95000076293945,56.70000076293945,6540900.0
2026-02-03,60.540000915527344,61.63999938964844,60.529998779296875,61.459999084472656,61.21083450317383,6668800,60.10599956512451,58.32899971008301,57.95724996566773,0.9364286150251117,61.95000076293945,56.70000076293945,6533120.0
2026-02-04,61.68000030517578,62.529998779296875,61.25,62.459999084472656,62.206783294677734,8623800,60.357999610900876,58.45219970703125,57.977949962615966,0.9499999455043248,62.529998779296875,57.0,6352405.0
2026-02-05,62.56999969482422,63.75,62.470001220703125,63.36000061035156,63.10313415527344,8392500,60.6584997177124,58.585999755859376,58.00494997024536,0.9992858341761998,63.75,57.29999923706055,6490535.0
2026-02-06,63.400001525878906,63.900001525878906,62.650001525878906,63.22999954223633,62.97365951538086,4717600,60.905499649047854,58.72079971313477,58.02849996566773,1.0057144165039062,63.900001525878906,58.02000045776367,6440935.0
2026-02-09,63.18000030517578,63.22999954223633,62.560001373291016,63.09000015258789,62.834228515625,4743300,61.15149974822998,58.848199691772464,58.05369997024536,0.9764284406389508,63.900001525878906,58.29999923706055,6418695.0
2026-02-10,63.220001220703125,64.13999938964844,62.97999954223633,63.900001525878906,63.64094543457031,5549400,61.4019998550415,58.98339973449707,58.08744997024536,0.9942855834960938,64.13999938964844,58.66999816894531,6378430.0
2026-02-11,63.939998626708984,64.62000274658203,63.630001068115234,64.5,64.23851013183594,6624500,61.66549987792969,59.12119972229004,58.12549997329712,0.9821428571428571,64.62000274658203,59.2599983215332,6456550.0
2026-02-12,64.69999694824219,66.27999877929688,64.69999694824219,64.77999877929688,64.51737976074219,13316800,61.88899974822998,59.26819969177246,58.16319995880127,1.054999760219029,66.27999877929688,59.900001525878906,6784630.0
2026-02-13,65.0199966430664,66.0,64.75,65.66000366210938,65.39381408691406,5767300,62.135999870300296,59.431399765014646,58.20459997177124,1.0821424211774553,66.27999877929688,59.900001525878906,6735355.0
2026-02-17,65.75,66.73999786376953,65.75,66.48999786376953,66.22044372558594,6984500,62.38949985504151,59.59939971923828,58.24774995803833,1.1064276014055525,66.73999786376953,59.900001525878906,6723410.0
2026-02-18,66.4000015258789,66.44000244140625,65.0199966430664,65.06999969482422,64.80619812011719,7854600,62.56199989318848,59.73659973144531,58.287249965667726,1.1214278084891183,66.73999786376953,59.900001525878906,6748140.0
2026-02-19,65.20999908447266,65.69000244140625,64.87000274658203,65.5,65.23445892333984,5367700,62.74749984741211,59.87699974060059,58.32994997024536,1.1292849949428014,66.73999786376953,59.900001525878906,6700575.0
2026-02-20,65.83000183105469,66.37000274658203,65.5,66.13999938964844,65.87186431884766,5576800,63.011999893188474,60.05339973449707,58.375949974060056,1.1321424756731306,66.73999786376953,59.900001525878906,6617925.0
2026-02-23,66.38999938964844,67.1500015258789,66.25,66.68000030517578,66.40967559814453,5348700,63.30899982452392,60.24599975585937,58.425399971008304,1.1449999128069197,67.1500015258789,59.900001525878906,6615045.0
2026-02-24,66.5999984741211,66.91999816894531,66.2300033569336,66.5199966430664,66.25032043457031,6000000,63.6149995803833,60.4429997253418,58.4742999458313,1.114999498639788,67.1500015258789,59.900001525878906,6571690.0
2026-02-25,66.0,66.23999786376953,65.0,65.98999786376953,65.72247314453125,6953600,63.86849956512451,60.618399658203124,58.522999935150146,1.1321422031947546,67.1500015258789,59.900001525878906,6610365.0
2026-02-26,66.12999725341797,67.0199966430664,66.0999984741211,66.5999984741211,66.32999420166016,6314300,64.19499950408935,60.79599960327148,58.572549934387204,1.1135706220354353,67.1500015258789,60.099998474121094,6672190.0
2026-02-27,66.5999984741211,67.94000244140625,66.55999755859375,67.0,67.0,13326200,64.50599956512451,60.97439956665039,58.627849941253665,1.122856685093471,67.94000244140625,60.400001525878906,7071290.0
2026-03-02,66.80000305175781,67.72000122070312,66.51000213623047,67.55999755859375,67.55999755859375,6736300,64.8259994506836,61.176799545288084,58.690349922180175,1.1614281790597099,67.94000244140625,60.45000076293945,7042900.0
2026-03-03,66.69999694824219,67.04000091552734,66.16000366210938,66.55999755859375,66.55999755859375,6168000,65.12749938964843,61.352799530029294,58.750449905395506,1.1785706111363001,67.94000244140625,60.529998779296875,7051735.0
2026-03-04,66.43000030517578,66.44999694824219,65.31999969482422,66.0,66.0,7227200,65.3544994354248,61.537399520874025,58.803449897766114,1.196427481515067,67.94000244140625,61.25,7079655.0
2026-03-05,65.31999969482422,65.55000305175781,64.44999694824219,64.80000305175781,64.80000305175781,8189500,65.47149963378907,61.706799545288085,58.84624990463257,1.1799992152622767,67.94000244140625,62.470001220703125,7057940.0
2026-03-06,64.61000061035156,65.05999755859375,64.23999786376953,65.0,65.0,6236800,65.55349960327149,61.87339958190918,58.88999990463257,1.149284907749721,67.94000244140625,62.560001373291016,6950155.0
2026-03-09,64.19999694824219,65.1500015258789,63.939998626708984,64.94000244140625,64.94000244140625,7143400,65.63899974822998,62.05359962463379,58.9336999130249,1.1585712432861328,67.94000244140625,62.560001373291016,7071445.0
2026-03-10,64.76000213623047,65.55000305175781,64.3499984741211,64.87999725341797,64.87999725341797,5113700,65.72849960327149,62.21779960632324,58.981849899291994,1.1392857687813895,67.94000244140625,62.97999954223633,7089965.0
2026-03-11,64.58999633789062,64.77999877929688,64.12999725341797,64.70999908447266,64.70999908447266,5318300,65.76899948120118,62.378199615478515,59.02949989318848,1.1342857905796595,67.94000244140625,63.630001068115234,7078410.0
2026-03-12,64.55000305175781,65.41999816894531,64.33999633789062,65.02999877929688,65.02999877929688,6149100,65.79549942016601,62.542599563598635,59.07699989318848,1.1492857251848494,67.94000244140625,63.939998626708984,7054640.0
2026-03-13,65.66999816894531,65.81500244140625,64.3550033569336,64.44000244140625,64.44000244140625,5747665,65.77849960327148,62.69079963684082,59.118399906158444,1.1814283643450056,67.94000244140625,63.939998626708984,6676183.25
