Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-21,83.41000366210938,85.12000274658203,81.0999984741211,84.77999877929688,84.77999877929688,4828900,84.55950012207032,81.57279998779296,,2.2107129778180803,87.23999786376953,81.0999984741211,4459610.0
2025-10-22,85.0,85.48999786376953,84.06999969482422,84.66000366210938,84.66000366210938,4101800,84.61250038146973,81.69660003662109,,2.188570295061384,87.23999786376953,81.0999984741211,4381770.0
2025-10-23,84.66000366210938,85.47000122070312,84.33999633789062,84.93000030517578,84.93000030517578,2548700,84.69850044250488,81.80860000610352,,2.1478565761021207,87.23999786376953,81.0999984741211,4271385.0
2025-10-24,85.7699966430664,85.86000061035156,84.9800033569336,85.55999755859375,85.55999755859375,3367500,84.76050033569337,81.9747999572754,,2.1142850603376115,87.23999786376953,81.0999984741211,4231165.0
2025-10-27,86.12999725341797,86.55999755859375,85.13999938964844,85.29000091552734,85.29000091552734,4166100,84.79250030517578,82.09839996337891,,2.044999258858817,87.23999786376953,81.0999984741211,4206870.0
2025-10-28,86.06999969482422,87.04000091552734,84.9800033569336,85.87000274658203,85.87000274658203,4895600,84.88200035095215,82.20059997558593,,2.0628558567592075,87.23999786376953,81.0999984741211,4253300.0
2025-10-29,84.8499984741211,85.0,83.55999755859375,84.22000122070312,84.22000122070312,5430700,84.83400039672851,82.32320007324219,,2.0585708618164062,87.23999786376953,81.0999984741211,4309090.0
2025-10-30,84.58000183105469,85.5999984741211,84.1500015258789,84.19999694824219,84.19999694824219,4575300,84.72950019836426,82.415,,1.867856706891741,87.23999786376953,81.0999984741211,4305895.0
2025-10-31,84.20999908447266,86.83000183105469,84.0,86.43000030517578,86.43000030517578,4680400,84.76150016784668,82.58860000610352,,1.9157142639160156,87.19000244140625,81.0999984741211,4327545.0
2025-11-03,86.0199966430664,87.66000366210938,84.87999725341797,87.5199966430664,87.5199966430664,6239600,84.8185001373291,82.73860000610351,,1.9714290073939733,87.66000366210938,81.0999984741211,4447285.0
2025-11-04,86.5,86.83999633789062,84.41999816894531,85.22000122070312,85.22000122070312,5906500,84.833500289917,82.89020004272462,,2.070714678083147,87.66000366210938,81.0999984741211,4526095.0
2025-11-05,84.61000061035156,86.31999969482422,84.0,85.98999786376953,85.98999786376953,8713500,84.81000022888183,83.05699996948242,,2.0814290727887834,87.66000366210938,81.0999984741211,4681055.0
2025-11-06,76.05000305175781,81.69000244140625,75.30999755859375,80.54000091552734,80.54000091552734,13371800,84.52750015258789,83.1052000427246,,2.7400005885532925,87.66000366210938,75.30999755859375,5153310.0
2025-11-07,79.77999877929688,81.9800033569336,79.55000305175781,81.79000091552734,81.79000091552734,7152600,84.46500015258789,83.15520004272462,,2.777143750871931,87.66000366210938,75.30999755859375,5280710.0
2025-11-10,82.30000305175781,82.62000274658203,80.2699966430664,82.27999877929688,82.27999877929688,6447900,84.36900024414062,83.22540008544922,,2.6578581673758372,87.66000366210938,75.30999755859375,5381425.0
2025-11-11,82.27999877929688,84.23999786376953,82.08999633789062,83.66000366210938,83.66000366210938,5108100,84.39800033569335,83.36000015258789,,2.7100012642996654,87.66000366210938,75.30999755859375,5391070.0
2025-11-12,83.3499984741211,84.02999877929688,81.76000213623047,82.13999938964844,82.13999938964844,4786400,84.32600021362305,83.47120010375977,,2.791429247174944,87.66000366210938,75.30999755859375,5423585.0
2025-11-13,81.44999694824219,82.55000305175781,80.94999694824219,81.02999877929688,81.02999877929688,4735300,84.22050018310547,83.56300003051757,,2.8392868041992188,87.66000366210938,75.30999755859375,5459350.0
2025-11-14,80.13999938964844,83.26000213623047,79.75,82.30999755859375,82.30999755859375,5149800,84.16399993896485,83.63259994506836,,2.988572801862444,87.66000366210938,75.30999755859375,5508740.0
2025-11-17,82.0999984741211,82.95999908447266,81.7699966430664,81.94000244140625,81.94000244140625,4479000,84.01800003051758,83.66419998168945,,2.9264302934919084,87.66000366210938,75.30999755859375,5534275.0
2025-11-18,81.5999984741211,82.26000213623047,79.13999938964844,80.1500015258789,80.1500015258789,6448400,83.78650016784668,83.67040008544922,,2.9842872619628906,87.66000366210938,75.30999755859375,5615250.0
2025-11-19,79.81999969482422,80.37000274658203,79.31999969482422,79.7300033569336,79.7300033569336,4190100,83.5400001525879,83.67540008544921,,2.9557162693568637,87.66000366210938,75.30999755859375,5619665.0
2025-11-20,80.5,81.20999908447266,77.79000091552734,78.04000091552734,78.04000091552734,5994200,83.19550018310547,83.6184001159668,,2.99785886492048,87.66000366210938,75.30999755859375,5791940.0
2025-11-21,77.80000305175781,79.5,77.16999816894531,78.86000061035156,78.86000061035156,5531300,82.86050033569336,83.60200012207031,,2.9657156808035716,87.66000366210938,75.30999755859375,5900130.0
2025-11-24,78.88999938964844,80.01000213623047,78.69999694824219,79.7699966430664,79.7699966430664,8416900,82.58450012207031,83.57740005493164,,2.8378590175083707,87.66000366210938,75.30999755859375,6112670.0
2025-11-25,79.37999725341797,81.19000244140625,79.30000305175781,80.87000274658203,80.87000274658203,3816400,82.33450012207031,83.59920013427734,,2.8071447099958147,87.66000366210938,75.30999755859375,6058710.0
2025-11-26,80.80999755859375,80.86000061035156,78.62999725341797,80.55000305175781,80.55000305175781,4527000,82.15100021362305,83.60440017700195,,2.2042879377092635,87.66000366210938,75.30999755859375,6013525.0
2025-11-28,80.66999816894531,81.36000061035156,80.36000061035156,81.12999725341797,81.12999725341797,2199100,81.99750022888183,83.60720016479492,,2.1021450587681363,87.66000366210938,75.30999755859375,5894715.0
2025-12-01,80.48999786376953,82.0999984741211,80.43000030517578,81.81999969482422,81.81999969482422,4092800,81.76700019836426,83.55940017700195,,2.0535730634416853,87.66000366210938,75.30999755859375,5865335.0
2025-12-02,82.51000213623047,83.2699966430664,82.0,82.94000244140625,82.94000244140625,3869700,81.53800048828126,83.51800018310547,,2.003572736467634,86.83999633789062,75.30999755859375,5746840.0
2025-12-03,82.20999908447266,82.95999908447266,81.41999816894531,82.76000213623047,82.76000213623047,5133700,81.41500053405761,83.46780029296875,,1.951430184500558,86.31999969482422,75.30999755859375,5708200.0
2025-12-04,82.9800033569336,85.23999786376953,82.41000366210938,85.18000030517578,85.18000030517578,6709900,81.37450065612794,83.49940032958985,,2.0392864772251675,85.23999786376953,75.30999755859375,5608020.0
2025-12-05,85.54000091552734,86.94000244140625,85.19999694824219,86.91999816894531,86.91999816894531,6172200,81.69350051879883,83.5736003112793,,1.9142864772251673,86.94000244140625,77.16999816894531,5248040.0
2025-12-08,86.95999908447266,87.11000061035156,83.26000213623047,83.52999877929688,83.52999877929688,6075000,81.7805004119873,83.55780029296875,,2.1042861938476562,87.11000061035156,77.16999816894531,5194160.0
2025-12-09,83.08999633789062,84.16000366210938,82.1500015258789,83.5,83.5,3991200,81.84150047302246,83.53480026245117,,2.025000435965402,87.11000061035156,77.16999816894531,5071325.0
2025-12-10,82.9000015258789,83.22000122070312,80.23999786376953,81.5999984741211,81.5999984741211,7383600,81.73850021362304,83.4852001953125,,2.1828575134277344,87.11000061035156,77.16999816894531,5185100.0
2025-12-11,81.5999984741211,83.22000122070312,81.44999694824219,82.47000122070312,82.47000122070312,4523600,81.75500030517578,83.43100021362305,,2.0650008065359935,87.11000061035156,77.16999816894531,5171960.0
2025-12-12,81.9800033569336,82.66000366210938,81.66000366210938,82.22000122070312,82.22000122070312,4283800,81.81450042724609,83.34960021972657,,1.9700006757463728,87.11000061035156,77.16999816894531,5149385.0
2025-12-15,82.0999984741211,82.83000183105469,80.79000091552734,81.5199966430664,81.5199966430664,5101400,81.77500038146972,83.26420013427735,,2.022143227713449,87.11000061035156,77.16999816894531,5146965.0
2025-12-16,81.30999755859375,82.83000183105469,81.12999725341797,82.47000122070312,82.47000122070312,5264000,81.80150032043457,83.18600021362305,,2.0085721697126115,87.11000061035156,77.16999816894531,5186215.0
2025-12-17,80.08999633789062,81.44000244140625,79.37999725341797,79.37999725341797,79.37999725341797,9268900,81.76300010681152,83.0752001953125,,2.069286346435547,87.11000061035156,77.16999816894531,5327240.0
2025-12-18,80.54000091552734,80.5999984741211,78.56999969482422,79.75,79.75,8070000,81.76399993896484,82.94100021362304,,2.142857687813895,87.11000061035156,77.16999816894531,5521235.0
2025-12-19,79.7300033569336,80.44000244140625,79.0,80.23999786376953,80.23999786376953,20115500,81.87399978637696,82.8220001220703,,2.126429421561105,87.11000061035156,77.16999816894531,6227300.0
2025-12-22,81.3499984741211,81.83000183105469,80.12999725341797,81.73999786376953,81.73999786376953,4714500,82.01799964904785,82.79600006103516,,2.144287109375,87.11000061035156,78.56999969482422,6186460.0
2025-12-23,81.61000061035156,81.70999908447266,80.0999984741211,80.66000366210938,80.66000366210938,3465700,82.0625,82.7252001953125,,2.1514298575265065,87.11000061035156,78.56999969482422,5938900.0
2025-12-24,80.52999877929688,81.37999725341797,80.27999877929688,81.18000030517578,81.18000030517578,1241000,82.07799987792968,82.68720016479492,,2.0278587341308594,87.11000061035156,78.56999969482422,5810130.0
2025-12-26,80.91000366210938,81.6500015258789,80.58999633789062,81.55999755859375,81.55999755859375,2973900,82.12849960327148,82.64680007934571,91.53825004577637,1.9778589521135603,87.11000061035156,78.56999969482422,5732475.0
2025-12-29,81.27999877929688,81.79000091552734,80.41999816894531,80.81999969482422,80.81999969482422,4864300,82.1129997253418,82.60040008544922,91.47525005340576,1.8007164001464844,87.11000061035156,78.56999969482422,5865735.0
2025-12-30,80.61000061035156,80.87000274658203,80.27999877929688,80.30999755859375,80.30999755859375,2493900,82.03749961853028,82.53779998779297,91.39555004119873,1.6992879595075334,87.11000061035156,78.56999969482422,5785790.0
2025-12-31,80.12000274658203,80.41000366210938,79.37000274658203,79.41000366210938,79.41000366210938,2867600,81.86099967956542,82.42880004882812,91.30925006866455,1.5407164437430245,87.11000061035156,78.56999969482422,5735685.0
2026-01-02,79.97000122070312,79.97000122070312,77.18000030517578,77.87999725341797,77.87999725341797,7548800,81.6169994354248,82.29080001831055,91.21410003662109,1.6135733468191964,87.11000061035156,77.18000030517578,5856440.0
2026-01-05,78.51000213623047,79.9000015258789,77.83000183105469,77.94000244140625,77.94000244140625,6068200,81.25499954223633,82.15639999389649,91.1129500579834,1.6900018964494978,87.11000061035156,77.18000030517578,5824355.0
2026-01-06,77.7300033569336,79.19999694824219,77.5999984741211,78.44000244140625,78.44000244140625,6477800,80.83099975585938,82.02660003662109,91.01290008544922,1.6585731506347656,87.11000061035156,77.18000030517578,5839635.0
2026-01-07,78.61000061035156,80.86000061035156,78.3499984741211,80.0199966430664,80.0199966430664,6870600,80.65549964904785,81.91580001831055,90.91975006103516,1.7164301191057478,84.16000366210938,77.18000030517578,5879415.0
2026-01-08,79.54000091552734,79.54000091552734,77.76000213623047,78.05000305175781,78.05000305175781,6441700,80.38299980163575,81.77100006103515,90.81105007171631,1.6571437290736608,83.22000122070312,77.18000030517578,6001940.0
2026-01-09,78.1500015258789,79.37000274658203,77.97000122070312,79.22000122070312,79.22000122070312,5003200,80.26399993896484,81.63800003051757,90.69670009613037,1.6121439252580916,83.22000122070312,77.18000030517578,5882920.0
2026-01-12,78.91999816894531,79.08000183105469,77.98999786376953,78.66000366210938,78.66000366210938,3857900,80.07350006103516,81.5268000793457,90.58495010375977,1.5971439906529017,82.83000183105469,77.18000030517578,5849635.0
2026-01-13,78.69999694824219,79.72000122070312,77.76000213623047,78.33000183105469,78.33000183105469,5748700,79.87900009155274,81.40940017700196,90.4789001083374,1.6157150268554688,82.83000183105469,77.18000030517578,5922880.0
2026-01-14,76.44999694824219,78.30999755859375,75.80999755859375,76.38999938964844,76.38999938964844,10181100,79.62250022888183,81.20860015869141,90.37785011291504,1.678572518484933,82.83000183105469,75.80999755859375,6176865.0
2026-01-15,76.54000091552734,78.33000183105469,76.18000030517578,76.31999969482422,76.31999969482422,6345400,79.31500015258788,80.98460021972656,90.278150100708,1.753572736467634,81.83000183105469,75.80999755859375,6230935.0
2026-01-16,76.54000091552734,76.61000061035156,75.1500015258789,75.37999725341797,75.37999725341797,7913700,79.1150001525879,80.78780014038085,90.17170009613037,1.7821437290736608,81.83000183105469,75.1500015258789,6163175.0
2026-01-20,74.11000061035156,75.5999984741211,73.55000305175781,75.45999908447266,75.45999908447266,6870600,78.90050010681152,80.57720016479492,90.05860008239746,1.8307146344866072,81.83000183105469,73.55000305175781,6103205.0
2026-01-21,75.80999755859375,76.0199966430664,74.70999908447266,75.75,75.75,6368300,78.67600021362304,80.48140014648438,89.99015007019042,1.8821427481515067,81.83000183105469,73.55000305175781,5415845.0
2026-01-22,76.48999786376953,77.80999755859375,76.33000183105469,77.62000274658203,77.62000274658203,4853300,78.47000045776367,80.39800018310547,89.95470008850097,1.9549996512276786,81.79000091552734,73.55000305175781,5422785.0
2026-01-23,83.5,85.05999755859375,81.0999984741211,81.63999938964844,81.63999938964844,10960100,78.51900024414063,80.3852001953125,89.92290008544921,2.287142072405134,85.05999755859375,73.55000305175781,5797505.0
2026-01-26,81.6500015258789,83.12999725341797,81.04000091552734,83.06999969482422,83.06999969482422,5708800,78.61350021362304,80.3734001159668,89.89750007629395,2.2885704040527344,85.05999755859375,73.55000305175781,6020895.0
2026-01-27,83.20999908447266,83.55999755859375,81.26000213623047,81.70999908447266,81.70999908447266,4818400,78.62100028991699,80.36480010986328,89.80640007019043,2.3385701860700334,85.05999755859375,73.55000305175781,6113120.0
2026-01-28,82.18000030517578,82.55000305175781,81.63999938964844,82.08000183105469,82.08000183105469,3918000,78.68400039672852,80.38580017089843,89.73520008087158,2.2242845807756697,85.05999755859375,73.55000305175781,6065805.0
2026-01-29,81.5,82.11000061035156,79.73999786376953,81.51000213623047,81.51000213623047,6266300,78.74400062561035,80.36980026245118,89.65410007476807,2.232142312186105,85.05999755859375,73.55000305175781,6254425.0
2026-01-30,80.63999938964844,81.4800033569336,80.18000030517578,81.26000213623047,81.26000213623047,7499100,78.83650054931641,80.35620025634766,89.57615009307861,2.227142333984375,85.05999755859375,73.55000305175781,6486000.0
2026-02-02,80.86000061035156,82.36000061035156,80.1500015258789,81.29000091552734,81.29000091552734,7788200,79.00700073242187,80.37900024414063,89.48660011291504,2.2971420288085938,85.05999755859375,73.55000305175781,6497970.0
2026-02-03,80.9800033569336,81.2300033569336,77.79000091552734,79.30000305175781,79.30000305175781,6663400,79.07500076293945,80.3704002380371,89.40275012969971,2.407142094203404,85.05999755859375,73.55000305175781,6527730.0
2026-02-04,78.87000274658203,81.44999694824219,77.79000091552734,81.12000274658203,81.12000274658203,7824800,79.20900077819825,80.43200027465821,89.32770015716552,2.488570077078683,85.05999755859375,73.55000305175781,6595080.0
2026-02-05,80.94999694824219,81.77999877929688,78.02999877929688,78.93000030517578,78.93000030517578,12691300,79.15450096130371,80.43340026855469,89.2587501525879,2.602855682373047,85.05999755859375,73.55000305175781,6886115.0
2026-02-06,81.80000305175781,83.5199966430664,77.2699966430664,82.76000213623047,82.76000213623047,15226300,79.39000091552734,80.49320037841797,89.20070014953613,2.9449986049107144,85.05999755859375,73.55000305175781,7325345.0
2026-02-09,82.2699966430664,86.16999816894531,81.37000274658203,85.93000030517578,85.93000030517578,9897000,79.72550086975097,80.59440032958985,89.14535015106202,3.1414271763392856,86.16999816894531,73.55000305175781,7570035.0
2026-02-10,86.3499984741211,87.48999786376953,85.16999816894531,85.52999877929688,85.52999877929688,7859100,80.06900062561036,80.69400024414062,89.06940013885497,3.2135701860700334,87.48999786376953,73.55000305175781,7770095.0
2026-02-11,85.41000366210938,88.30000305175781,84.19999694824219,87.81999969482422,87.81999969482422,7987300,80.54350051879882,80.82780029296875,88.99950012207032,3.3592850821358815,88.30000305175781,73.55000305175781,7882025.0
2026-02-12,87.55000305175781,88.5999984741211,82.97000122070312,84.26000213623047,84.26000213623047,7805800,80.93700065612794,80.87660034179687,88.90760013580322,3.229999542236328,88.5999984741211,73.55000305175781,7763260.0
2026-02-13,84.55000305175781,86.52999877929688,83.5999984741211,85.55999755859375,85.55999755859375,8091300,81.39900054931641,80.92900024414062,88.81435012817383,3.2899998256138394,88.5999984741211,73.55000305175781,7850555.0
2026-02-17,85.16999816894531,85.41999816894531,81.05000305175781,81.69000244140625,81.69000244140625,6061100,81.71450080871583,80.90760025024414,88.70400012969971,3.447856903076172,88.5999984741211,73.55000305175781,7757925.0
2026-02-18,80.9000015258789,81.26000213623047,79.33999633789062,80.69000244140625,80.69000244140625,5853300,81.9760009765625,80.81780029296876,88.58640014648438,3.5507142203194753,88.5999984741211,74.70999908447266,7707060.0
2026-02-19,81.01000213623047,81.7699966430664,80.23999786376953,81.66999816894531,81.66999816894531,4584100,82.27200088500976,80.71280029296875,88.46385013580323,3.4907139369419644,88.5999984741211,76.33000183105469,7617850.0
2026-02-20,81.16999816894531,83.08000183105469,79.4000015258789,80.0,80.0,6703800,82.39100074768066,80.64220031738282,88.32040012359619,3.6585709708077565,88.5999984741211,77.2699966430664,7710375.0
2026-02-23,78.41999816894531,79.4800033569336,74.66000366210938,75.5999984741211,75.5999984741211,8323500,82.0890007019043,80.48420028686523,88.16270011901855,3.8821422031947543,88.5999984741211,74.66000366210938,7578545.0
2026-02-24,75.37000274658203,77.05000305175781,74.30999755859375,75.2300033569336,75.2300033569336,10049400,81.69700088500977,80.35680038452148,88.0052501296997,3.827856881277902,88.5999984741211,74.30999755859375,7795575.0
2026-02-25,74.48999786376953,77.5999984741211,74.3499984741211,77.3499984741211,77.3499984741211,5527400,81.47900085449218,80.25440032958984,87.90330013275147,3.798571450369699,88.5999984741211,74.30999755859375,7831025.0
2026-02-26,77.31999969482422,79.73999786376953,76.8499984741211,79.19999694824219,79.19999694824219,5872000,81.33500061035156,80.19400024414062,87.81220012664795,3.7371428353445872,88.5999984741211,74.30999755859375,7928725.0
2026-02-27,77.30000305175781,79.12000274658203,76.63999938964844,79.02999877929688,79.02999877929688,7548200,81.21100044250488,80.14420028686523,87.69715011596679,3.473571232386998,88.5999984741211,74.30999755859375,7992820.0
2026-03-02,78.29000091552734,79.7699966430664,77.55999755859375,79.18000030517578,79.18000030517578,5247300,81.10700035095215,80.07840026855469,87.56780010223389,3.2885714939662387,88.5999984741211,74.30999755859375,7880230.0
2026-03-03,77.26000213623047,81.9800033569336,77.19000244140625,81.0999984741211,81.0999984741211,7475200,81.09750022888184,80.11280029296876,87.45715007781982,3.4650001525878906,88.5999984741211,74.30999755859375,7864580.0
2026-03-04,81.04000091552734,83.9800033569336,80.94999694824219,82.79000091552734,82.79000091552734,6280700,81.27200012207031,80.1736003112793,87.35830009460449,3.3885716029575894,88.5999984741211,74.30999755859375,7845445.0
2026-03-05,82.27999877929688,84.7300033569336,82.25,84.41999816894531,84.41999816894531,5544100,81.43699989318847,80.25720031738281,87.25745010375977,3.163572038922991,88.5999984741211,74.30999755859375,7731410.0
2026-03-06,83.98999786376953,84.4800033569336,82.9000015258789,83.66999816894531,83.66999816894531,5658000,81.67399978637695,80.29580032348633,87.15205009460449,3.06714357648577,88.5999984741211,74.30999755859375,7379745.0
2026-03-09,83.05999755859375,84.5999984741211,82.18000030517578,83.80999755859375,83.80999755859375,6446500,81.72649955749512,80.35880020141602,87.04715007781982,2.917858123779297,88.5999984741211,74.30999755859375,6940755.0
2026-03-10,84.29000091552734,85.05000305175781,81.62000274658203,84.19999694824219,84.19999694824219,5829400,81.63999938964844,80.41920013427735,86.95395008087158,2.995000566755022,88.5999984741211,74.30999755859375,6737375.0
2026-03-11,84.30000305175781,85.37000274658203,82.3499984741211,83.4800033569336,83.4800033569336,5437700,81.53749961853028,80.45760025024414,86.85325008392334,3.1014295305524553,88.5999984741211,74.30999755859375,6616305.0
2026-03-12,82.91999816894531,85.06999969482422,82.30500030517578,84.4000015258789,84.4000015258789,5218110,81.366499710083,80.52920028686523,86.75945007324219,3.036072322300502,88.5999984741211,74.30999755859375,6477845.5
