Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-04-21,57.95000076293945,58.369998931884766,55.560001373291016,56.439998626708984,55.0431022644043,5402900,58.11899948120117,,,2.889999662126814,61.66999816894531,51.58000183105469,8489710.0
2025-04-22,57.08000183105469,58.61000061035156,56.91999816894531,58.20000076293945,56.75954055786133,6524800,57.97449951171875,,,2.9414283207484653,61.66999816894531,51.58000183105469,8500245.0
2025-04-23,58.77000045776367,59.650001525878906,57.939998626708984,58.47999954223633,57.03261184692383,5750600,57.85299949645996,,,2.939285550798689,61.650001525878906,51.58000183105469,8461335.0
2025-04-24,58.86000061035156,60.11000061035156,58.29999923706055,59.61000061035156,58.1346435546875,5884800,57.835999488830566,,,2.8457142966134206,61.650001525878906,51.58000183105469,8308755.0
2025-04-25,59.20000076293945,59.709999084472656,58.38999938964844,59.029998779296875,57.569000244140625,4471100,57.81599941253662,,,2.548571450369699,61.650001525878906,51.58000183105469,8261245.0
2025-04-28,58.849998474121094,59.869998931884766,58.38999938964844,59.65999984741211,58.18340301513672,5088800,57.83949947357178,,,2.273571559361049,61.650001525878906,51.58000183105469,8243105.0
2025-04-29,59.08000183105469,59.9900016784668,59.04999923706055,59.66999816894531,58.19315719604492,4770000,57.83499946594238,,,2.059286117553711,61.650001525878906,51.58000183105469,8068260.0
2025-04-30,58.66999816894531,59.0,57.599998474121094,58.56999969482422,57.120384216308594,7482900,57.73499946594238,,,1.8307146344866072,61.650001525878906,51.58000183105469,8153665.0
2025-05-01,58.209999084472656,59.790000915527344,58.119998931884766,58.79999923706055,57.34469223022461,6782800,57.59499950408936,,,1.7507149832589286,60.970001220703125,51.58000183105469,8146200.0
2025-05-02,59.59000015258789,60.09000015258789,59.06999969482422,60.0,58.514991760253906,4560900,57.643499565124515,,,1.673571995326451,60.11000061035156,51.58000183105469,7798350.0
2025-05-05,59.540000915527344,60.40999984741211,58.90999984741211,60.16999816894531,58.68077850341797,6612600,57.923499488830565,,,1.6914291381835938,60.40999984741211,51.58000183105469,7179965.0
2025-05-06,59.189998626708984,59.40999984741211,56.86000061035156,58.70000076293945,57.247169494628906,13644600,58.11599960327148,,,1.8064289093017578,60.40999984741211,51.88999938964844,7159820.0
2025-05-07,59.150001525878906,59.400001525878906,58.33000183105469,58.939998626708984,57.48122787475586,7946900,58.3464994430542,,,1.796428952898298,60.40999984741211,51.88999938964844,7065085.0
2025-05-08,59.41999816894531,59.7400016784668,57.040000915527344,57.060001373291016,55.64775848388672,8777700,58.378499603271486,,,1.864286150251116,60.40999984741211,53.630001068115234,6644030.0
2025-05-09,57.86000061035156,58.02000045776367,57.18000030517578,57.65999984741211,56.23290252685547,3845600,58.50799961090088,,,1.7142862592424666,60.40999984741211,54.189998626708984,6320605.0
2025-05-12,58.810001373291016,58.93000030517578,56.41999816894531,57.130001068115234,55.71602249145508,6472900,58.54499969482422,,,1.7385719844273158,60.40999984741211,55.560001373291016,6270380.0
2025-05-13,57.54999923706055,58.380001068115234,57.29999923706055,58.06999969482422,56.63276290893555,6707900,58.58049964904785,,,1.7057146344866072,60.40999984741211,55.560001373291016,6364210.0
2025-05-14,57.97999954223633,58.349998474121094,57.70000076293945,58.20000076293945,56.75954055786133,5167300,58.56349964141846,,,1.6228572300502233,60.40999984741211,55.560001373291016,6350590.0
2025-05-15,57.70000076293945,58.869998931884766,57.63999938964844,58.77000045776367,57.315433502197266,4583200,58.58899974822998,,,1.6164286477225167,60.40999984741211,55.560001373291016,6368710.0
2025-05-16,58.81999969482422,59.150001525878906,58.13999938964844,58.790000915527344,57.33494186401367,5118500,58.59749984741211,,,1.582857404436384,60.40999984741211,55.560001373291016,6279840.0
2025-05-19,58.310001373291016,58.66999816894531,57.970001220703125,58.540000915527344,57.09112548828125,4271100,58.70249996185303,,,1.5742857796805245,60.40999984741211,56.41999816894531,6223250.0
2025-05-20,58.58000183105469,59.16999816894531,58.369998931884766,58.77000045776367,57.315433502197266,4562100,58.73099994659424,,,1.4835714612688338,60.40999984741211,56.41999816894531,6125115.0
2025-05-21,58.599998474121094,58.75,57.84000015258789,57.93000030517578,56.49622344970703,6108600,58.703499984741214,,,1.4307141985212053,60.40999984741211,56.41999816894531,6143015.0
2025-05-22,57.81999969482422,58.099998474121094,57.220001220703125,57.75,56.3206787109375,6186700,58.610499954223634,58.39579978942871,,1.40142822265625,60.40999984741211,56.41999816894531,6158110.0
2025-05-23,57.70000076293945,59.09000015258789,57.619998931884766,58.9900016784668,57.529991149902344,7191400,58.60850009918213,58.45199981689453,,1.3992854527064733,60.40999984741211,56.41999816894531,6294125.0
2025-05-27,59.97999954223633,60.40999984741211,59.4900016784668,60.099998474121094,58.61251449584961,15273600,58.63050003051758,58.50859977722168,,1.2642854963030135,60.40999984741211,56.41999816894531,6803365.0
2025-05-28,60.400001525878906,60.869998931884766,60.119998931884766,60.619998931884766,59.11964416503906,8184600,58.67800006866455,58.553199768066406,,1.2428569793701172,60.869998931884766,56.41999816894531,6974095.0
2025-05-29,60.11000061035156,60.43000030517578,59.58000183105469,60.27000045776367,58.7783088684082,6661900,58.763000106811525,58.5905997467041,,1.1242852892194475,60.869998931884766,56.41999816894531,6933045.0
2025-05-30,59.970001220703125,60.70000076293945,59.650001525878906,60.5099983215332,59.012367248535156,12301600,58.84850006103515,58.61439971923828,,1.130713871547154,60.869998931884766,56.41999816894531,7208985.0
2025-06-02,61.15999984741211,61.38999938964844,60.18000030517578,61.27000045776367,59.75355911254883,11558300,58.91200008392334,58.64479972839356,,1.0378565107073103,61.38999938964844,56.41999816894531,7558855.0
2025-06-03,61.290000915527344,61.45000076293945,60.65999984741211,61.11000061035156,59.59751892089844,9977400,58.959000205993654,58.674999771118166,,1.0049994332449776,61.45000076293945,56.41999816894531,7727095.0
2025-06-04,61.0,61.220001220703125,59.880001068115234,60.119998931884766,58.63201904296875,7445100,59.03000011444092,58.6555997467041,,1.0542853219168526,61.45000076293945,56.41999816894531,7417120.0
2025-06-05,60.61000061035156,60.81999969482422,60.029998779296875,60.560001373291016,59.06113052368164,4844600,59.11100025177002,58.648599777221676,,1.0228568485804967,61.45000076293945,56.41999816894531,7262005.0
2025-06-06,61.099998474121094,61.13999938964844,60.27000045776367,60.560001373291016,59.06113052368164,5273300,59.28600025177002,58.66079978942871,,1.0128566196986608,61.45000076293945,56.41999816894531,7086785.0
2025-06-09,60.52000045776367,60.709999084472656,59.18000030517578,59.65999984741211,58.18340301513672,6991800,59.38600025177002,58.66539978027344,,1.063570840018136,61.45000076293945,56.41999816894531,7244095.0
2025-06-10,59.72999954223633,60.41999816894531,58.47999954223633,58.959999084472656,57.500728607177734,6979300,59.47750015258789,58.66079978942871,,1.1449993678501673,61.45000076293945,57.220001220703125,7269415.0
2025-06-11,59.290000915527344,59.720001220703125,59.029998779296875,59.41999816894531,57.9493408203125,6848200,59.545000076293945,58.65399978637695,,1.1328566414969308,61.45000076293945,57.220001220703125,7276430.0
2025-06-12,59.41999816894531,60.099998474121094,59.22999954223633,60.08000183105469,58.59300994873047,5715300,59.63900012969971,58.64419982910156,,1.1321424756731306,61.45000076293945,57.220001220703125,7303830.0
2025-06-13,60.349998474121094,60.349998474121094,58.599998474121094,59.779998779296875,58.789695739746094,8203400,59.68950004577637,58.60779983520508,,1.1521423884800501,61.45000076293945,57.220001220703125,7484840.0
2025-06-16,59.959999084472656,60.65999984741211,58.900001525878906,59.150001525878906,58.17013931274414,5805400,59.70750007629395,58.61019989013672,,1.1764281136648995,61.45000076293945,57.220001220703125,7519185.0
2025-06-17,59.4900016784668,59.599998474121094,58.380001068115234,58.5,57.53090286254883,7467400,59.70550003051758,58.68879989624023,,1.2085707528250558,61.45000076293945,57.220001220703125,7679000.0
2025-06-18,58.849998474121094,59.380001068115234,58.20000076293945,59.119998931884766,58.14063262939453,7879900,59.72299995422363,58.774199905395506,,1.2185709817068917,61.45000076293945,57.220001220703125,7844890.0
2025-06-20,59.630001068115234,60.4900016784668,59.310001373291016,60.4900016784668,59.487937927246094,14263600,59.851000022888186,58.89739990234375,,1.2414283752441406,61.45000076293945,57.220001220703125,8252640.0
2025-06-23,60.86000061035156,61.56999969482422,60.0099983215332,60.47999954223633,59.47809982299805,11633800,59.9875,58.97859992980957,,1.2664285387311662,61.56999969482422,57.619998931884766,8524995.0
2025-06-24,60.33000183105469,61.33000183105469,60.099998474121094,61.119998931884766,60.10750198364258,9317100,60.0939998626709,59.09959991455078,,1.2978572845458984,61.56999969482422,58.20000076293945,8631280.0
2025-06-25,61.119998931884766,61.209999084472656,60.11000061035156,60.689998626708984,59.68461990356445,6655700,60.12349987030029,59.185599899291994,,1.2807143075125558,61.56999969482422,58.20000076293945,8200385.0
2025-06-26,60.779998779296875,62.88999938964844,60.720001220703125,62.869998931884766,61.82850646972656,9378600,60.23599987030029,59.29579986572266,,1.3814285823277064,62.88999938964844,58.20000076293945,8260085.0
2025-06-27,62.93000030517578,63.18000030517578,62.380001068115234,62.66999816894531,61.63182067871094,27816300,60.35599975585937,59.37839981079102,,1.3764286041259766,63.18000030517578,58.20000076293945,9317805.0
2025-06-30,62.66999816894531,63.45000076293945,62.25,62.810001373291016,61.76950454711914,8237800,60.47099990844727,59.46939987182617,,1.3528573172433036,63.45000076293945,58.20000076293945,9114615.0
2025-07-01,62.540000915527344,62.77000045776367,58.31999969482422,58.720001220703125,57.74726104736328,18939800,60.343499946594235,59.47139991760254,,1.5350003923688615,63.45000076293945,58.20000076293945,9483690.0
2025-07-02,58.7599983215332,59.5,57.900001525878906,59.13999938964844,58.160301208496094,8341700,60.24499988555908,59.525399932861326,,1.5950001307896204,63.45000076293945,57.900001525878906,9401905.0
2025-07-03,59.15999984741211,59.22999954223633,58.119998931884766,58.63999938964844,57.668582916259766,4606800,60.170999908447264,59.53419990539551,,1.612143107822963,63.45000076293945,57.900001525878906,9259990.0
2025-07-07,58.63999938964844,59.150001525878906,58.2599983215332,58.47999954223633,57.511234283447266,5461700,60.06699981689453,59.53419990539551,,1.5507147652762276,63.45000076293945,57.900001525878906,9290845.0
2025-07-08,58.099998474121094,58.40999984741211,56.68000030517578,57.689998626708984,56.734317779541016,9723300,59.92349967956543,59.49579986572266,,1.5535719735281808,63.45000076293945,56.68000030517578,9513345.0
2025-07-09,58.0,58.31999969482422,57.13999938964844,57.849998474121094,56.89167022705078,7267800,59.83299961090088,59.47219985961914,,1.5507150377546037,63.45000076293945,56.68000030517578,9527145.0
2025-07-10,57.650001525878906,57.959999084472656,56.5,57.779998779296875,56.82282638549805,7391300,59.77399959564209,59.43459983825684,,1.5707149505615234,63.45000076293945,56.5,9547745.0
2025-07-11,57.689998626708984,58.470001220703125,57.650001525878906,58.220001220703125,57.25554275512695,7546000,59.71399974822998,59.40559989929199,,1.5314290182931083,63.45000076293945,56.5,9582635.0
2025-07-14,58.02000045776367,59.119998931884766,57.83000183105469,59.040000915527344,58.06195831298828,5140000,59.66199970245361,59.414999923706056,,1.5121429988316126,63.45000076293945,56.5,9553870.0
2025-07-15,58.79999923706055,59.040000915527344,57.439998626708984,58.369998931884766,57.40305709838867,6103100,59.591499710083006,59.40639991760254,,1.538571493966239,63.45000076293945,56.5,9448855.0
2025-07-16,58.369998931884766,58.91999816894531,58.150001525878906,58.47999954223633,57.511234283447266,5573700,59.55799961090088,59.37599990844726,,1.5149999346051897,63.45000076293945,56.5,9437270.0
2025-07-17,58.0099983215332,58.56999969482422,57.5099983215332,58.09000015258789,57.12769317626953,7181400,59.537499618530276,59.334399948120115,,1.4335714067731584,63.45000076293945,56.5,9422970.0
2025-07-18,58.540000915527344,59.970001220703125,58.2400016784668,59.349998474121094,58.3668212890625,7919200,59.54899959564209,59.34739990234375,,1.510714394705636,63.45000076293945,56.5,9424935.0
2025-07-21,58.95000076293945,59.279998779296875,57.56999969482422,57.68000030517578,56.7244873046875,6889600,59.408499526977536,59.32219993591308,,1.552142824445452,63.45000076293945,56.5,9056235.0
2025-07-22,57.970001220703125,58.06999969482422,57.34000015258789,57.36000061035156,56.409786224365234,5390400,59.2524995803833,59.3281999206543,,1.2835712432861328,63.45000076293945,56.5,8744065.0
2025-07-23,57.2599983215332,57.88999938964844,56.959999084472656,57.709999084472656,56.753990173339844,6756800,59.08199958801269,59.329199905395505,,1.2357142312186105,63.45000076293945,56.5,8616050.0
2025-07-24,57.63999938964844,58.93000030517578,57.56999969482422,58.75,57.77676010131836,5846300,58.984999656677246,59.361599884033204,,1.2535713740757533,63.45000076293945,56.5,8575580.0
2025-07-25,58.65999984741211,58.65999984741211,57.720001220703125,57.81999969482422,56.86216735839844,4957500,58.73249969482422,59.3565998840332,,1.263571058000837,63.45000076293945,56.5,8354525.0
2025-07-28,58.13999938964844,58.22999954223633,57.22999954223633,57.5099983215332,56.55730056762695,5337400,58.47449970245361,59.34279983520508,,1.2064282553536552,63.45000076293945,56.5,7230580.0
2025-07-29,58.09000015258789,59.029998779296875,57.77000045776367,58.88999938964844,57.9144401550293,5768100,58.278499603271484,59.345199813842775,,1.2307139805385046,62.77000045776367,56.5,7107095.0
2025-07-30,58.7400016784668,59.34000015258789,58.599998474121094,59.2400016784668,58.258644104003906,4467900,58.30449962615967,59.35419982910156,,1.1792855943952287,59.970001220703125,56.5,6383500.0
2025-07-31,59.16999816894531,60.66999816894531,59.0,59.95000076293945,58.95688247680664,9593200,58.34499969482422,59.382399826049806,,1.239999771118164,60.66999816894531,56.5,6446075.0
2025-08-01,59.68000030517578,60.709999084472656,59.04999923706055,60.27000045776367,59.27157974243164,7834800,58.42649974822998,59.41239982604981,,1.2664285387311662,60.709999084472656,56.5,6607475.0
2025-08-04,60.59000015258789,61.130001068115234,60.189998626708984,60.2599983215332,59.261741638183594,8081600,58.515499687194826,59.45899978637695,,1.2192856924874442,61.130001068115234,56.5,6738470.0
2025-08-05,59.349998474121094,60.0099983215332,56.9900016784668,59.0,58.022621154785156,14876100,58.580999755859374,59.483999786376955,,1.3978571210588728,61.130001068115234,56.5,6996110.0
2025-08-06,58.7400016784668,58.970001220703125,57.599998474121094,58.63999938964844,57.668582916259766,7834500,58.620499801635745,59.47699974060058,,1.422142846243722,61.130001068115234,56.5,7024445.0
2025-08-07,58.849998474121094,59.34000015258789,57.70000076293945,57.88999938964844,56.931007385253906,7541100,58.62599983215332,59.43279975891113,,1.4049998692103796,61.130001068115234,56.959999084472656,7031935.0
2025-08-08,58.290000915527344,58.4900016784668,57.310001373291016,57.88999938964844,56.931007385253906,5384600,58.60949974060058,59.37819976806641,,1.362142835344587,61.130001068115234,56.959999084472656,6923865.0
2025-08-11,57.970001220703125,58.65999984741211,57.79999923706055,58.060001373291016,57.09819412231445,4764400,58.56049976348877,59.33399978637695,,1.3714286259242467,61.130001068115234,56.959999084472656,6905085.0
2025-08-12,58.0,58.130001068115234,56.86000061035156,57.7599983215332,56.803157806396484,6564600,58.52999973297119,59.27899978637695,,1.395714351109096,61.130001068115234,56.86000061035156,6928160.0
2025-08-13,57.869998931884766,58.25,56.90999984741211,57.86000061035156,56.90150833129883,5834400,58.498999786376956,59.21079978942871,,1.3942857469831194,61.130001068115234,56.86000061035156,6941195.0
2025-08-14,58.08000183105469,58.09000015258789,57.13999938964844,57.34000015258789,56.39011764526367,9163500,58.461499786376955,59.13539978027344,,1.3885716029575892,61.130001068115234,56.86000061035156,7040300.0
2025-08-15,57.77000045776367,58.439998626708984,57.34000015258789,57.459999084472656,56.50812911987305,7538800,58.366999816894534,59.082199783325194,,1.395714351109096,61.130001068115234,56.86000061035156,7021280.0
2025-08-18,57.13999938964844,57.20000076293945,56.29999923706055,56.52000045776367,55.583702087402344,5812800,58.30899982452392,59.00139976501465,,1.3700000217982702,61.130001068115234,56.29999923706055,6967440.0
2025-08-19,56.15999984741211,56.619998931884766,55.81999969482422,56.56999969482422,55.63287353515625,5303100,58.26949977874756,58.92159973144531,,1.3742855616978236,61.130001068115234,55.81999969482422,6963075.0
2025-08-20,56.9900016784668,57.58000183105469,56.540000915527344,57.220001220703125,56.2721061706543,6270200,58.24499988555908,58.872799758911135,,1.3292857578822546,61.130001068115234,55.81999969482422,6938745.0
2025-08-21,57.150001525878906,58.08000183105469,57.11000061035156,57.79999923706055,56.842498779296875,4383900,58.19749984741211,58.84959976196289,,1.2800001416887556,61.130001068115234,55.81999969482422,6865625.0
2025-08-22,57.849998474121094,58.0099983215332,56.93000030517578,57.06999969482422,56.12459182739258,4663300,58.15999984741211,58.80259979248047,,1.2899998256138392,61.130001068115234,55.81999969482422,6850915.0
2025-08-25,56.9900016784668,57.529998779296875,56.560001373291016,56.83000183105469,55.88856887817383,4104600,58.126000022888185,58.73759979248047,,1.1257141658238001,61.130001068115234,55.81999969482422,6789275.0
2025-08-26,57.0099983215332,57.22999954223633,56.470001220703125,57.130001068115234,56.183597564697266,9560600,58.03800010681152,58.68459983825684,,1.0799996512276786,61.130001068115234,55.81999969482422,6978900.0
2025-08-27,56.970001220703125,57.650001525878906,56.900001525878906,57.4900016784668,56.537635803222656,5909800,57.950500106811525,58.651399841308596,,1.0164282662527901,61.130001068115234,55.81999969482422,7050995.0
2025-08-28,57.4900016784668,58.09000015258789,56.90999984741211,58.0,57.0391845703125,5366600,57.85300006866455,58.64139984130859,,1.0164282662527901,61.130001068115234,55.81999969482422,6839665.0
2025-08-29,57.970001220703125,58.02000045776367,57.5,57.880001068115234,56.921173095703125,4093400,57.73350009918213,58.61659988403321,,0.9921425410679409,61.130001068115234,55.81999969482422,6652595.0
2025-09-02,57.5099983215332,57.939998626708984,56.790000915527344,57.380001068115234,56.42945861816406,7833700,57.58950023651123,58.55439987182617,,0.9835709163120815,60.0099983215332,55.81999969482422,6640200.0
2025-09-03,57.36000061035156,57.9900016784668,56.95000076293945,57.72999954223633,56.773658752441406,6213300,57.52600021362305,58.49939987182617,,0.9621423993791852,59.34000015258789,55.81999969482422,6207060.0
2025-09-04,58.0,58.59000015258789,57.16999816894531,57.58000183105469,56.62614440917969,5554700,57.47300033569336,58.42859992980957,,0.9957139151436942,59.34000015258789,55.81999969482422,6093070.0
2025-09-05,57.4900016784668,57.83000183105469,56.09000015258789,57.20000076293945,56.25244140625,8344800,57.43850040435791,58.35879997253418,,1.0414284297398158,58.65999984741211,55.81999969482422,6133255.0
2025-09-08,57.29999923706055,57.68000030517578,56.459999084472656,56.849998474121094,55.908233642578125,4669300,57.38650035858154,58.2383999633789,,1.0457142421177454,58.65999984741211,55.81999969482422,6097490.0
2025-09-09,57.189998626708984,57.970001220703125,56.970001220703125,57.56999969482422,56.61630630493164,4490000,57.3620002746582,58.13639999389648,,1.0685716356549944,58.59000015258789,55.81999969482422,6083770.0
2025-09-10,57.7599983215332,59.290000915527344,57.75,58.7599983215332,57.78659439086914,5960100,57.412000274658205,58.05539993286133,,1.1171430860246931,59.290000915527344,55.81999969482422,6053545.0
2025-09-11,58.61000061035156,59.349998474121094,58.36000061035156,59.33000183105469,58.34715270996094,5397600,57.48550033569336,58.06759994506836,,1.1185714176722936,59.349998474121094,55.81999969482422,6031705.0
2025-09-12,58.849998474121094,59.33000183105469,58.59000015258789,58.810001373291016,58.32732009887695,5630400,57.559000396728514,58.06099998474121,,1.0942859649658203,59.349998474121094,55.81999969482422,5855050.0
2025-09-15,58.88999938964844,59.11000061035156,58.400001525878906,58.400001525878906,57.920684814453125,3210500,57.60600051879883,58.05620002746582,,1.0757146562848772,59.349998474121094,55.81999969482422,5638635.0
2025-09-16,58.529998779296875,58.630001068115234,57.65999984741211,57.95000076293945,57.4743766784668,6820100,57.677500534057614,58.04560005187988,,1.0907148633684431,59.349998474121094,55.81999969482422,5689000.0
2025-09-17,58.060001373291016,59.18000030517578,58.04999923706055,59.02000045776367,58.53559494018555,6084800,57.80000057220459,58.07220008850098,,1.1250005449567522,59.349998474121094,56.09000015258789,5728085.0
2025-09-18,59.349998474121094,60.810001373291016,59.18000030517578,60.380001068115234,59.88443374633789,8882500,57.958000564575194,58.12280014038086,,1.168572017124721,60.810001373291016,56.09000015258789,5858700.0
2025-09-19,61.13999938964844,61.279998779296875,60.0099983215332,60.11000061035156,59.61664962768555,14759500,58.073500633239746,58.169400177001954,,1.2221434456961495,61.279998779296875,56.09000015258789,6377480.0
2025-09-22,59.97999954223633,60.66999816894531,59.63999938964844,60.15999984741211,59.666236877441406,4792000,58.22800064086914,58.20820014953613,,1.2135720934186662,61.279998779296875,56.09000015258789,6383915.0
2025-09-23,60.18000030517578,61.869998931884766,60.16999816894531,61.38999938964844,60.88614273071289,5219300,58.45600051879883,58.25520011901855,,1.2614291054861886,61.869998931884766,56.09000015258789,6439650.0
2025-09-24,62.08000183105469,63.41999816894531,61.849998474121094,62.86000061035156,62.344078063964844,8889400,58.74250049591065,58.34500015258789,,1.3050003051757812,63.41999816894531,56.09000015258789,6406090.0
2025-09-25,62.79999923706055,63.43000030517578,62.18000030517578,63.310001373291016,62.79038619995117,8847000,59.03350048065185,58.441600189208984,,1.2700001852852958,63.43000030517578,56.09000015258789,6552950.0
2025-09-26,63.470001220703125,64.4800033569336,63.2599983215332,64.01000213623047,63.48463821411133,8566400,59.33400058746338,58.56000022888183,,1.2700004577636719,64.4800033569336,56.09000015258789,6712940.0
2025-09-29,63.81999969482422,64.05000305175781,63.04999923706055,63.970001220703125,63.444969177246094,5608900,59.63850059509277,58.65240028381348,,1.2614291054861886,64.4800033569336,56.09000015258789,6788715.0
2025-09-30,63.41999816894531,63.959999084472656,62.88999938964844,63.349998474121094,62.830055236816406,8229100,59.93700046539307,58.76580024719238,,1.2157148633684431,64.4800033569336,56.09000015258789,6808485.0
2025-10-01,63.15999984741211,63.880001068115234,62.7400016784668,63.689998626708984,63.16726303100586,5584000,60.235000419616696,58.89240020751953,,1.2264292580740792,64.4800033569336,56.09000015258789,6777020.0
2025-10-02,64.26000213623047,65.55000305175781,63.27000045776367,64.05999755859375,63.53422546386719,10030700,60.559000205993655,59.019400177001955,,1.3364293234688895,65.55000305175781,56.09000015258789,7000820.0
2025-10-03,64.06999969482422,65.0,63.7599983215332,64.4800033569336,63.950782775878906,6551100,60.92300033569336,59.13400024414062,,1.3742866516113281,65.55000305175781,56.459999084472656,6911135.0
2025-10-06,64.79000091552734,65.16000366210938,63.56999969482422,63.58000183105469,63.058170318603516,6239100,61.25950050354004,59.24920028686523,,1.4185725620814733,65.55000305175781,56.970001220703125,6989625.0
2025-10-07,63.7599983215332,63.970001220703125,63.15999984741211,63.970001220703125,63.444969177246094,5304700,61.57950057983398,59.378400344848636,,1.3885726928710938,65.55000305175781,57.65999984741211,7030360.0
2025-10-08,63.88999938964844,64.02999877929688,63.060001373291016,63.5,62.978824615478516,5747700,61.816500663757324,59.470600357055666,,1.3300010136195592,65.55000305175781,57.65999984741211,7019740.0
2025-10-09,64.16000366210938,64.6500015258789,62.88999938964844,63.099998474121094,62.58210372924805,6974500,62.00500049591064,59.54780029296875,,1.3650011335100447,65.55000305175781,57.65999984741211,7098585.0
2025-10-10,63.119998931884766,64.55999755859375,62.560001373291016,62.61000061035156,62.09613037109375,6919500,62.19500045776367,59.60100028991699,,1.434286662510463,65.55000305175781,57.65999984741211,7163040.0
2025-10-13,62.720001220703125,63.290000915527344,62.40999984741211,62.68000030517578,62.16555404663086,4790000,62.409000396728516,59.64920028686524,,1.3750010899135046,65.55000305175781,57.65999984741211,7242015.0
2025-10-14,62.060001373291016,62.790000915527344,61.77000045776367,62.36000061035156,61.848182678222656,4536200,62.62950038909912,59.6912003326416,,1.3028583526611328,65.55000305175781,58.04999923706055,7127820.0
2025-10-15,62.790000915527344,64.29000091552734,62.540000915527344,63.779998779296875,63.25652313232422,5847100,62.86750030517578,59.78680030822754,,1.3514298030308314,65.55000305175781,59.18000030517578,7115935.0
2025-10-16,63.880001068115234,64.11000061035156,62.279998779296875,62.529998779296875,62.01678466796875,5351600,62.97500019073486,59.864600296020505,,1.395001002720424,65.55000305175781,59.63999938964844,6939390.0
