Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-20,122.58999633789062,123.98999786376953,122.19999694824219,123.11000061035156,122.3022232055664,8149500,115.52350006103515,115.42259994506836,,3.317856924874442,124.11000061035156,108.45999908447266,7960375.0
2025-10-21,123.2699966430664,124.61000061035156,121.91999816894531,124.08000183105469,123.26585388183594,5559000,116.00750007629395,115.49479995727539,,3.304999760219029,124.61000061035156,108.45999908447266,7874250.0
2025-10-22,124.23999786376953,124.44999694824219,121.30000305175781,121.45999908447266,120.66304779052734,5436300,116.39700012207031,115.52360000610352,,3.2985709054129466,124.61000061035156,108.45999908447266,7884940.0
2025-10-23,121.75,121.87999725341797,119.44999694824219,120.73999786376953,119.94776916503906,4635300,116.8845001220703,115.53559997558594,,3.1914285932268416,124.61000061035156,108.45999908447266,7698915.0
2025-10-24,120.41999816894531,121.1500015258789,118.70999908447266,120.94000244140625,120.1464614868164,5438600,117.32650032043458,115.57400009155273,,3.0378576006208147,124.61000061035156,108.45999908447266,7717135.0
2025-10-27,121.48999786376953,121.58000183105469,119.5,120.47000122070312,119.6795425415039,4752700,117.71900024414063,115.61600006103515,,2.8942860194614957,124.61000061035156,108.45999908447266,7598660.0
2025-10-28,119.7699966430664,120.27999877929688,117.79000091552734,117.87999725341797,117.10652923583984,4723500,118.06300010681153,115.61380004882812,,2.900714874267578,124.61000061035156,108.45999908447266,7319750.0
2025-10-29,117.12000274658203,118.95999908447266,116.69999694824219,118.5,117.72246551513672,6032300,118.43050003051758,115.62419998168946,,2.894286564418248,124.61000061035156,108.45999908447266,6938880.0
2025-10-30,118.80000305175781,120.5199966430664,117.5199966430664,118.44000244140625,117.6628646850586,8349600,118.8245002746582,115.6183999633789,,2.9064292907714844,124.61000061035156,109.66000366210938,6849625.0
2025-10-31,116.05999755859375,121.91000366210938,114.0199966430664,119.79000091552734,119.0040054321289,10030000,119.17950019836425,115.69139999389648,,3.2571443830217635,124.61000061035156,112.41000366210938,6946690.0
2025-11-03,119.81999969482422,122.31999969482422,119.0999984741211,122.05000305175781,121.24917602539062,8294100,119.60300025939941,115.83700012207031,,3.2942870003836497,124.61000061035156,112.81999969482422,6906860.0
2025-11-04,123.1500015258789,123.56999969482422,119.23999786376953,123.0,122.19293975830078,8467200,119.91400032043457,116.01400009155273,,3.4607157026018416,124.61000061035156,114.0199966430664,6894590.0
2025-11-05,122.19999694824219,123.7300033569336,121.70999908447266,122.58000183105469,121.77569580078125,6417500,120.1305004119873,116.17060012817383,,3.302858625139509,124.61000061035156,114.0199966430664,6888855.0
2025-11-06,121.93000030517578,124.0999984741211,121.72000122070312,123.4000015258789,122.59031677246094,6087500,120.46350059509277,116.3602001953125,,3.0257154192243303,124.61000061035156,114.0199966430664,6942290.0
2025-11-07,123.88999938964844,124.0,117.54000091552734,118.83999633789062,118.06023406982422,9065500,120.54650039672852,116.48580017089844,,3.3592867170061385,124.61000061035156,114.0199966430664,7000735.0
2025-11-10,119.4000015258789,119.8499984741211,117.12999725341797,118.1500015258789,117.37476348876953,7566000,120.54350051879882,116.58940017700195,,3.3614294869559154,124.61000061035156,114.0199966430664,7122805.0
2025-11-11,118.61000061035156,122.75,118.58000183105469,122.55999755859375,121.75582885742188,6281100,120.74750022888183,116.78640014648437,,3.465001242501395,124.61000061035156,114.0199966430664,7121305.0
2025-11-12,122.4000015258789,124.87000274658203,121.80000305175781,123.4000015258789,122.59031677246094,6004800,121.00250015258788,116.99460021972656,,3.5107154846191406,124.87000274658203,114.0199966430664,7193950.0
2025-11-13,123.75,127.68000030517578,123.5999984741211,125.19999694824219,124.37850189208984,9253800,121.37000007629395,117.24320022583008,,3.642143794468471,127.68000030517578,114.0199966430664,7319510.0
2025-11-14,124.80999755859375,125.63999938964844,122.5,125.0199966430664,124.1996841430664,6599300,121.48050003051758,117.44260009765625,,3.717857905796596,127.68000030517578,114.0199966430664,6857180.0
2025-11-17,125.2300033569336,126.52999877929688,123.91000366210938,124.08999633789062,123.27578735351562,5758100,121.52949981689453,117.6068000793457,,3.7135718209402904,127.68000030517578,114.0199966430664,6737610.0
2025-11-18,124.54000091552734,127.36000061035156,123.31999969482422,127.18000030517578,126.34551239013672,8179000,121.68449974060059,117.83520004272461,,3.840714590890067,127.68000030517578,114.0199966430664,6868610.0
2025-11-19,127.08999633789062,128.10000610351562,125.86000061035156,128.07000732421875,127.22968292236328,6881900,122.01500015258789,118.09160018920899,,3.7864292689732144,128.10000610351562,114.0199966430664,6940890.0
2025-11-20,128.33999633789062,128.6999969482422,124.54000091552734,124.98999786376953,124.16988372802734,9924200,122.2275001525879,118.23420013427734,,3.5199999128069197,128.6999969482422,114.0199966430664,7205335.0
2025-11-21,125.33999633789062,127.9800033569336,125.06999969482422,126.63999938964844,125.8090591430664,10379100,122.5125,118.47600006103515,,3.5035716465541293,128.6999969482422,114.0199966430664,7452360.0
2025-11-24,126.95999908447266,128.25,124.48999786376953,125.2699966430664,124.44804382324219,9553600,122.75249977111817,118.73059997558593,,3.4628573826381137,128.6999969482422,114.0199966430664,7692405.0
2025-11-25,124.77999877929688,127.61000061035156,124.69999694824219,127.12000274658203,126.2859115600586,7589800,123.21450004577636,119.05580001831055,,3.526428767613002,128.6999969482422,114.0199966430664,7835720.0
2025-11-26,126.94000244140625,128.16000366210938,126.36000061035156,127.51000213623047,126.67334747314453,5825300,123.6650001525879,119.36080001831054,,3.4850006103515625,128.6999969482422,114.0199966430664,7825370.0
2025-11-28,127.0999984741211,127.80000305175781,124.9000015258789,125.83999633789062,125.0143051147461,3063600,124.03499984741211,119.60519989013672,,3.230715070452009,128.6999969482422,114.0199966430664,7561070.0
2025-12-01,125.88999938964844,126.2300033569336,123.62000274658203,124.33000183105469,123.51421356201172,4960200,124.26199989318847,119.81,,3.222857883998326,128.6999969482422,117.12999725341797,7307580.0
2025-12-02,124.4000015258789,125.08000183105469,123.38999938964844,123.91000366210938,123.09696960449219,5109900,124.35499992370606,120.0384001159668,,3.015001024518694,128.6999969482422,117.12999725341797,7148370.0
2025-12-03,124.20999908447266,125.5999984741211,123.87999725341797,125.0,124.17981719970703,5306000,124.45499992370605,120.25040008544921,,2.918572562081473,128.6999969482422,117.12999725341797,6990310.0
2025-12-04,124.80999755859375,124.95999908447266,122.4000015258789,122.62000274658203,121.81543731689453,5234200,124.45699996948242,120.42940017700195,,2.798572540283203,128.6999969482422,117.12999725341797,6931145.0
2025-12-05,122.29000091552734,122.52999877929688,120.37999725341797,121.22000122070312,120.42462158203125,10416800,124.34799995422364,120.63400024414062,,2.7342872619628906,128.6999969482422,117.12999725341797,7147610.0
2025-12-08,120.9800033569336,122.37000274658203,120.54000091552734,121.19000244140625,120.39482116699219,8870700,124.46550025939942,120.81580032348633,,2.6778591700962613,128.6999969482422,117.12999725341797,7137870.0
2025-12-09,121.06999969482422,122.25,119.0199966430664,119.36000061035156,118.57682800292969,7255700,124.52600021362305,120.95060028076172,,2.620002201625279,128.6999969482422,118.58000183105469,7122355.0
2025-12-10,119.48999786376953,121.41000366210938,118.77999877929688,121.33999633789062,120.54383087158203,8530500,124.46500015258789,121.15740020751953,,2.6478593008858815,128.6999969482422,118.77999877929688,7234825.0
2025-12-11,122.25,123.73999786376953,121.0,123.20999908447266,122.40156555175781,4892300,124.45550003051758,121.39860015869141,,2.546430860246931,128.6999969482422,118.77999877929688,7179200.0
2025-12-12,122.86000061035156,123.62999725341797,119.52999877929688,120.4000015258789,119.61000061035156,6767700,124.21550025939942,121.59540023803712,,2.625716073172433,128.6999969482422,118.77999877929688,7054895.0
2025-12-15,122.0,122.9800033569336,119.38999938964844,119.77999877929688,119.77999877929688,7805100,123.95350036621093,121.73720016479493,,2.6135733468191966,128.6999969482422,118.77999877929688,7115185.0
2025-12-16,120.52999877929688,121.63999938964844,118.16999816894531,118.77999877929688,118.77999877929688,6417500,123.68800048828125,121.84120010375976,,2.6535731724330356,128.6999969482422,118.16999816894531,7148155.0
2025-12-17,119.2699966430664,122.06999969482422,118.58000183105469,121.36000061035156,121.36000061035156,7958600,123.39700050354004,121.93280014038086,,2.77428708757673,128.6999969482422,118.16999816894531,7137135.0
2025-12-18,121.23999786376953,122.29000091552734,120.93000030517578,121.47000122070312,121.47000122070312,5795400,123.06700019836425,121.99720016479492,,2.6642870221819197,128.6999969482422,118.16999816894531,7082810.0
2025-12-19,121.19000244140625,126.2699966430664,121.0,124.29000091552734,124.29000091552734,24394600,123.03200035095215,122.14820022583008,,2.8542867388044084,128.25,118.16999816894531,7806330.0
2025-12-22,124.08000183105469,124.9000015258789,122.83999633789062,124.16000366210938,124.16000366210938,6751400,122.90800056457519,122.28780029296875,,2.8807155064174106,128.25,118.16999816894531,7624945.0
2025-12-23,124.16999816894531,127.41000366210938,124.0,125.19000244140625,125.19000244140625,5712500,122.90400085449218,122.42740036010743,,3.001429966517857,128.16000366210938,118.16999816894531,7432890.0
2025-12-24,125.70999908447266,126.25,125.12000274658203,125.66999816894531,125.66999816894531,1606300,122.83150062561035,122.57120025634765,113.47840011596679,2.896429879324777,128.16000366210938,118.16999816894531,7133715.0
2025-12-26,125.5199966430664,125.7699966430664,124.19000244140625,124.69999694824219,124.69999694824219,2073800,122.69100036621094,122.69920013427735,113.53195011138916,2.849286215645926,127.80000305175781,118.16999816894531,6946140.0
2025-12-29,124.81999969482422,125.2699966430664,124.19999694824219,124.91000366210938,124.91000366210938,3061300,122.64450073242188,122.8404002380371,113.5897501373291,2.7950003487723216,127.41000366210938,118.16999816894531,6946025.0
2025-12-30,124.55999755859375,125.0,122.94999694824219,123.18000030517578,123.18000030517578,3256000,122.58700065612793,122.84780029296876,113.64845012664794,2.7107146126883372,127.41000366210938,118.16999816894531,6860815.0
2025-12-31,123.23999786376953,123.5999984741211,122.37999725341797,122.73999786376953,122.73999786376953,3150200,122.52850036621093,122.8404002380371,113.70085010528564,2.6100000653948103,127.41000366210938,118.16999816894531,6762830.0
2026-01-02,122.48999786376953,122.58999633789062,121.19000244140625,121.5999984741211,121.5999984741211,4555400,122.35850028991699,122.79080017089844,113.75770008087159,2.5249998910086497,127.41000366210938,118.16999816894531,6725300.0
2026-01-05,120.7699966430664,121.0,116.87999725341797,118.30000305175781,118.30000305175781,7039100,122.14250030517579,122.72760025024414,113.81165008544922,2.5692858014787947,127.41000366210938,116.87999725341797,6815545.0
2026-01-06,118.22000122070312,121.98999786376953,118.22000122070312,121.36000061035156,121.36000061035156,6038000,122.14950027465821,122.74000030517578,113.88910007476807,2.5821424211774553,127.41000366210938,116.87999725341797,6596605.0
2026-01-07,122.33999633789062,124.70999908447266,122.16000366210938,124.3499984741211,124.3499984741211,6175400,122.30750007629395,122.80820022583008,113.9754500579834,2.573570796421596,127.41000366210938,116.87999725341797,6461840.0
2026-01-08,124.08000183105469,125.11000061035156,119.93000030517578,120.66999816894531,120.66999816894531,6717800,122.37299995422363,122.81220016479492,114.04510005950928,2.6942852565220425,127.41000366210938,116.87999725341797,6434945.0
2026-01-09,120.33999633789062,122.76000213623047,119.33000183105469,121.0999984741211,121.0999984741211,6629500,122.36100006103516,122.87660018920899,114.11115005493164,2.8421423775809154,127.41000366210938,116.87999725341797,6339895.0
2026-01-12,120.58000183105469,124.4800033569336,119.62999725341797,122.5999984741211,122.5999984741211,7397000,122.33050003051758,122.95860015869141,114.17780006408691,2.8121430533272878,127.41000366210938,116.87999725341797,6465130.0
2026-01-13,122.58999633789062,123.80999755859375,120.22000122070312,121.76000213623047,121.76000213623047,5803600,122.39850006103515,123.0250001525879,114.23080005645753,2.9214281354631697,127.41000366210938,116.87999725341797,6416925.0
2026-01-14,121.37999725341797,124.16000366210938,121.37999725341797,124.06999969482422,124.06999969482422,4659300,122.61300010681153,123.11060012817383,114.292200050354,2.8764283316476003,127.41000366210938,116.87999725341797,6259635.0
2026-01-15,124.30999755859375,124.56999969482422,120.94999694824219,121.26000213623047,121.26000213623047,6659800,122.7370002746582,123.09480010986329,114.33825004577636,3.054285866873605,127.41000366210938,116.87999725341797,6271750.0
2026-01-16,123.80000305175781,125.12000274658203,122.0999984741211,124.91000366210938,124.91000366210938,10638900,122.9145004272461,123.13300018310547,114.40640007019043,3.2171434674944197,127.41000366210938,116.87999725341797,6405765.0
2026-01-20,123.80000305175781,126.23999786376953,122.27999877929688,124.13999938964844,124.13999938964844,9152600,123.04800033569336,123.16420013427734,114.46765007019043,3.423571995326451,127.41000366210938,116.87999725341797,6573625.0
2026-01-21,123.7300033569336,129.38999938964844,122.68000030517578,129.11000061035156,129.11000061035156,7285300,123.28900032043457,123.2784001159668,114.55125007629394,3.7564288548060825,129.38999938964844,116.87999725341797,5718160.0
2026-01-22,129.1300048828125,133.10000610351562,129.0,131.13999938964844,131.13999938964844,8550500,123.63800010681152,123.52440017700195,114.67070007324219,3.9621434892926897,133.10000610351562,116.87999725341797,5808115.0
2026-01-23,131.25999450683594,136.3000030517578,131.0,135.92999267578125,135.92999267578125,13180900,124.17499961853028,123.88,114.82275005340576,4.230001177106585,136.3000030517578,116.87999725341797,6181535.0
2026-01-26,135.8800048828125,138.02999877929688,133.69000244140625,137.77999877929688,137.77999877929688,10012500,124.78049964904785,124.18440002441406,114.99570003509521,4.202857971191406,138.02999877929688,116.87999725341797,6601845.0
2026-01-27,137.5399932861328,141.7100067138672,137.5399932861328,140.97000122070312,140.97000122070312,10615400,125.5939998626709,124.53580001831055,115.17430004119873,4.23143059866769,141.7100067138672,116.87999725341797,7028925.0
2026-01-28,140.41000366210938,140.8699951171875,138.69000244140625,139.72000122070312,139.72000122070312,7317700,126.33449974060059,124.82620010375976,115.36590003967285,4.155002049037388,141.7100067138672,116.87999725341797,7241745.0
2026-01-29,139.75,140.50999450683594,138.22999572753906,139.5500030517578,139.5500030517578,7148000,127.15299987792969,125.1168002319336,115.54550006866455,3.947859082903181,141.7100067138672,116.87999725341797,7436345.0
2026-01-30,139.0800018310547,142.1999969482422,138.64999389648438,141.9499969482422,141.9499969482422,9460200,128.1134998321533,125.47400024414063,115.72275005340576,3.9564307076590404,142.1999969482422,116.87999725341797,7751845.0
2026-02-02,141.0500030517578,143.8000030517578,140.00999450683594,142.88999938964844,142.88999938964844,6898200,129.1779998779297,125.78820022583008,115.90880004882813,3.8807165963309154,143.8000030517578,116.87999725341797,7868985.0
2026-02-03,142.16000366210938,145.94000244140625,142.02999877929688,143.27999877929688,143.27999877929688,6840200,130.42699966430663,126.09240005493164,116.10080005645752,3.9035742623465404,145.94000244140625,118.22000122070312,7859040.0
2026-02-04,144.13999938964844,146.72999572753906,143.5,146.22999572753906,146.22999572753906,7440100,131.670499420166,126.51720001220703,116.30925003051757,3.9514307294573103,146.72999572753906,119.33000183105469,7929145.0
2026-02-05,146.5,150.5,145.8699951171875,149.3699951171875,149.3699951171875,9143000,132.92149925231934,126.97179992675781,116.53444999694824,4.023573739188058,150.5,119.33000183105469,8077525.0
2026-02-06,149.69000244140625,153.1300048828125,148.7100067138672,152.5,152.5,8509800,134.51299934387208,127.51639999389648,116.76939998626709,4.063573564801898,153.1300048828125,119.33000183105469,8167125.0
2026-02-09,151.85000610351562,153.0,150.17999267578125,151.67999267578125,151.67999267578125,7431200,136.04199905395507,128.00759979248048,116.9958999633789,3.9821455819266185,153.1300048828125,119.62999725341797,8207210.0
2026-02-10,151.47000122070312,151.8699951171875,147.07000732421875,147.22999572753906,147.22999572753906,10774600,137.27349891662598,128.40199966430663,117.20129993438721,3.8457162039620534,153.1300048828125,120.22000122070312,8376090.0
2026-02-11,148.89999389648438,157.2899932861328,147.3800048828125,155.8000030517578,155.8000030517578,11434000,138.97549896240236,129.001199798584,117.46444995880127,4.271429879324777,157.2899932861328,120.94999694824219,8657610.0
2026-02-12,153.4199981689453,155.72999572753906,150.82000732421875,151.80999755859375,151.80999755859375,9891000,140.36249885559081,129.55079971313478,117.69179996490479,4.248572213309152,157.2899932861328,120.94999694824219,8919195.0
2026-02-13,151.88999938964844,156.9499969482422,151.4600067138672,154.97999572753906,154.97999572753906,6861900,142.04849853515626,130.17219955444335,117.94564994812012,4.330714634486607,157.2899932861328,122.0999984741211,8929300.0
2026-02-17,155.0399932861328,155.75,153.30999755859375,155.27000427246094,155.27000427246094,5884800,143.56649856567384,130.77759963989257,118.18929996490479,4.207142421177456,157.2899932861328,122.27999877929688,8691595.0
2026-02-18,156.00999450683594,156.00999450683594,152.3699951171875,152.74000549316406,152.74000549316406,5190900,144.99649887084962,131.37999969482422,118.43674999237061,4.304285321916852,157.2899932861328,122.68000030517578,8493510.0
2026-02-19,152.33999633789062,152.82000732421875,150.3300018310547,151.1199951171875,151.1199951171875,7357700,146.0969985961914,131.9779995727539,118.67394996643067,4.319285801478794,157.2899932861328,129.0,8497130.0
2026-02-20,150.5800018310547,153.25999450683594,150.08999633789062,151.39999389648438,151.39999389648438,6986900,147.1099983215332,132.58219940185546,118.91689994812012,4.292142595563616,157.2899932861328,131.0,8418950.0
2026-02-23,148.92999267578125,152.4600067138672,148.3800048828125,149.8300018310547,149.8300018310547,5994400,147.80499877929688,133.19159942626953,119.1766499710083,4.31285640171596,157.2899932861328,133.69000244140625,8059625.0
2026-02-24,149.72000122070312,150.0800018310547,147.0500030517578,147.63999938964844,147.63999938964844,8333600,148.29799880981446,133.71759948730468,119.42034996032714,4.249998910086496,157.2899932861328,137.5399932861328,7975680.0
2026-02-25,147.35000610351562,149.11000061035156,146.38999938964844,147.1199951171875,147.1199951171875,6209100,148.60549850463866,134.195799407959,119.66514991760253,4.197856358119419,157.2899932861328,138.22999572753906,7755365.0
2026-02-26,145.9199981689453,146.36000061035156,143.08999633789062,143.77000427246094,143.77000427246094,7987200,148.80799865722656,134.66319946289062,119.89944992065429,4.154998779296875,157.2899932861328,138.22999572753906,7788840.0
2026-02-27,143.55999755859375,150.0,143.3699951171875,148.9499969482422,148.9499969482422,11195500,149.2779983520508,135.24659942626954,120.12509990692139,4.31285640171596,157.2899932861328,138.64999389648438,7991215.0
2026-03-02,147.8699951171875,150.77000427246094,147.8000030517578,150.02999877929688,150.02999877929688,7182900,149.6819984436035,135.87159942626954,120.36809989929199,4.323570251464844,157.2899932861328,140.00999450683594,7877350.0
2026-03-03,148.1300048828125,148.83999633789062,145.52000427246094,147.8300018310547,147.8300018310547,6741600,149.92899856567382,136.4009994506836,120.61534992218017,4.3028564453125,157.2899932861328,142.02999877929688,7869520.0
2026-03-04,148.9199981689453,148.9199981689453,146.10000610351562,148.22000122070312,148.22000122070312,6925100,150.17599868774414,136.9359994506836,120.85474994659424,3.7857131958007812,157.2899932861328,143.08999633789062,7873765.0
2026-03-05,146.32000732421875,146.75,143.35000610351562,145.13999938964844,145.13999938964844,6939900,150.12149887084962,137.35299942016601,121.06794994354249,3.777856009347098,157.2899932861328,143.08999633789062,7848755.0
2026-03-06,143.55999755859375,144.64999389648438,142.77000427246094,143.92999267578125,143.92999267578125,4921200,149.8494987487793,137.74839920043945,121.25679988861084,3.554999215262277,157.2899932861328,142.77000427246094,7637665.0
2026-03-09,143.5,146.9199981689453,143.49000549316406,146.6300048828125,146.6300048828125,5210400,149.5559989929199,138.17719924926757,121.44439990997314,3.6257128034319197,157.2899932861328,142.77000427246094,7472695.0
2026-03-10,147.72999572753906,149.3800048828125,146.83999633789062,148.55999755859375,148.55999755859375,5098500,149.39999923706054,138.63499923706055,121.6485998916626,3.5621414184570312,157.2899932861328,142.77000427246094,7356060.0
2026-03-11,146.7899932861328,149.3000030517578,145.80499267578125,146.0,146.0,4794005,149.3384994506836,139.0609992980957,121.84489990234376,3.633927481515067,157.2899932861328,142.77000427246094,7057030.25
