Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-04-24,74.15499877929688,78.37999725341797,73.86000061035156,78.0999984741211,78.0999984741211,22188500,72.18449935913085,,,4.278143746512277,78.37999725341797,60.630001068115234,20055890.0
2025-04-25,78.56500244140625,80.5510025024414,77.47000122070312,77.75,77.75,20047800,72.32899932861328,,,4.076072420392718,80.5510025024414,60.630001068115234,20464940.0
2025-04-28,78.1050033569336,78.77999877929688,77.04000091552734,78.33000183105469,78.33000183105469,13324200,72.60799942016601,,,3.703429630824498,80.5510025024414,60.630001068115234,20567255.0
2025-04-29,78.33000183105469,79.7300033569336,78.02999877929688,79.41999816894531,79.41999816894531,12172200,72.93599929809571,,,3.355572836739676,80.5510025024414,60.630001068115234,20374210.0
2025-04-30,77.7699966430664,81.21900177001953,77.30000305175781,81.01000213623047,81.01000213623047,17762800,73.33699951171874,,,3.0319295610700334,81.21900177001953,60.630001068115234,20417890.0
2025-05-01,81.0,81.91999816894531,80.66999816894531,80.88999938964844,80.88999938964844,18698500,73.65649948120117,,,2.797643389020647,81.91999816894531,60.630001068115234,20612470.0
2025-05-02,82.08999633789062,84.91999816894531,81.80000305175781,84.27999877929688,84.27999877929688,22401800,74.37799949645996,,,2.8662147521972656,84.91999816894531,60.630001068115234,20568020.0
2025-05-05,83.05000305175781,86.56999969482422,82.97000122070312,85.43000030517578,85.43000030517578,25339000,75.41849937438965,,,3.0219290597098216,86.56999969482422,60.630001068115234,20088035.0
2025-05-06,83.5,86.52999877929688,83.10099792480469,85.83000183105469,85.83000183105469,30378900,76.42799949645996,,,3.1511432102748325,86.56999969482422,63.5,19964895.0
2025-05-07,83.12999725341797,85.16999816894531,80.12000274658203,83.6500015258789,83.6500015258789,49238800,77.3569995880127,,,3.3627144949776784,86.56999969482422,64.94999694824219,21224575.0
2025-05-08,83.87000274658203,84.0,82.0,82.30000305175781,82.30000305175781,24293100,77.8379997253418,,,3.301999773297991,86.56999969482422,68.33999633789062,20931790.0
2025-05-09,82.8499984741211,84.12200164794922,82.31999969482422,82.80999755859375,82.80999755859375,19105400,78.43149948120117,,,3.134356907435826,86.56999969482422,69.33000183105469,20768365.0
2025-05-12,84.61499786376953,88.30999755859375,82.22000122070312,88.0999984741211,88.0999984741211,39104600,79.22249946594238,,,3.3807852608816966,88.30999755859375,71.27100372314453,21909865.0
2025-05-13,87.41000366210938,92.16999816894531,86.93000030517578,91.72000122070312,91.72000122070312,36770800,80.15349960327148,,,3.4443566458565846,92.16999816894531,71.27100372314453,23124245.0
2025-05-14,90.58000183105469,91.6500015258789,89.68000030517578,90.41000366210938,90.41000366210938,30640100,80.97299995422364,,,3.260785239083426,92.16999816894531,71.27100372314453,23966740.0
2025-05-15,89.66000366210938,91.11299896240234,89.24199676513672,90.16000366210938,90.16000366210938,20481600,81.82800025939942,,,3.1743567330496654,92.16999816894531,71.27100372314453,24191280.0
2025-05-16,90.55000305175781,92.9000015258789,89.70999908447266,91.79000091552734,91.79000091552734,21909600,82.6555004119873,,,3.277928488595145,92.9000015258789,71.27100372314453,24192090.0
2025-05-19,90.87999725341797,92.54499816894531,90.55999755859375,92.45999908447266,92.45999908447266,19252100,83.63250045776367,,,3.298285348074777,92.9000015258789,73.2300033569336,24122965.0
2025-05-20,93.3499984741211,93.5999984741211,90.61000061035156,91.87000274658203,91.87000274658203,20851300,84.50400047302246,,,3.231928144182478,93.5999984741211,73.2300033569336,24335565.0
2025-05-21,90.63999938964844,91.04000091552734,88.0,88.66999816894531,88.66999816894531,25035100,85.2490005493164,,,3.4190711975097656,93.5999984741211,73.86000061035156,24449810.0
2025-05-22,88.44999694824219,89.26000213623047,87.87999725341797,88.0,88.0,16496000,85.74400062561035,,,3.229785919189453,93.5999984741211,77.04000091552734,24165185.0
2025-05-23,87.20500183105469,88.48999786376953,86.69999694824219,87.75,87.75,17929700,86.24400062561035,,,3.1005003792898997,93.5999984741211,77.04000091552734,24059280.0
2025-05-27,89.16999816894531,89.71499633789062,87.88999938964844,89.0,89.0,17446900,86.77750053405762,,,2.995928628104074,93.5999984741211,77.30000305175781,24265415.0
2025-05-28,89.29000091552734,89.87999725341797,88.12000274658203,88.26000213623047,88.26000213623047,13810300,87.21950073242188,,,2.7137854439871654,93.5999984741211,77.30000305175781,24347320.0
2025-05-29,87.58000183105469,87.87000274658203,82.95999908447266,84.30000305175781,84.30000305175781,38116300,87.38400077819824,,,2.949499947684152,93.5999984741211,80.12000274658203,25364995.0
2025-05-30,84.52999877929688,84.6500015258789,82.54000091552734,84.16000366210938,84.16000366210938,29050900,87.5475009918213,79.37060012817383,,2.9700715201241628,93.5999984741211,80.12000274658203,25882615.0
2025-06-02,84.4800033569336,84.76000213623047,82.63999938964844,83.63999938964844,83.63999938964844,17047000,87.51550102233887,79.55640014648438,,2.6865005493164062,93.5999984741211,80.12000274658203,25614875.0
2025-06-03,83.57499694824219,83.79000091552734,81.86000061035156,82.52999877929688,82.52999877929688,25668400,87.37050094604493,79.6902001953125,,2.4500721522739957,93.5999984741211,80.12000274658203,25631345.0
2025-06-04,83.19000244140625,84.70999908447266,82.98999786376953,83.44999694824219,83.44999694824219,20080500,87.25150070190429,79.82900009155273,,2.4600721086774553,93.5999984741211,80.12000274658203,25116425.0
2025-06-05,83.4000015258789,85.75,83.08000183105469,84.66999816894531,84.66999816894531,33304500,87.30250053405761,80.0102000427246,,2.5171432495117188,93.5999984741211,81.86000061035156,24319710.0
2025-06-06,85.4000015258789,86.69000244140625,85.02999877929688,85.5999984741211,85.5999984741211,28172700,87.46750030517578,80.23860000610351,,2.4335719517299106,93.5999984741211,81.86000061035156,24513690.0
2025-06-09,86.31999969482422,87.86000061035156,86.19999694824219,87.12000274658203,87.12000274658203,22780800,87.6830005645752,80.48380004882813,,2.4532149178641185,93.5999984741211,81.86000061035156,24697460.0
2025-06-10,88.29000091552734,88.37999725341797,85.5999984741211,86.38999938964844,86.38999938964844,24494800,87.59750061035156,80.7566000366211,,2.4382149832589284,93.5999984741211,81.86000061035156,23966970.0
2025-06-11,87.58999633789062,87.5999984741211,85.94000244140625,86.58000183105469,86.58000183105469,15364200,87.34050064086914,81.03100006103516,,2.2803573608398438,93.5999984741211,81.86000061035156,22896640.0
2025-06-12,86.11000061035156,86.79000091552734,84.87000274658203,85.62000274658203,85.62000274658203,18776100,87.10100059509277,81.2836001586914,,2.3189283098493303,93.5999984741211,81.86000061035156,22303440.0
2025-06-13,84.80999755859375,85.56999969482422,83.375,83.93000030517578,83.93000030517578,18003000,86.7895004272461,81.47220016479493,,2.351428440638951,93.5999984741211,81.86000061035156,22179510.0
2025-06-16,84.8499984741211,86.0199966430664,84.70999908447266,85.12000274658203,85.12000274658203,12254200,86.45600051879883,81.77760025024413,,2.360357012067522,93.5999984741211,81.86000061035156,21696740.0
2025-06-17,84.56999969482422,85.4800033569336,84.23999786376953,84.76000213623047,84.76000213623047,13677800,86.07100067138671,82.18040023803711,,2.3232149396623885,93.5999984741211,81.86000061035156,21418025.0
2025-06-18,85.16999816894531,86.4800033569336,82.30999755859375,83.44000244140625,83.44000244140625,25976700,85.64950065612793,82.53640029907227,,2.2425008501325334,91.04000091552734,81.86000061035156,21674295.0
2025-06-20,84.47000122070312,85.37000274658203,83.62000274658203,83.77999877929688,83.77999877929688,27472100,85.40500068664551,82.91060028076171,,2.2296436854771207,89.87999725341797,81.86000061035156,21796145.0
2025-06-23,83.02999877929688,85.24500274658203,82.47000122070312,85.23999786376953,85.23999786376953,18407500,85.26700057983399,83.1618002319336,,2.2764293125697543,89.87999725341797,81.86000061035156,21891720.0
2025-06-24,87.98999786376953,92.4800033569336,87.91000366210938,91.6500015258789,91.6500015258789,38925100,85.46200065612793,83.57600021362305,,2.6557153974260603,92.4800033569336,81.86000061035156,22941490.0
2025-06-25,91.56500244140625,92.88999938964844,90.5999984741211,90.9000015258789,90.9000015258789,17400800,85.55700073242187,83.94840026855469,,2.6635725838797435,92.88999938964844,81.86000061035156,22939185.0
2025-06-26,91.30000305175781,94.37999725341797,90.87999725341797,93.12000274658203,93.12000274658203,23657800,85.80000076293945,84.34880035400391,,2.722858428955078,94.37999725341797,81.86000061035156,23431560.0
2025-06-27,92.0999984741211,92.51000213623047,89.97000122070312,91.52999877929688,91.52999877929688,24731200,86.1615005493164,84.69900039672852,,2.803572518484933,94.37999725341797,81.86000061035156,22762305.0
2025-06-30,91.68499755859375,93.38500213623047,91.5199966430664,93.30000305175781,93.30000305175781,16155300,86.61850051879883,85.1038005065918,,2.7753584725516185,94.37999725341797,81.86000061035156,22117525.0
2025-07-01,92.8499984741211,93.23999786376953,90.30999755859375,92.12999725341797,92.12999725341797,17124000,87.04300041198731,85.44160049438477,,2.7903589521135603,94.37999725341797,81.86000061035156,22121375.0
2025-07-02,91.87999725341797,94.0999984741211,91.55000305175781,92.05000305175781,92.05000305175781,13604000,87.51900062561035,85.82420059204101,,2.853930337088449,94.37999725341797,82.30999755859375,21518155.0
2025-07-03,92.62999725341797,94.11000061035156,92.61000061035156,93.62999725341797,93.62999725341797,8112600,88.02800064086914,86.20800048828124,,2.8639302934919084,94.37999725341797,82.30999755859375,20919760.0
2025-07-07,93.54000091552734,97.12000274658203,93.54000091552734,96.68000030517578,96.68000030517578,29817200,88.62850074768066,86.66620056152344,,2.959287370954241,97.12000274658203,82.30999755859375,20745395.0
2025-07-08,96.88999938964844,97.5999984741211,95.11000061035156,97.4800033569336,97.4800033569336,20586800,89.22250099182129,87.05380065917969,,2.98785890851702,97.5999984741211,82.30999755859375,20366100.0
2025-07-09,97.5,97.71499633789062,96.0999984741211,96.63999938964844,96.63999938964844,14858900,89.69850082397461,87.43160064697265,,3.014644077845982,97.71499633789062,82.30999755859375,19970005.0
2025-07-10,96.06999969482422,97.44999694824219,95.12000274658203,96.4000015258789,96.4000015258789,15644400,90.19900093078613,87.79300064086914,,2.883214678083147,97.71499633789062,82.30999755859375,19527485.0
2025-07-11,96.125,96.83499908447266,95.2699966430664,95.38999938964844,95.38999938964844,12453500,90.63950080871582,88.1124006652832,,2.8571434020996094,97.71499633789062,82.30999755859375,19381950.0
2025-07-14,95.19000244140625,95.4800033569336,93.55999755859375,93.88999938964844,93.88999938964844,14300200,91.05300064086914,88.37000061035157,,2.7960722787039622,97.71499633789062,82.30999755859375,19158155.0
2025-07-15,95.0,95.16000366210938,91.8499984741211,92.20999908447266,92.20999908447266,18488400,91.46700057983398,88.59640060424805,,2.5153579711914062,97.71499633789062,82.30999755859375,19182425.0
2025-07-16,92.6500015258789,92.75,89.80999755859375,90.75,90.75,17636000,91.74850044250488,88.72580062866211,,2.561786651611328,97.71499633789062,82.30999755859375,19451515.0
2025-07-17,91.20500183105469,91.4000015258789,89.9000015258789,90.5,90.5,16903600,92.03550033569336,88.82720062255859,,2.4189295087541853,97.71499633789062,82.30999755859375,19612805.0
2025-07-18,90.80000305175781,91.16999816894531,89.40499877929688,90.58999633789062,90.58999633789062,14223500,92.39300003051758,88.92240051269532,,2.320000784737723,97.71499633789062,82.47000122070312,19025145.0
2025-07-21,90.8499984741211,91.93000030517578,90.52999877929688,91.16000366210938,91.16000366210938,12150600,92.7620002746582,89.07260055541992,,2.286786215645926,97.71499633789062,82.47000122070312,18259070.0
2025-07-22,91.4800033569336,92.26000213623047,89.87999725341797,91.79000091552734,91.79000091552734,11561800,93.0895004272461,89.26240051269531,,2.2432147434779575,97.71499633789062,87.91000366210938,17916785.0
2025-07-23,92.69999694824219,92.69999694824219,89.86499786376953,89.94000244140625,89.94000244140625,18617900,93.00400047302246,89.40500061035156,,2.2635721479143416,97.71499633789062,89.40499877929688,16901425.0
2025-07-24,91.05000305175781,93.61000061035156,90.87000274658203,90.87000274658203,90.87000274658203,23446200,93.00250053405762,89.46040069580079,,2.3785721915108815,97.71499633789062,89.40499877929688,17203695.0
2025-07-25,90.48999786376953,91.37999725341797,89.5,91.29000091552734,91.29000091552734,13864100,92.91100044250489,89.45180068969727,,2.257143293108259,97.71499633789062,89.40499877929688,16714010.0
2025-07-28,91.30999755859375,92.3499984741211,90.23999786376953,90.5999984741211,90.5999984741211,11606100,92.8645004272461,89.4556005859375,,2.2300006321498325,97.71499633789062,89.40499877929688,16057755.0
2025-07-29,88.88500213623047,89.16000366210938,86.36000061035156,87.11000061035156,87.11000061035156,24966200,92.55500030517578,89.39460052490234,,2.4175006321498325,97.71499633789062,86.36000061035156,16498300.0
2025-07-30,87.23999786376953,87.80500030517578,86.4749984741211,87.63999938964844,87.63999938964844,16862800,92.3305004119873,89.31160049438476,,2.3460726056780135,97.71499633789062,86.36000061035156,16485240.0
2025-07-31,87.5250015258789,88.83999633789062,86.61000061035156,87.75,87.75,16922400,92.11550025939941,89.2174005126953,,2.3935721261160716,97.71499633789062,86.36000061035156,16651160.0
2025-08-01,86.50499725341797,87.05500030517578,85.41999816894531,86.91000366210938,86.91000366210938,15732500,91.77950057983398,89.11820053100585,,2.4228575570242747,97.71499633789062,85.41999816894531,17032155.0
2025-08-04,87.69999694824219,88.58999633789062,87.41000366210938,88.43000030517578,88.43000030517578,15138900,91.36700057983398,89.11340057373047,,2.3064280918666293,97.71499633789062,85.41999816894531,16298240.0
2025-08-05,89.37000274658203,90.95500183105469,89.05000305175781,89.38999938964844,89.38999938964844,25856000,90.96250038146972,89.14120056152343,,2.2767851693289622,97.71499633789062,85.41999816894531,16561700.0
2025-08-06,90.94999694824219,90.95999908447266,86.30000305175781,89.22000122070312,89.22000122070312,40169800,90.59150047302246,89.1706005859375,,2.5024991716657365,97.44999694824219,85.41999816894531,17827245.0
2025-08-07,90.72000122070312,92.73999786376953,89.16000366210938,92.66999816894531,92.66999816894531,28522200,90.40500030517578,89.24400054931641,,2.632141658238002,96.83499908447266,85.41999816894531,18471135.0
2025-08-08,92.95999908447266,94.30999755859375,88.91000366210938,89.55999755859375,89.55999755859375,26212500,90.11350021362304,89.27000045776367,,2.9178553989955356,95.4800033569336,85.41999816894531,19159085.0
2025-08-11,89.80999755859375,91.43000030517578,88.91999816894531,90.58000183105469,90.58000183105469,16668900,89.94800033569337,89.39560043334961,,2.927140917096819,95.16000366210938,85.41999816894531,19277520.0
2025-08-12,91.19000244140625,92.55500030517578,91.13999938964844,91.7300033569336,91.7300033569336,12509000,89.9240005493164,89.54700042724609,,2.8657123020717075,94.30999755859375,85.41999816894531,18978550.0
2025-08-13,92.05000305175781,92.19999694824219,89.91000366210938,90.83000183105469,90.83000183105469,16867300,89.92800064086914,89.69080047607422,,2.7671405247279575,94.30999755859375,85.41999816894531,18940115.0
2025-08-14,90.3499984741211,92.31999969482422,90.1050033569336,91.4000015258789,91.4000015258789,14525100,89.97300071716309,89.86820053100585,,2.7910690307617188,94.30999755859375,85.41999816894531,18821190.0
2025-08-15,91.6500015258789,93.9000015258789,90.86000061035156,92.5999984741211,92.5999984741211,15841800,90.07350082397461,90.05120056152344,,2.8574976239885603,94.30999755859375,85.41999816894531,18902105.0
2025-08-18,92.22000122070312,94.4000015258789,91.88999938964844,93.9800033569336,93.9800033569336,16471300,90.21450080871583,90.2374006652832,,2.7339265005929128,94.4000015258789,85.41999816894531,19118140.0
2025-08-19,94.0,96.59500122070312,93.8499984741211,95.31999969482422,95.31999969482422,21177300,90.39100074768066,90.43180068969727,,2.834997994559152,96.59500122070312,85.41999816894531,19598915.0
2025-08-20,94.83000183105469,94.95999908447266,91.44000244140625,93.7300033569336,93.7300033569336,15194800,90.58050079345703,90.56400070190429,,2.952855246407645,96.59500122070312,85.41999816894531,19427760.0
2025-08-21,93.62000274658203,95.0,92.80999755859375,94.2300033569336,94.2300033569336,12864100,90.74850082397461,90.72080078125,,2.9428552900041853,96.59500122070312,85.41999816894531,18898655.0
2025-08-22,94.45999908447266,97.54000091552734,94.29000091552734,96.79000091552734,96.79000091552734,15584900,91.02350082397462,90.92500076293945,,3.059284210205078,97.54000091552734,85.41999816894531,18984695.0
2025-08-25,95.66000366210938,97.5,95.125,95.16000366210938,95.16000366210938,10938100,91.25150108337402,91.11580078125,,3.048569815499442,97.54000091552734,85.41999816894531,18951295.0
2025-08-26,94.87999725341797,96.81999969482422,94.36000061035156,96.52999877929688,96.52999877929688,17163400,91.72250099182129,91.36780075073243,,2.8914271763392856,97.54000091552734,85.41999816894531,18561155.0
2025-08-27,96.5,96.94999694824219,95.33000183105469,95.33000183105469,95.33000183105469,11364300,92.1070011138916,91.57200073242187,,2.751427241734096,97.54000091552734,85.41999816894531,18286230.0
2025-08-28,96.0250015258789,96.11000061035156,94.08000183105469,95.95999908447266,95.95999908447266,12024300,92.51750106811524,91.79600067138672,,2.5107133047921315,97.54000091552734,85.41999816894531,18041325.0
2025-08-29,95.99500274658203,96.1500015258789,91.61000061035156,93.75,93.75,19310000,92.85950088500977,92.00220062255859,,2.655713217599051,97.54000091552734,86.30000305175781,18220200.0
2025-09-02,92.26000213623047,93.53700256347656,91.91999816894531,92.80999755859375,92.80999755859375,12883300,93.07850074768066,92.18280059814452,,2.6453563145228793,97.54000091552734,86.30000305175781,18107420.0
2025-09-03,92.75,94.76499938964844,92.18000030517578,92.94000244140625,92.94000244140625,12052200,93.25600090026856,92.33680068969727,,2.6664281572614397,97.54000091552734,86.30000305175781,17417230.0
2025-09-04,93.11000061035156,93.125,90.93000030517578,91.9800033569336,91.9800033569336,15960100,93.39400100708008,92.34340072631836,,2.6649998256138394,97.54000091552734,88.91000366210938,16206745.0
2025-09-05,92.52999877929688,92.52999877929688,88.83999633789062,90.98999786376953,90.98999786376953,20384500,93.31000099182128,92.34520065307618,,2.7114285060337613,97.54000091552734,88.83999633789062,15799860.0
2025-09-08,91.37999725341797,94.55999755859375,91.37999725341797,94.36000061035156,94.36000061035156,18906600,93.55000114440918,92.37000061035157,,2.7871426173618863,97.54000091552734,88.83999633789062,15434565.0
2025-09-09,94.5,95.4800033569336,92.7699966430664,95.44999694824219,95.44999694824219,11850200,93.79350090026855,92.44840057373047,,2.784642900739397,97.54000091552734,88.83999633789062,15193630.0
2025-09-10,95.51000213623047,96.0999984741211,93.70999908447266,94.20999908447266,94.20999908447266,15944200,93.91750068664551,92.46660049438476,,2.6782144818987166,97.54000091552734,88.83999633789062,15365390.0
2025-09-11,94.55000305175781,96.31999969482422,94.0,94.68000030517578,94.68000030517578,16190100,94.11000061035156,92.51760055541992,,2.6875,97.54000091552734,88.83999633789062,15331530.0
2025-09-12,94.48999786376953,96.2699966430664,93.70999908447266,95.88999938964844,95.88999938964844,13659200,94.33450050354004,92.59440048217773,,2.6339285714285716,97.54000091552734,88.83999633789062,15288235.0
2025-09-15,95.80000305175781,98.86000061035156,95.5199966430664,98.8499984741211,98.8499984741211,18652400,94.64700050354004,92.6988005065918,,2.702857426234654,98.86000061035156,88.83999633789062,15428765.0
2025-09-16,99.41999816894531,99.69999694824219,97.0199966430664,97.83000183105469,97.83000183105469,17257900,94.8395004272461,92.72180053710937,,2.71857179914202,99.69999694824219,88.83999633789062,15468095.0
2025-09-17,96.06999969482422,97.23999786376953,92.12000274658203,92.94999694824219,92.94999694824219,44094000,94.72100028991699,92.63120040893554,,3.0107149396623885,99.69999694824219,88.83999633789062,16613930.0
2025-09-18,93.93000030517578,95.05000305175781,93.20999908447266,94.69999694824219,94.69999694824219,23075200,94.76949996948242,92.59240036010742,,3.0157154628208707,99.69999694824219,88.83999633789062,17007950.0
2025-09-19,95.0,98.83000183105469,94.9000015258789,98.51000213623047,98.51000213623047,38735000,94.98349990844727,92.63460037231445,,2.9864300319126675,99.69999694824219,88.83999633789062,18301495.0
2025-09-22,99.0,101.98999786376953,98.5,99.38999938964844,99.38999938964844,29820100,95.11349983215332,92.71460037231445,,3.1050011771065846,101.98999786376953,88.83999633789062,19013255.0
2025-09-23,99.86000061035156,100.18000030517578,97.6449966430664,97.80000305175781,97.80000305175781,15101100,95.24549980163575,92.79280044555664,,3.1014300755092075,101.98999786376953,88.83999633789062,19221405.0
2025-09-24,98.88999938964844,99.86000061035156,96.93000030517578,97.77999877929688,97.77999877929688,12523400,95.30799980163575,92.90420043945312,,3.153930119105748,101.98999786376953,88.83999633789062,18989405.0
2025-09-25,97.30000305175781,97.87000274658203,95.9000015258789,97.5999984741211,97.5999984741211,11255800,95.42149963378907,93.04120040893555,,3.0310728890555247,101.98999786376953,88.83999633789062,18983980.0
2025-09-26,97.79499816894531,98.52999877929688,97.02999877929688,98.44999694824219,98.44999694824219,10356100,95.54599952697754,93.20020034790039,,2.883215767996652,101.98999786376953,88.83999633789062,18900570.0
2025-09-29,99.31999969482422,100.26000213623047,98.58499908447266,99.56999969482422,99.56999969482422,16320900,95.83699951171874,93.37980041503906,,2.8189299447195872,101.98999786376953,88.83999633789062,18751115.0
2025-09-30,99.58999633789062,99.75,96.6500015258789,97.97000122070312,97.97000122070312,16793400,96.09499969482422,93.51600036621093,,2.8696441650390625,101.98999786376953,88.83999633789062,18946620.0
2025-10-01,97.4749984741211,99.08499908447266,96.56999969482422,96.61000061035156,96.61000061035156,16608500,96.27849960327148,93.61240036010742,,2.8835727146693637,101.98999786376953,88.83999633789062,19174435.0
2025-10-02,97.08000183105469,97.20999908447266,94.76000213623047,96.61000061035156,96.61000061035156,16046400,96.50999946594239,93.74580032348632,,2.875715528215681,101.98999786376953,88.83999633789062,19178750.0
2025-10-03,96.94999694824219,98.30000305175781,96.45999908447266,96.5999984741211,96.5999984741211,10556400,96.79049949645996,93.86040023803712,,2.768572671072824,101.98999786376953,91.37999725341797,18687345.0
2025-10-06,96.95999908447266,101.29499816894531,96.88999938964844,100.0999984741211,100.0999984741211,22760900,97.07749938964844,94.03660018920898,,2.912501198904855,101.98999786376953,92.12000274658203,18880060.0
2025-10-07,100.12999725341797,100.69000244140625,97.0,97.80000305175781,97.80000305175781,12583600,97.19499969482422,94.18060028076172,,2.7682157244001115,101.98999786376953,92.12000274658203,18916730.0
2025-10-08,97.94000244140625,99.61000061035156,97.19999694824219,99.27999877929688,99.27999877929688,10071200,97.44849967956543,94.42400024414063,,2.790358407156808,101.98999786376953,92.12000274658203,18623080.0
2025-10-09,99.96499633789062,100.16999816894531,95.83000183105469,96.0,96.0,13435700,97.51449966430664,94.59120025634766,,2.8053577968052457,101.98999786376953,92.12000274658203,18485360.0
2025-10-10,96.30000305175781,96.44999694824219,93.33000183105469,93.4000015258789,93.4000015258789,17021100,97.38999977111817,94.70420028686523,,2.7789290291922435,101.98999786376953,92.12000274658203,18653455.0
2025-10-13,95.0,95.25,93.43000030517578,94.08000183105469,94.08000183105469,11031400,97.15149993896485,94.84760025024414,,2.7300000871930803,101.98999786376953,92.12000274658203,18272405.0
2025-10-14,93.77999877929688,95.18000030517578,92.45999908447266,94.25,94.25,11178000,96.97249984741211,94.96400024414062,,2.7150001525878906,101.98999786376953,92.12000274658203,17968410.0
2025-10-15,95.86000061035156,96.98999786376953,93.79000091552734,94.5199966430664,94.5199966430664,14347100,97.05099983215332,95.06660018920898,,2.802856990269252,101.98999786376953,92.45999908447266,16481065.0
2025-10-16,94.44000244140625,95.45999908447266,91.18000030517578,92.5199966430664,92.5199966430664,17214800,96.94199981689454,95.13260009765625,,3.0014283316476003,101.98999786376953,91.18000030517578,16188045.0
2025-10-17,92.0,92.83000183105469,91.45999908447266,92.30000305175781,92.30000305175781,14282100,96.63149986267089,95.1252001953125,,2.9699995858328685,101.98999786376953,91.18000030517578,14965400.0
2025-10-20,93.0,94.5,92.8499984741211,93.69999694824219,93.69999694824219,11274900,96.34699974060058,95.20800018310547,,2.9057137625558034,101.29499816894531,91.18000030517578,14038140.0
2025-10-21,93.58999633789062,94.55000305175781,92.97000122070312,93.02999877929688,93.02999877929688,10503300,96.10849952697754,95.25700012207031,,2.83892822265625,101.29499816894531,91.18000030517578,13808250.0
2025-10-22,92.7699966430664,93.41500091552734,91.4209976196289,92.20999908447266,92.20999908447266,11351400,95.82999954223632,95.2666000366211,,2.8063572474888394,101.29499816894531,91.18000030517578,13749650.0
2025-10-23,92.5,95.69999694824219,92.4000015258789,94.61000061035156,94.61000061035156,17121600,95.68049964904785,95.34220001220703,,2.9242139543805803,101.29499816894531,91.18000030517578,14042940.0
2025-10-24,95.1500015258789,95.26000213623047,93.9000015258789,94.06999969482422,94.06999969482422,12014600,95.46149978637695,95.39559997558594,,2.685999734061105,101.29499816894531,91.18000030517578,14125865.0
