Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-22,297.7699890136719,298.05999755859375,290.5400085449219,294.1099853515625,292.7892761230469,8054100,306.0819976806641,303.0366003417969,,7.543568202427456,318.010009765625,290.5400085449219,8732765.0
2025-10-23,294.3800048828125,296.3699951171875,292.510009765625,294.5400085449219,293.2173767089844,5438800,305.1364974975586,303.1168005371094,,7.525708879743304,318.010009765625,290.5400085449219,8650545.0
2025-10-24,296.0799865722656,302.6000061035156,295.45001220703125,300.44000244140625,299.09088134765625,7228300,304.3554977416992,303.2424005126953,,7.628566196986607,318.010009765625,290.5400085449219,8649055.0
2025-10-27,302.1600036621094,304.5299987792969,301.010009765625,304.1499938964844,302.7842102050781,5642200,303.77849731445315,303.5156005859375,,7.541423252650669,317.4100036621094,290.5400085449219,8608045.0
2025-10-28,304.8599853515625,307.9700012207031,303.1600036621094,305.3599853515625,303.98876953125,6336000,303.2749969482422,303.7922003173828,,7.511422293526786,314.5899963378906,290.5400085449219,8333680.0
2025-10-29,303.510009765625,308.25,303.010009765625,305.510009765625,304.13812255859375,7520300,303.0149978637695,304.0892004394531,,7.553564889090402,312.1199951171875,290.5400085449219,8247935.0
2025-10-30,305.7900085449219,312.6099853515625,305.1000061035156,309.44000244140625,308.05047607421875,7514600,303.10949859619143,304.4332006835937,,7.399991716657366,312.6099853515625,290.5400085449219,8243665.0
2025-10-31,308.5400085449219,312.8699951171875,307.25,311.1199951171875,309.722900390625,7721300,303.16399841308595,304.8262005615234,,7.189278738839286,312.8699951171875,290.5400085449219,8328235.0
2025-11-03,311.0,312.32000732421875,306.2099914550781,309.3500061035156,307.96087646484375,7770000,303.17249908447263,305.08840087890627,,6.642850603376116,312.8699951171875,290.5400085449219,8356010.0
2025-11-04,306.7099914550781,312.2200012207031,305.1000061035156,309.25,307.861328125,7085200,303.25049896240233,305.3754010009766,,6.434278215680804,312.8699951171875,290.5400085449219,8287560.0
2025-11-05,309.6099853515625,313.1000061035156,305.6300048828125,311.67999267578125,310.2803955078125,6865200,303.63299865722655,305.6376007080078,,6.1385650634765625,313.1000061035156,290.5400085449219,8306325.0
2025-11-06,310.989990234375,314.8399963378906,310.260009765625,313.4200134277344,312.0126037597656,7206100,304.0274993896484,305.92040100097654,,6.083565848214286,314.8399963378906,290.5400085449219,8313615.0
2025-11-07,311.8900146484375,314.42999267578125,307.6400146484375,314.2099914550781,312.7990417480469,7302300,304.6934982299805,306.1832006835937,,6.130706787109375,314.8399963378906,290.5400085449219,8248860.0
2025-11-10,315.0,319.55999755859375,314.2099914550781,316.8900146484375,315.4670104980469,5794100,305.1394989013672,306.4926007080078,,6.009279523577009,319.55999755859375,290.5400085449219,7999130.0
2025-11-11,317.5,319.04998779296875,315.2799987792969,315.6199951171875,314.20269775390625,5030200,305.8164993286133,306.8110003662109,,5.741422380719866,319.55999755859375,290.5400085449219,7441700.0
2025-11-12,316.260009765625,322.25,316.2099914550781,320.4100036621094,318.97119140625,10578300,306.55249938964846,307.22900024414065,,5.939280918666294,322.25,290.5400085449219,7402875.0
2025-11-13,319.2300109863281,320.6300048828125,309.1000061035156,309.4800109863281,308.0903015136719,8973300,307.09949951171876,307.34220031738283,,6.187138148716518,322.25,290.5400085449219,7324070.0
2025-11-14,307.510009765625,307.6400146484375,301.2300109863281,303.6099853515625,302.2466125488281,10327000,307.40199890136716,307.5267999267578,,6.484281267438616,322.25,290.5400085449219,7332745.0
2025-11-17,304.0,305.5899963378906,297.6700134277344,300.3699951171875,299.02117919921875,8344000,307.30249938964846,307.6759997558594,,6.706423078264509,322.25,290.5400085449219,7405200.0
2025-11-18,299.5,302.95001220703125,297.0199890136719,299.4100036621094,298.06549072265625,8077300,307.4184997558594,307.70719970703124,,6.755711146763393,322.25,290.5400085449219,7440430.0
2025-11-19,299.739990234375,304.45001220703125,299.2699890136719,303.2699890136719,301.90814208984375,5546600,307.87649993896486,307.76179931640627,,6.589285714285714,322.25,292.510009765625,7315055.0
2025-11-20,306.3399963378906,309.9200134277344,298.1600036621094,298.3800048828125,297.0401306152344,7501600,308.06849975585936,307.61819946289063,,7.027858189174107,322.25,295.45001220703125,7418195.0
2025-11-21,301.2900085449219,301.67999267578125,292.80999755859375,298.0199890136719,296.6817321777344,11766800,307.94749908447267,307.4403991699219,,7.224999564034598,322.25,292.80999755859375,7645120.0
2025-11-24,298.239990234375,299.82000732421875,294.510009765625,298.0,296.6618347167969,10940200,307.63999938964844,307.2223992919922,,7.095714024135044,322.25,292.80999755859375,7910020.0
2025-11-25,300.04998779296875,304.5,295.55999755859375,303.0,301.6393737792969,8877200,307.5220001220703,307.0985992431641,,7.200714111328125,322.25,292.80999755859375,8037080.0
2025-11-26,305.0,308.5299987792969,303.20001220703125,307.6400146484375,306.258544921875,7910900,307.6285003662109,307.01639953613284,,7.268572126116071,322.25,292.80999755859375,8056610.0
2025-11-28,309.1000061035156,313.7200012207031,308.239990234375,313.0799865722656,311.6741027832031,4322400,307.8104995727539,307.0133990478516,,7.217858450753348,322.25,292.80999755859375,7897000.0
2025-12-01,312.95001220703125,314.0400085449219,308.5400085449219,308.9200134277344,307.5328063964844,7727300,307.70050048828125,306.8961993408203,,7.228572300502232,322.25,292.80999755859375,7897300.0
2025-12-02,308.739990234375,310.4800109863281,307.0899963378906,307.8800048828125,306.4974670410156,7249000,307.6270004272461,306.80499938964846,,7.2014312744140625,322.25,292.80999755859375,7871250.0
2025-12-03,307.20001220703125,312.3599853515625,306.79998779296875,312.1300048828125,310.7283935546875,8535300,307.77100067138673,306.7927996826172,,7.125002179827009,322.25,292.80999755859375,7943755.0
2025-12-04,313.260009765625,318.489990234375,313.0,316.1000061035156,314.6805725097656,9627800,307.99200134277345,306.8463995361328,,6.755715506417411,322.25,292.80999755859375,8081885.0
2025-12-05,315.6400146484375,318.4800109863281,314.67999267578125,315.0400085449219,313.6253356933594,6518900,308.0730010986328,306.8781994628906,,6.437859671456473,322.25,292.80999755859375,8047525.0
2025-12-08,315.05999755859375,316.4700012207031,313.3500061035156,315.2099914550781,313.7945556640625,7417200,308.1230010986328,306.8611993408203,,6.095003400530134,322.25,292.80999755859375,8053270.0
2025-12-09,314.95001220703125,318.79998779296875,300.0199890136719,300.510009765625,299.16058349609375,18049200,307.3040008544922,306.5575994873047,,7.012858799525669,322.25,292.80999755859375,8666025.0
2025-12-10,300.5,311.19000244140625,298.4599914550781,310.1099853515625,308.7174377441406,18874100,307.02850036621095,306.4511993408203,,7.552143641880581,322.25,292.80999755859375,9358220.0
2025-12-11,309.239990234375,318.0,309.239990234375,317.3800048828125,315.9548034667969,9721900,306.8770004272461,306.584599609375,,7.337857927594866,320.6300048828125,292.80999755859375,9315400.0
2025-12-12,319.67999267578125,320.2699890136719,316.6000061035156,318.5199890136719,317.0896911621094,8982900,307.3289993286133,306.8039996337891,,6.966428484235491,320.2699890136719,292.80999755859375,9315880.0
2025-12-15,319.5899963378906,322.8800048828125,318.3900146484375,320.0199890136719,318.58294677734375,10864100,308.1494995117188,307.00379943847656,,6.907856532505581,322.8800048828125,292.80999755859375,9342735.0
2025-12-16,319.0899963378906,319.5199890136719,314.3999938964844,315.54998779296875,314.1330261230469,8331300,308.9084991455078,307.13119934082033,,6.670713152204241,322.8800048828125,292.80999755859375,9342100.0
2025-12-17,318.42999267578125,319.3699951171875,314.6600036621094,314.9800109863281,313.5655822753906,8718700,309.68699951171874,307.27699951171877,,6.612141200474331,322.8800048828125,292.80999755859375,9374170.0
2025-12-18,316.0,317.70001220703125,312.2200012207031,313.0,311.594482421875,11444900,310.17350006103516,307.45639953613284,,6.569285801478794,322.8800048828125,292.80999755859375,9669085.0
2025-12-19,313.7900085449219,318.55999755859375,313.19000244140625,317.2099914550781,315.7855529785156,24494400,311.11499938964846,307.68999938964845,,6.573571341378348,322.8800048828125,292.80999755859375,10518725.0
2025-12-22,317.510009765625,323.2300109863281,317.510009765625,323.0899963378906,321.63916015625,8354600,312.3684997558594,308.1339990234375,,6.7614288330078125,323.2300109863281,294.510009765625,10348115.0
2025-12-23,323.6099853515625,327.7799987792969,323.0899963378906,325.92999267578125,324.4664001464844,6668300,313.76499938964844,308.4931988525391,,6.699286324637277,327.7799987792969,295.55999755859375,10134520.0
2025-12-24,326.239990234375,329.989990234375,325.5,329.1700134277344,327.6918640136719,4289300,315.07350006103513,309.0349993896484,283.6708499145508,6.565715244838169,329.989990234375,298.4599914550781,9905125.0
2025-12-26,329.1099853515625,330.8599853515625,326.5400085449219,327.9100036621094,326.4375305175781,4158300,316.0869995117188,309.4793994140625,284.17089996337893,6.602855137416294,330.8599853515625,298.4599914550781,9717495.0
2025-12-29,327.0,327.7699890136719,323.5299987792969,323.75,322.29620361328125,8635300,316.6205001831055,309.98359924316406,284.66369995117185,6.6928558349609375,330.8599853515625,298.4599914550781,9933140.0
2025-12-30,324.80999755859375,324.94000244140625,322.489990234375,323.4200134277344,321.96771240234375,7904300,317.34550018310546,310.50079956054685,285.1186000061035,5.52642822265625,330.8599853515625,298.4599914550781,9941990.0
2025-12-31,324.3399963378906,324.8800048828125,322.0400085449219,322.2200012207031,320.7730712890625,5048500,318.0625,310.8979998779297,285.56005004882815,4.819998604910714,330.8599853515625,298.4599914550781,9831965.0
2026-01-02,322.5,325.7300109863281,320.739990234375,325.4800109863281,324.0184326171875,8054000,318.7300003051758,311.46580017089843,286.0126000976563,4.550713675362723,330.8599853515625,298.4599914550781,9807900.0
2026-01-05,325.5,337.25,325.19000244140625,334.0400085449219,332.5400085449219,10752600,319.6270004272461,312.26440063476565,286.4872501373291,5.150000435965402,337.25,298.4599914550781,9864140.0
2026-01-06,332.6199951171875,335.8699951171875,330.6499938964844,334.6099853515625,334.6099853515625,7660800,320.6054992675781,313.06580017089846,286.9652500915527,5.202144077845982,337.25,298.4599914550781,9921235.0
2026-01-07,331.1400146484375,332.1499938964844,324.6000061035156,326.989990234375,326.989990234375,9815200,321.19449920654296,313.5967999267578,287.39205001831056,5.515714372907366,337.25,298.4599914550781,10041135.0
2026-01-08,326.3900146484375,331.3999938964844,325.6499938964844,329.7900085449219,329.7900085449219,11737100,322.6584991455078,314.1096002197266,287.8007000732422,5.590000697544643,337.25,298.4599914550781,9725530.0
2026-01-09,329.3399963378906,331.8999938964844,328.1700134277344,329.19000244140625,329.19000244140625,6738100,323.6125,314.5862005615234,288.19100006103514,5.464998517717634,337.25,309.239990234375,9118730.0
2026-01-12,321.8800048828125,326.0199890136719,321.2300109863281,324.489990234375,324.489990234375,12805100,323.96799926757814,314.96580017089843,288.55830001831055,5.636426653180804,337.25,312.2200012207031,9272890.0
2026-01-13,324.29998779296875,326.8599853515625,310.57000732421875,310.8999938964844,310.8999938964844,19371200,323.5869995117188,314.995,288.87220001220703,6.3699951171875,337.25,310.57000732421875,9792305.0
2026-01-14,308.20001220703125,311.760009765625,306.1199951171875,307.8699951171875,307.8699951171875,25951500,322.97949981689453,314.93,289.1972999572754,6.437853131975446,337.25,306.1199951171875,10546675.0
2026-01-15,308.4700012207031,312.94000244140625,307.75,309.260009765625,309.260009765625,14751400,322.66500091552734,314.9282000732422,289.5170999908447,6.48785400390625,337.25,306.1199951171875,10867680.0
2026-01-16,310.3500061035156,317.2099914550781,310.0,312.4700012207031,312.4700012207031,14652500,322.5395004272461,314.99260009765624,289.8611499786377,6.747140066964286,337.25,306.1199951171875,11164370.0
2026-01-20,306.2099914550781,311.1499938964844,301.8599853515625,302.739990234375,302.739990234375,12900600,322.02649993896483,314.8138000488281,290.14574989318845,7.192140851702009,337.25,301.8599853515625,11237155.0
2026-01-21,303.42999267578125,305.3999938964844,301.1499938964844,302.0400085449219,302.0400085449219,10270100,321.268000793457,314.58619995117186,290.51249992370606,7.320711408342634,337.25,301.1499938964844,10525940.0
2026-01-22,304.8599853515625,308.20001220703125,302.8999938964844,303.6300048828125,303.6300048828125,10535800,320.2950012207031,314.3746002197266,290.97924995422363,7.557854788643973,337.25,301.1499938964844,10635000.0
2026-01-23,302.0,302.3699951171875,296.510009765625,297.7200012207031,297.7200012207031,11107900,318.8845016479492,313.9911999511719,291.39564994812014,7.709995814732143,337.25,296.510009765625,10856980.0
2026-01-26,297.80999755859375,301.7799987792969,297.45001220703125,301.0400085449219,301.0400085449219,11752700,317.4780014038086,313.69960021972656,291.8165000152588,7.1578521728515625,337.25,296.510009765625,11230150.0
2026-01-27,301.3299865722656,301.9700012207031,298.1499938964844,300.30999755859375,300.30999755859375,11527400,316.09800109863284,313.29760009765624,292.1463500213623,7.057852608816964,337.25,296.510009765625,11598605.0
2026-01-28,300.2699890136719,301.9200134277344,298.04998779296875,300.7699890136719,300.7699890136719,9556700,314.9490005493164,313.12339965820314,292.51464996337893,6.619284493582589,337.25,296.510009765625,11644675.0
2026-01-29,302.3999938964844,306.8299865722656,302.2200012207031,306.4200134277344,306.4200134277344,11580000,314.09900054931643,313.1796002197266,292.8657500457764,6.641427176339286,337.25,296.510009765625,11828460.0
2026-01-30,305.25,307.92999267578125,302.55999755859375,305.8900146484375,305.8900146484375,11953200,313.2825012207031,313.29000061035157,293.22160011291504,6.758571079799107,337.25,296.510009765625,12173695.0
2026-02-02,304.4599914550781,309.29998779296875,301.3699951171875,308.1400146484375,308.1400146484375,9839400,312.4155014038086,313.4646008300781,293.5966501617432,6.756428309849331,337.25,296.510009765625,12262965.0
2026-02-03,309.7300109863281,316.25,309.1000061035156,314.8500061035156,314.8500061035156,12688000,311.4560012817383,313.696201171875,294.022850189209,6.172143118722098,335.8699951171875,296.510009765625,12359735.0
2026-02-04,314.4100036621094,319.30999755859375,314.4100036621094,317.2699890136719,317.2699890136719,9848800,310.58900146484376,314.07400085449217,294.44940010070803,6.119284493582589,332.1499938964844,296.510009765625,12469135.0
2026-02-05,315.0,316.010009765625,305.5400085449219,310.1600036621094,310.1600036621094,9388000,309.7475021362305,314.3168011474609,294.85525009155276,6.58642578125,331.8999938964844,296.510009765625,12447775.0
2026-02-06,314.7099914550781,324.25,314.7099914550781,322.3999938964844,322.3999938964844,17797400,309.3780014038086,314.80480102539065,295.2893000793457,7.024998256138393,331.8999938964844,296.510009765625,12750790.0
2026-02-09,321.3399963378906,326.3999938964844,320.1099853515625,322.1000061035156,322.1000061035156,11477500,309.02350158691405,315.1868011474609,295.6954000854492,6.716426304408482,326.8599853515625,296.510009765625,12987760.0
2026-02-10,322.54998779296875,326.1300048828125,315.1199951171875,318.2799987792969,318.2799987792969,9902200,308.71300201416017,315.3996008300781,296.06360008239744,7.199284144810268,326.8599853515625,296.510009765625,12842615.0
2026-02-11,323.239990234375,325.2799987792969,308.7300109863281,310.82000732421875,310.82000732421875,8703500,308.70900268554686,315.3544012451172,296.39995010375975,7.941425868443081,326.3999938964844,296.510009765625,12309230.0
2026-02-12,312.2799987792969,313.6199951171875,300.0199890136719,302.6400146484375,302.6400146484375,13443400,308.4475036621094,315.22880126953123,296.6970501708984,8.404283796037946,326.3999938964844,296.510009765625,11683825.0
2026-02-13,298.5199890136719,304.2900085449219,296.5199890136719,302.54998779296875,302.54998779296875,9114500,308.11200256347655,315.12220092773435,296.9867001342773,8.650000435965401,326.3999938964844,296.510009765625,11401980.0
2026-02-17,302.760009765625,308.239990234375,302.5,307.1300048828125,307.1300048828125,8896800,307.84500274658205,315.0222009277344,297.29925018310547,8.787142072405134,326.3999938964844,296.510009765625,11114195.0
2026-02-18,308.4599914550781,312.2799987792969,307.2200012207031,308.7799987792969,308.7799987792969,7209600,308.1470031738281,314.87580078125,297.6087001800537,8.878568376813616,326.3999938964844,296.510009765625,10829645.0
2026-02-19,307.1700134277344,309.17999267578125,305.1199951171875,308.04998779296875,308.04998779296875,6737700,308.44750213623047,314.73600036621093,297.8864001464844,8.735711233956474,326.3999938964844,296.510009765625,10653025.0
2026-02-20,308.3999938964844,311.0,305.67999267578125,310.7900085449219,310.7900085449219,7792700,308.8055023193359,314.6476007080078,298.177550201416,8.732140677315849,326.3999938964844,296.510009765625,10515870.0
2026-02-23,308.79998779296875,311.0,295.1000061035156,297.6700134277344,297.6700134277344,12955400,308.8030029296875,314.59080078125,298.4196502685547,9.301426478794642,326.3999938964844,295.1000061035156,10608245.0
2026-02-24,296.82000732421875,299.75,291.3800048828125,297.29998779296875,297.29998779296875,13554100,308.61600189208986,314.3346008300781,298.65920021057127,9.319998604910714,326.3999938964844,291.3800048828125,10698315.0
2026-02-25,298.6400146484375,303.6600036621094,297.010009765625,303.29998779296875,303.29998779296875,8095500,308.76550140380857,314.05300048828127,298.90835014343264,9.444998604910714,326.3999938964844,291.3800048828125,10526720.0
2026-02-26,304.5799865722656,309.010009765625,303.6400146484375,306.1300048828125,306.1300048828125,7007800,309.03350219726565,313.8052008056641,299.1736001586914,9.015001569475446,326.3999938964844,291.3800048828125,10399275.0
2026-02-27,300.0,302.95001220703125,294.45001220703125,300.29998779296875,300.29998779296875,18620800,308.72750091552734,313.41080078125,299.3748501586914,8.842858450753349,326.3999938964844,291.3800048828125,10751315.0
2026-03-02,294.80999755859375,299.9800109863281,293.2099914550781,297.55999755859375,297.55999755859375,8508900,308.31100006103514,313.0510009765625,299.54760009765624,8.900000435965401,326.3999938964844,291.3800048828125,10579100.0
2026-03-03,292.2900085449219,302.3900146484375,289.5,300.260009765625,300.260009765625,10278200,307.91699981689453,312.75660095214846,299.7207000732422,9.034286499023438,326.3999938964844,289.5,10601040.0
2026-03-04,299.989990234375,301.0,295.82000732421875,299.3900146484375,299.3900146484375,8055700,307.1440002441406,312.48440124511717,299.8802001953125,8.222143990652901,326.3999938964844,289.5,10369425.0
2026-03-05,297.9800109863281,301.239990234375,292.42999267578125,293.54998779296875,293.54998779296875,12732500,305.95800018310547,312.011201171875,300.01015014648436,7.880000523158482,326.3999938964844,289.5,10513610.0
2026-03-06,286.3399963378906,289.989990234375,283.7099914550781,289.4800109863281,289.4800109863281,13496500,304.9240005493164,311.33900146484376,300.13315017700194,8.027856009347099,326.3999938964844,283.7099914550781,10719035.0
2026-03-09,285.5,291.1000061035156,280.45001220703125,289.9200134277344,289.9200134277344,12241100,303.3000015258789,310.6188018798828,300.25435028076174,8.378570556640625,326.3999938964844,280.45001220703125,10441220.0
2026-03-10,289.2900085449219,292.75,287.17999267578125,288.7300109863281,288.7300109863281,8334200,301.63150177001955,309.8100018310547,300.39280029296873,8.408571515764509,326.1300048828125,280.45001220703125,10284055.0
2026-03-11,288.80999755859375,290.4825134277344,284.8599853515625,287.5199890136719,287.5199890136719,6376621,300.09350128173827,309.00220153808596,300.52705017089846,8.520180838448661,325.2799987792969,280.45001220703125,10107776.05
