Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-28,194.6300048828125,196.13999938964844,191.9499969482422,192.2100067138672,190.29342651367188,1171000,188.70899963378906,184.4702001953125,,4.726427350725446,198.7899932861328,180.32000732421875,1552235.0
2025-10-29,191.57000732421875,197.4600067138672,190.32000732421875,195.75,193.79811096191406,1624500,188.88099975585936,185.09760009765625,,4.932141985212054,198.7899932861328,180.32000732421875,1570205.0
2025-10-30,196.44000244140625,200.64999389648438,195.49000549316406,195.6300048828125,193.6793212890625,1697200,189.0504997253418,185.69380004882814,,4.8035703386579245,200.64999389648438,180.32000732421875,1572925.0
2025-10-31,196.1999969482422,196.5,193.3300018310547,194.91000366210938,192.96649169921875,1539000,189.13899993896484,186.2932000732422,,4.7299989972795755,200.64999389648438,180.32000732421875,1551440.0
2025-11-03,194.75999450683594,196.52999877929688,193.4600067138672,195.7899932861328,193.83770751953125,1443200,189.25249938964845,186.7913998413086,,4.603570120675223,200.64999389648438,180.32000732421875,1572940.0
2025-11-04,179.10000610351562,187.24000549316406,175.0,183.77999877929688,181.9474639892578,5838700,188.86449966430663,187.0233999633789,,5.837855747767857,200.64999389648438,175.0,1797260.0
2025-11-05,184.7899932861328,189.66000366210938,184.00999450683594,186.17999267578125,184.3235321044922,2092700,188.73799896240234,187.2767999267578,,5.9021421160016745,200.64999389648438,175.0,1781060.0
2025-11-06,187.6199951171875,195.92999267578125,187.6199951171875,192.72000122070312,190.79832458496094,3079300,188.99599914550782,187.5733999633789,,6.287855965750558,200.64999389648438,175.0,1870825.0
2025-11-07,194.10000610351562,197.07000732421875,191.57000732421875,193.75999450683594,191.8279571533203,2174200,189.63949890136718,187.86259979248047,,6.478570120675223,200.64999389648438,175.0,1895615.0
2025-11-10,193.3300018310547,198.75999450683594,191.5500030517578,196.36000061035156,194.40203857421875,2269100,190.28749923706056,188.19559967041016,,6.701426914760044,200.64999389648438,175.0,1954295.0
2025-11-11,197.8000030517578,201.72000122070312,197.4199981689453,200.1300048828125,198.1344451904297,2132900,191.13799972534179,188.5951998901367,,6.582140241350446,201.72000122070312,175.0,1991460.0
2025-11-12,199.63999938964844,202.25,196.35000610351562,196.89999389648438,194.9366455078125,2506100,191.79149932861327,188.9531997680664,,6.375710623604911,202.25,175.0,2022635.0
2025-11-13,197.22999572753906,199.39999389648438,193.7100067138672,194.5800018310547,192.6397705078125,2217900,192.4629997253418,189.26519989013673,,6.579996381487165,202.25,175.0,2073845.0
2025-11-14,196.63999938964844,202.3000030517578,195.36000061035156,199.97999572753906,197.98594665527344,1714400,193.2384994506836,189.65919982910157,,6.901424952915737,202.3000030517578,175.0,2061850.0
2025-11-17,198.8800048828125,199.3699951171875,195.3000030517578,195.97000122070312,194.0159149169922,1984000,193.7234992980957,189.9547998046875,,6.929995945521763,202.3000030517578,175.0,2113155.0
2025-11-18,195.6199951171875,199.66000366210938,195.0,199.61000061035156,197.61962890625,1545300,194.5604995727539,190.2833999633789,,6.7528533935546875,202.3000030517578,175.0,2126305.0
2025-11-19,193.22000122070312,196.1999969482422,190.49000549316406,195.52000427246094,194.5450439453125,2076800,194.9095001220703,190.56,,7.035711015973773,202.3000030517578,175.0,2144655.0
2025-11-20,195.6199951171875,197.9600067138672,187.4199981689453,187.8699951171875,186.9331817626953,2983600,194.50499954223633,190.67119995117187,,7.562140328543527,202.3000030517578,175.0,2197265.0
2025-11-21,187.88999938964844,192.07000732421875,186.55999755859375,190.6199951171875,189.66946411132812,1914500,194.22499923706056,190.87799987792968,,7.736427307128906,202.3000030517578,175.0,2231330.0
2025-11-24,189.5399932861328,191.75999450683594,186.4499969482422,190.17999267578125,189.23165893554688,2533400,193.92249908447266,191.08279968261718,,6.630713326590402,202.3000030517578,175.0,2226890.0
2025-11-25,188.8000030517578,191.1999969482422,187.13999938964844,190.0,189.0525665283203,1594400,193.8119987487793,191.2229995727539,,6.500712803431919,202.3000030517578,175.0,2248060.0
2025-11-26,189.99000549316406,193.5,189.75,191.74000549316406,190.7838897705078,1253600,193.6114990234375,191.36419982910155,,6.072141374860491,202.3000030517578,175.0,2229515.0
2025-11-28,193.1199951171875,196.0,192.94000244140625,193.72999572753906,192.7639617919922,1020900,193.51649856567383,191.53819976806642,,5.9835695539202005,202.3000030517578,175.0,2195700.0
2025-12-01,194.1199951171875,198.1699981689453,194.1199951171875,196.13999938964844,195.1619415283203,1703500,193.57799835205077,191.75179962158202,,5.785713195800781,202.3000030517578,175.0,2203925.0
2025-12-02,194.64999389648438,194.67999267578125,189.77000427246094,192.6999969482422,191.7390899658203,1911700,193.42349853515626,191.86079956054687,,5.857855660574777,202.3000030517578,175.0,2227350.0
2025-12-03,193.25999450683594,194.0,188.4600067138672,189.42999267578125,188.4853973388672,2415900,193.70599822998048,191.83199951171875,,5.8321413312639505,202.3000030517578,184.00999450683594,2056210.0
2025-12-04,188.61000061035156,191.6999969482422,187.63999938964844,190.14999389648438,189.20181274414062,2103000,193.9044982910156,191.77299926757811,,5.7157135009765625,202.3000030517578,186.4499969482422,2056725.0
2025-12-05,189.91000366210938,193.52999877929688,189.91000366210938,190.52999877929688,189.5799102783203,1441800,193.7949981689453,191.65479919433594,,5.422855922154018,202.3000030517578,186.4499969482422,1974850.0
2025-12-08,188.38999938964844,191.57000732421875,186.9199981689453,189.66000366210938,188.71426391601562,2258600,193.589998626709,191.47419921875,,5.420714242117746,202.3000030517578,186.4499969482422,1979070.0
2025-12-09,189.72000122070312,192.1699981689453,188.5800018310547,190.72999572753906,189.77891540527344,1808500,193.30849838256836,191.35939910888672,,5.344285147530692,202.3000030517578,186.4499969482422,1956040.0
2025-12-10,190.8300018310547,192.4199981689453,187.52000427246094,191.3000030517578,190.34608459472656,2782600,192.86699829101562,191.3305990600586,,5.04285648890904,202.3000030517578,186.4499969482422,1988525.0
2025-12-11,188.72999572753906,190.3699951171875,186.6199951171875,187.11000061035156,186.17697143554688,2603200,192.37749862670898,191.22659912109376,,4.624285016741071,202.3000030517578,186.4499969482422,1993380.0
2025-12-12,187.89999389648438,188.19000244140625,184.1300048828125,185.77000427246094,184.84365844726562,2419200,191.9369987487793,191.09719909667967,,4.520712716238839,202.3000030517578,184.1300048828125,2003445.0
2025-12-15,185.00999450683594,185.82000732421875,184.02000427246094,185.50999450683594,184.58494567871094,2402800,191.21349868774413,190.94459899902344,,4.269998822893415,199.66000366210938,184.02000427246094,2037865.0
2025-12-16,184.00999450683594,185.1699981689453,175.25,176.7899932861328,175.90843200683594,2889200,190.25449829101564,190.6099987792969,,4.712855747767857,199.66000366210938,175.25,2083125.0
2025-12-17,177.2899932861328,177.52999877929688,172.86000061035156,174.5,173.62985229492188,3050900,188.99899826049804,190.26919891357423,,4.778569902692523,198.1699981689453,172.86000061035156,2158405.0
2025-12-18,173.41000366210938,174.3800048828125,167.1300048828125,168.11000061035156,167.27171325683594,2888600,187.62849807739258,189.85719879150392,,5.000712803431919,198.1699981689453,167.1300048828125,2198995.0
2025-12-19,168.38999938964844,170.52999877929688,167.27000427246094,168.32000732421875,167.48068237304688,6618000,186.65099868774413,189.47239898681642,,4.916426522391183,198.1699981689453,167.1300048828125,2380715.0
2025-12-22,169.89999389648438,170.7899932861328,164.63999938964844,164.77000427246094,163.94837951660156,1999800,185.3584991455078,189.14999908447265,,4.900712149483817,198.1699981689453,164.63999938964844,2384980.0
2025-12-23,165.27000427246094,166.9499969482422,164.22000122070312,166.39999389648438,165.5702362060547,2380600,184.16949920654298,188.80999908447265,,4.699998038155692,198.1699981689453,164.22000122070312,2377340.0
2025-12-24,165.5399932861328,166.30999755859375,164.4499969482422,165.72999572753906,164.90357971191406,996200,182.95599899291992,188.46219909667968,,4.549283708844866,198.1699981689453,164.22000122070312,2347430.0
2025-12-26,165.00999450683594,165.8800048828125,163.33999633789062,163.69000244140625,162.87376403808594,1262300,181.55349884033203,188.0593991088867,,4.472141810825893,198.1699981689453,163.33999633789062,2347865.0
2025-12-29,164.7899932861328,165.0,162.6199951171875,163.60000610351562,162.78421020507812,1847500,180.04699935913087,187.70839935302735,,4.309998648507254,198.1699981689453,162.6199951171875,2389195.0
2025-12-30,164.58999633789062,164.80999755859375,162.82000732421875,163.82000732421875,163.00311279296875,1224000,178.43099975585938,187.29539947509767,,4.195712498256138,194.67999267578125,162.6199951171875,2365220.0
2025-12-31,164.08999633789062,164.1699981689453,161.92999267578125,162.6300048828125,161.8190460205078,1323800,176.9275001525879,186.8225994873047,,4.005713326590402,194.0,161.92999267578125,2335825.0
2026-01-02,162.85000610351562,165.36000061035156,162.3300018310547,165.13999938964844,164.3165283203125,1409400,175.71300048828124,186.4679995727539,170.06880001068114,3.8878555297851562,193.52999877929688,161.92999267578125,2285500.0
2026-01-05,173.14999389648438,177.6999969482422,171.5,174.94000244140625,174.06765747070312,5033200,174.95250091552734,186.19599975585936,170.19564998626709,4.494998386928013,193.52999877929688,161.92999267578125,2432010.0
2026-01-06,175.1300048828125,175.67999267578125,170.22999572753906,170.4199981689453,169.5701904296875,2378700,173.94700088500977,185.68519958496094,170.2879999923706,4.755712236676898,192.4199981689453,161.92999267578125,2478855.0
2026-01-07,173.36000061035156,176.64999389648438,168.69000244140625,172.50999450683594,171.64976501464844,2730700,173.0895004272461,185.2109994506836,170.40074993133544,4.591426304408482,192.4199981689453,161.92999267578125,2502460.0
2026-01-08,172.75999450683594,178.8300018310547,171.5500030517578,177.07000732421875,176.18704223632812,2409300,172.40650100708007,184.82779968261718,170.54270000457763,4.777854919433594,192.4199981689453,161.92999267578125,2532500.0
2026-01-09,178.02000427246094,178.8000030517578,174.3800048828125,176.1699981689453,175.29151916503906,2588900,171.65000076293944,184.50699951171876,170.67810001373292,4.567140851702009,190.3699951171875,161.92999267578125,2522815.0
2026-01-12,175.9199981689453,177.32000732421875,174.0,175.5399932861328,174.66465759277344,2096200,171.0715003967285,184.1027993774414,170.8067499923706,4.571427481515067,188.19000244140625,161.92999267578125,2497465.0
2026-01-13,175.7100067138672,179.08999633789062,174.39999389648438,175.85000610351562,174.97312927246094,2546500,170.57550048828125,183.70719940185546,170.9492499923706,4.467142377580915,185.82000732421875,161.92999267578125,2503830.0
2026-01-14,176.19000244140625,183.42999267578125,176.0,181.08999633789062,180.18698120117188,2825700,170.354500579834,183.43079925537108,171.13419994354248,4.813570295061384,185.1699981689453,161.92999267578125,2524975.0
2026-01-15,179.3300018310547,179.7899932861328,177.00999450683594,177.58999633789062,176.70443725585938,2004500,170.39450073242188,183.06679931640625,171.2936999130249,4.9657135009765625,183.42999267578125,161.92999267578125,2480740.0
2026-01-16,177.1999969482422,178.75,174.9600067138672,175.6300048828125,174.7542266845703,1627200,170.4510009765625,182.90379943847657,171.4386999130249,5.054998125348773,183.42999267578125,161.92999267578125,2409555.0
2026-01-20,176.69000244140625,177.74000549316406,174.0500030517578,174.8800048828125,174.00796508789062,1302200,170.78950119018555,182.67779968261718,171.57359996795654,5.14856937953404,183.42999267578125,161.92999267578125,2330235.0
2026-01-21,178.39999389648438,182.57000732421875,177.22000122070312,177.47999572753906,176.59498596191406,2389100,171.24750061035155,182.3729995727539,171.8180499649048,5.5557131086077005,183.42999267578125,161.92999267578125,2118790.0
2026-01-22,176.47999572753906,177.9499969482422,174.30999755859375,175.75999450683594,174.88356018066406,1877500,171.7970001220703,182.0129995727539,172.09149993896483,5.6557126726422995,183.42999267578125,161.92999267578125,2112675.0
2026-01-23,177.67999267578125,181.61000061035156,175.05999755859375,175.3800048828125,174.50546264648438,1635000,172.24600067138672,181.5933996582031,172.36009994506836,5.907141549246652,183.42999267578125,161.92999267578125,2075395.0
2026-01-26,177.35000610351562,177.5,172.24000549316406,172.5399932861328,171.6796112060547,1610800,172.5865005493164,181.04159942626953,172.63004989624022,5.385712759835379,183.42999267578125,161.92999267578125,2106125.0
2026-01-27,172.9199981689453,174.00999450683594,170.5,171.7899932861328,170.93336486816406,2452400,172.99150009155272,180.5393994140625,172.83189987182618,5.24714115687779,183.42999267578125,161.92999267578125,2165630.0
2026-01-28,173.0,174.0,170.0800018310547,172.00999450683594,171.1522674560547,1691300,173.41199951171876,180.0879992675781,173.08429985046388,4.958570207868304,183.42999267578125,161.92999267578125,2157820.0
2026-01-29,175.41000366210938,180.74000549316406,175.24000549316406,175.74000549316406,174.86367797851562,2826200,174.00799942016602,179.60319946289061,173.3458498764038,5.062142508370536,183.42999267578125,161.92999267578125,2237930.0
2026-01-30,175.1300048828125,176.75,172.0,176.19000244140625,175.31143188476562,2098500,174.6859992980957,179.2075994873047,173.60254989624025,5.085714067731585,183.42999267578125,162.3300018310547,2276665.0
2026-02-02,172.74000549316406,177.32000732421875,171.74000549316406,176.91000366210938,176.02783203125,3027000,175.27449951171874,178.75359954833985,173.8759498977661,5.247142246791294,183.42999267578125,168.69000244140625,2357545.0
2026-02-03,180.69000244140625,187.63999938964844,172.44000244140625,187.5800018310547,186.64462280273438,5254900,175.90649948120117,178.5947994995117,174.19349990844728,5.997856140136719,187.63999938964844,168.69000244140625,2368630.0
2026-02-04,188.99000549316406,197.5800018310547,188.13999938964844,195.9199981689453,194.9430389404297,4157700,177.18149948120117,178.75579956054688,174.53449989318847,6.170714242117746,197.5800018310547,168.69000244140625,2457580.0
2026-02-05,193.57000732421875,195.8300018310547,190.99000549316406,195.8300018310547,194.85348510742188,1900700,178.3474998474121,178.8599996948242,174.88004989624022,6.231427873883929,197.5800018310547,170.0800018310547,2416080.0
2026-02-06,196.7899932861328,204.3699951171875,196.1699981689453,203.0,201.98773193359375,2316000,179.64399948120118,179.1163998413086,175.238099899292,6.570713588169643,204.3699951171875,170.0800018310547,2411415.0
2026-02-09,204.0500030517578,206.4499969482422,202.30999755859375,204.25999450683594,203.24143981933594,2004800,181.0484992980957,179.40159973144532,175.5878998565674,6.6028562273297995,206.4499969482422,170.0800018310547,2382210.0
2026-02-10,204.1199951171875,204.27000427246094,200.9600067138672,204.14999389648438,203.13198852539062,1814700,182.47899932861327,179.64979949951172,175.92094985961913,6.289998735700335,206.4499969482422,170.0800018310547,2368135.0
2026-02-11,206.47000122070312,209.39999389648438,205.05999755859375,208.63999938964844,207.599609375,1629100,184.1184989929199,179.9479995727539,176.27694984436036,6.404998779296875,209.39999389648438,170.0800018310547,2322265.0
2026-02-12,209.0,210.32000732421875,197.80999755859375,198.02000427246094,197.03257751464844,1917400,184.96499938964843,179.98559967041015,176.57914985656737,6.830713544573102,210.32000732421875,170.0800018310547,2276850.0
2026-02-13,196.3800048828125,204.32000732421875,195.75,203.25999450683594,202.24642944335938,1592700,186.2484992980957,180.19679962158204,176.9038998413086,7.067143031529018,210.32000732421875,170.0800018310547,2256260.0
2026-02-17,204.75,207.3000030517578,197.6300048828125,200.5399932861328,199.5399932861328,2222300,187.4939987182617,180.41899963378907,177.2195497894287,7.507143293108259,210.32000732421875,170.0800018310547,2286015.0
2026-02-18,201.39999389648438,202.0,198.38999938964844,199.57000732421875,199.57000732421875,1561600,188.72849884033204,180.60739990234376,177.5287998199463,7.4850006103515625,210.32000732421875,170.0800018310547,2298985.0
2026-02-19,200.5399932861328,201.97999572753906,196.30999755859375,196.47000122070312,196.47000122070312,2013300,189.67799911499023,180.72619995117188,177.803399810791,7.26642826625279,210.32000732421875,170.0800018310547,2280195.0
2026-02-20,195.94000244140625,198.4499969482422,194.5800018310547,196.75999450683594,196.75999450683594,1714000,190.72799911499024,180.8681997680664,178.07054977416993,7.2035707746233255,210.32000732421875,170.0800018310547,2272020.0
2026-02-23,196.3300018310547,199.75,190.44000244140625,192.82000732421875,192.82000732421875,2214100,191.59999923706056,180.91,178.3118997955322,7.469999040876116,210.32000732421875,170.0800018310547,2300975.0
2026-02-24,191.30999755859375,195.3300018310547,190.83999633789062,195.2899932861328,195.2899932861328,1938200,192.73749923706055,180.9897998046875,178.56489974975585,6.704999651227679,210.32000732421875,170.0800018310547,2317345.0
2026-02-25,196.0,197.5,192.24000549316406,195.77000427246094,195.77000427246094,1886400,193.93649978637694,181.16299987792968,178.79389976501466,6.366427830287388,210.32000732421875,170.0800018310547,2289045.0
2026-02-26,194.2100067138672,202.83999633789062,193.4199981689453,201.07000732421875,201.07000732421875,2021200,195.3895004272461,181.46899993896486,179.0447998046875,6.687142508370536,210.32000732421875,171.74000549316406,2305540.0
2026-02-27,200.0,200.00999450683594,190.32000732421875,198.2100067138672,198.2100067138672,4760400,196.51300048828125,181.72300018310546,179.2451498413086,6.845000130789621,210.32000732421875,171.74000549316406,2402250.0
2026-03-02,203.92999267578125,210.4199981689453,202.1699981689453,209.82000732421875,209.82000732421875,3771800,198.1945007324219,182.3836004638672,179.48004989624025,7.421428135463169,210.4199981689453,171.74000549316406,2485915.0
2026-03-03,213.6699981689453,215.57000732421875,206.0500030517578,211.97999572753906,211.97999572753906,2759400,199.94800033569337,183.13320037841797,179.72234985351562,7.86500004359654,215.57000732421875,172.44000244140625,2472535.0
2026-03-04,212.10000610351562,222.0500030517578,212.0,220.77000427246094,220.77000427246094,3440000,201.60750045776368,184.18640045166015,179.99974990844726,8.209286281040736,222.0500030517578,188.13999938964844,2381790.0
2026-03-05,224.89999389648438,228.5500030517578,213.9600067138672,217.36000061035156,217.36000061035156,3731500,202.67950057983398,185.16720031738282,180.26594993591308,8.357856750488281,228.5500030517578,190.32000732421875,2360480.0
2026-03-06,217.75,221.42999267578125,214.25,221.27999877929688,221.27999877929688,3398700,203.9520004272461,186.29740020751953,180.56099990844726,8.258569989885602,228.5500030517578,190.32000732421875,2435380.0
2026-03-09,223.55999755859375,223.66000366210938,213.67999267578125,215.6999969482422,215.6999969482422,4136700,204.5870002746582,187.2834002685547,180.831849899292,8.280713762555804,228.5500030517578,190.32000732421875,2526415.0
2026-03-10,215.0,220.3000030517578,212.3800048828125,215.22999572753906,215.22999572753906,2189700,205.13550033569337,188.2734002685547,181.12449989318847,8.588570731026786,228.5500030517578,190.32000732421875,2535660.0
2026-03-11,217.38999938964844,226.83999633789062,216.1999969482422,226.74000549316406,226.74000549316406,2221000,206.26500091552734,189.53440032958986,181.46374992370605,9.012856619698661,228.5500030517578,190.32000732421875,2555975.0
2026-03-12,227.41000366210938,236.11000061035156,227.0,230.07000732421875,230.07000732421875,4233200,207.33650131225585,190.8638003540039,181.8185499572754,9.405713762555804,236.11000061035156,190.32000732421875,2686180.0
2026-03-13,228.1699981689453,231.8699951171875,225.85000610351562,226.17999267578125,226.17999267578125,2613200,208.74450073242187,192.11100006103516,182.13779991149903,9.170713152204241,236.11000061035156,190.32000732421875,2720970.0
2026-03-16,228.4199981689453,230.58999633789062,225.25,228.94000244140625,228.94000244140625,2739900,210.02850112915038,193.43720001220703,182.4894499206543,9.231426783970424,236.11000061035156,190.32000732421875,2778330.0
2026-03-17,230.0,234.5,228.85000610351562,233.25999450683594,233.25999450683594,2007900,211.66450119018555,194.79959991455078,182.85614990234376,9.259283883231026,236.11000061035156,190.32000732421875,2767610.0
2026-03-18,234.5,238.77000427246094,232.13999938964844,236.24000549316406,236.24000549316406,2572139,213.4980010986328,196.02559997558595,183.23364990234376,9.059998648507255,238.77000427246094,190.32000732421875,2818136.95
