Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-27,103.1500015258789,103.51000213623047,102.52999877929688,103.12000274658203,102.84662628173828,993500,99.95349998474121,101.80259994506837,,2.2849998474121094,106.87999725341797,94.01000213623047,1217960.0
2025-10-28,103.1500015258789,103.1500015258789,100.95999908447266,101.13999938964844,100.87187194824219,956500,100.08549995422364,101.77419998168945,,2.332857404436384,106.87999725341797,94.01000213623047,1206370.0
2025-10-29,100.66999816894531,101.0199966430664,99.13999938964844,99.70999908447266,99.44566345214844,1019100,100.12649993896484,101.68220001220703,,2.345000675746373,106.87999725341797,94.01000213623047,1197645.0
2025-10-30,99.16999816894531,99.98999786376953,98.73999786376953,99.55999755859375,99.29605865478516,1416100,100.14599990844727,101.55919998168946,,2.2192862374441966,106.87999725341797,94.01000213623047,1231925.0
2025-10-31,98.6500015258789,101.87000274658203,98.0,100.55999755859375,100.29341125488281,2124800,100.1349998474121,101.48199996948242,,2.330000741141183,106.87999725341797,94.01000213623047,1293355.0
2025-11-03,99.9000015258789,100.54000091552734,97.88999938964844,99.87999725341797,99.6152114868164,1724900,100.18749961853027,101.32539993286133,,2.225715092250279,106.87999725341797,94.01000213623047,1326325.0
2025-11-04,100.01000213623047,103.69999694824219,99.45999908447266,103.18000030517578,102.90646362304688,3781400,100.39349975585938,101.24259994506836,,2.3207152230398997,106.87999725341797,94.01000213623047,1469355.0
2025-11-05,90.66000366210938,93.94000244140625,85.83999633789062,87.55000305175781,87.31790161132812,9199800,99.85299987792969,100.84279998779297,,3.465001242501395,106.87999725341797,85.83999633789062,1874310.0
2025-11-06,86.06999969482422,88.91999816894531,85.33000183105469,88.51000213623047,88.27536010742188,4482700,99.40999984741211,100.47720001220704,,3.504286629813058,106.87999725341797,85.33000183105469,2057945.0
2025-11-07,89.0,90.16000366210938,87.43000030517578,88.5,88.265380859375,2628200,99.09949989318848,100.14600006103515,,3.566429683140346,106.87999725341797,85.33000183105469,2126520.0
2025-11-10,87.95999908447266,88.94999694824219,86.51000213623047,88.7300033569336,88.4947738647461,3073800,98.78150024414063,99.7986001586914,,3.6700003487723216,106.87999725341797,85.33000183105469,2205945.0
2025-11-11,89.12000274658203,89.75,87.44000244140625,88.5,88.265380859375,2018100,98.28800010681152,99.4684001159668,,3.5357148306710378,106.87999725341797,85.33000183105469,2239370.0
2025-11-12,88.98999786376953,90.16999816894531,88.23999786376953,90.02999877929688,89.79132843017578,1615800,97.82050018310547,99.16820007324219,,3.518571581159319,106.87999725341797,85.33000183105469,2204500.0
2025-11-13,89.48999786376953,91.08000183105469,89.48999786376953,90.56999969482422,90.32989501953125,1859000,97.35300025939941,98.88440002441406,,3.5092860630580356,106.87999725341797,85.33000183105469,2247445.0
2025-11-14,90.91000366210938,91.27999877929688,89.16999816894531,89.91000366210938,89.67164611816406,2226100,96.75250053405762,98.56800003051758,,3.5900001525878906,106.87999725341797,85.33000183105469,2300815.0
2025-11-17,89.79000091552734,90.33999633789062,88.58000183105469,88.63999938964844,88.40501403808594,2441400,96.04750061035156,98.24660003662109,,3.5592853001185825,106.87999725341797,85.33000183105469,2341085.0
2025-11-18,88.88999938964844,90.25,88.48999786376953,89.08000183105469,88.8438491821289,1936800,95.36700057983398,97.95120010375976,,3.542142595563616,106.87999725341797,85.33000183105469,2397885.0
2025-11-19,89.18000030517578,90.12999725341797,88.5,89.44999694824219,89.21286010742188,1997500,94.64050025939942,97.69419998168945,,3.5692852565220425,104.1500015258789,85.33000183105469,2387025.0
2025-11-20,89.41000366210938,90.51000213623047,88.9000015258789,89.06999969482422,88.83386993408203,1738900,93.93600006103516,97.39039993286133,,3.4078565325055803,104.1500015258789,85.33000183105469,2417640.0
2025-11-21,89.4800033569336,92.98999786376953,89.36000061035156,92.18000030517578,91.93563079833984,2552300,93.3935001373291,97.17239990234376,,3.4971422467912947,103.69999694824219,85.33000183105469,2489335.0
2025-11-24,93.18000030517578,94.0,92.52999877929688,93.5199966430664,93.2720718383789,2779100,92.91349983215332,97.02359985351562,,3.324285234723772,103.69999694824219,85.33000183105469,2578615.0
2025-11-25,94.11000061035156,97.18000030517578,94.11000061035156,97.06999969482422,96.81266021728516,1856400,92.7099998474121,96.98259979248047,,2.347142355782645,103.69999694824219,85.33000183105469,2623610.0
2025-11-26,96.56999969482422,97.7699966430664,96.16999816894531,97.55000305175781,97.29139709472656,1734900,92.60200004577636,96.93519989013672,,2.2049996512276784,103.69999694824219,85.33000183105469,2659400.0
2025-11-28,97.33999633789062,98.33999633789062,97.30000305175781,97.5199966430664,97.26146697998047,890000,92.5,96.88139984130859,,2.08428464617048,103.69999694824219,85.33000183105469,2633095.0
2025-12-01,97.05999755859375,97.79000091552734,94.62000274658203,94.76000213623047,94.5087890625,2594200,92.21000022888184,96.77479995727539,,2.136427743094308,103.69999694824219,85.33000183105469,2656565.0
2025-12-02,95.8499984741211,96.05999755859375,93.9000015258789,94.13999938964844,93.89043426513672,1536400,91.92300033569336,96.62279998779297,,2.125713348388672,103.69999694824219,85.33000183105469,2647140.0
2025-12-03,94.4000015258789,95.26000213623047,92.87000274658203,93.0999984741211,92.85318756103516,1984600,91.41900024414062,96.47899993896485,,2.1585704258510043,98.33999633789062,85.33000183105469,2557300.0
2025-12-04,92.75,93.25,92.13999938964844,93.16000366210938,92.91303253173828,2177500,91.6995002746582,96.36259994506835,,2.124284471784319,98.33999633789062,85.33000183105469,2206185.0
2025-12-05,93.51000213623047,94.76000213623047,93.2300033569336,94.27999877929688,94.03005981445312,2305900,91.98800010681153,96.30879989624023,,2.087855747767857,98.33999633789062,86.51000213623047,2097345.0
2025-12-08,93.97000122070312,94.30000305175781,91.45999908447266,92.75,92.50411987304688,3079100,92.20050010681152,96.19899993896485,,2.1649992806570872,98.33999633789062,86.51000213623047,2119890.0
2025-12-09,93.05000305175781,93.8499984741211,92.23999786376953,92.2699966430664,92.02538299560547,1666800,92.37749977111817,96.07879989624024,,2.154284885951451,98.33999633789062,87.44000244140625,2049540.0
2025-12-10,92.18000030517578,93.47000122070312,91.55999755859375,93.08999633789062,92.84320831298828,2184500,92.6069995880127,95.97059982299805,,2.174285343715123,98.33999633789062,88.23999786376953,2057860.0
2025-12-11,93.0,93.8499984741211,91.44999694824219,92.44999694824219,92.20491027832031,3132600,92.72799949645996,95.84179977416993,,2.2307139805385043,98.33999633789062,88.48999786376953,2133700.0
2025-12-12,92.5999984741211,93.16000366210938,90.56999969482422,91.58999633789062,91.3471908569336,2734200,92.77899932861328,95.69019973754882,,2.1357143947056363,98.33999633789062,88.48999786376953,2177460.0
2025-12-15,91.81999969482422,93.08999633789062,91.05000305175781,92.43000030517578,92.18496704101562,2432700,92.90499916076661,95.5231997680664,,2.15142822265625,98.33999633789062,88.48999786376953,2187790.0
2025-12-16,92.01000213623047,92.2699966430664,90.45999908447266,90.91000366210938,90.66899871826172,2064800,93.01849937438965,95.3647998046875,,2.0307137625558034,98.33999633789062,88.48999786376953,2168960.0
2025-12-17,90.55000305175781,92.73999786376953,90.51000213623047,91.55999755859375,91.31726837158203,2173300,93.1424991607666,95.2147998046875,,2.075713566371373,98.33999633789062,88.5,2180785.0
2025-12-18,91.79000091552734,92.81999969482422,90.26000213623047,90.4000015258789,90.16034698486328,2146600,93.18999938964843,95.05559982299805,,2.1842853001185825,98.33999633789062,88.9000015258789,2188240.0
2025-12-19,90.26000213623047,90.55000305175781,88.5,89.12999725341797,88.89370727539062,4896400,93.19299926757813,94.89079971313477,,2.104285648890904,98.33999633789062,88.5,2346115.0
2025-12-22,88.80999755859375,89.88999938964844,88.80999755859375,89.80000305175781,89.56194305419922,1406900,93.07399940490723,94.79259979248047,,2.0271432059151784,98.33999633789062,88.5,2288845.0
2025-12-23,89.5,89.88999938964844,88.83999633789062,89.43000030517578,89.19291687011719,1337500,92.8694995880127,94.67939987182618,,1.931429181780134,98.33999633789062,88.5,2216765.0
2025-12-24,89.45999908447266,90.2300033569336,89.29000091552734,90.2300033569336,89.99079895019531,623200,92.52749977111816,94.5165998840332,,1.9192864554268974,98.33999633789062,88.5,2155105.0
2025-12-26,90.1500015258789,91.02999877929688,89.86000061035156,90.7699966430664,90.52936553955078,967500,92.1884994506836,94.34439987182617,,1.8885721479143416,98.33999633789062,88.5,2116735.0
2025-12-29,90.97000122070312,91.41999816894531,90.1500015258789,90.52999877929688,90.29000091552734,924500,91.83899955749511,94.1565998840332,,1.7764287676130022,97.79000091552734,88.5,2118460.0
2025-12-30,90.18000030517578,90.91999816894531,89.87999725341797,90.79000091552734,90.79000091552734,934500,91.64049949645997,93.93399993896485,,1.7357145036969865,96.05999755859375,88.5,2035475.0
2025-12-31,90.61000061035156,90.83000183105469,89.81999969482422,89.91999816894531,89.91999816894531,1013900,91.4294994354248,93.67759994506837,,1.6714286804199219,95.26000213623047,88.5,2009350.0
2026-01-02,89.97000122070312,91.0,89.5,90.0199966430664,90.0199966430664,1383200,91.27549934387207,93.42419982910157,,1.6071428571428572,94.76000213623047,88.5,1979280.0
2026-01-05,90.2699966430664,93.08000183105469,89.61000061035156,92.6500015258789,92.6500015258789,1990400,91.24999923706055,93.19759979248047,97.4015998840332,1.6699998038155692,94.76000213623047,88.5,1969925.0
2026-01-06,91.8499984741211,95.31999969482422,91.7699966430664,94.75,94.75,1908200,91.2734992980957,93.02939971923828,97.31644989013672,1.7778576442173548,95.31999969482422,88.5,1950040.0
2026-01-07,94.69999694824219,95.25,91.91000366210938,92.66999816894531,92.66999816894531,2278300,91.26949920654297,92.82219970703125,97.22614986419677,1.8757144383021764,95.31999969482422,88.5,1910000.0
2026-01-08,91.94000244140625,94.94000244140625,91.77999877929688,94.08000183105469,94.08000183105469,1636400,91.35999946594238,92.6413996887207,97.1403498840332,1.9421435764857702,95.31999969482422,88.5,1908480.0
2026-01-09,92.98999786376953,93.91999816894531,92.37999725341797,92.8499984741211,92.8499984741211,2362100,91.3479995727539,92.47559967041016,97.05269989013672,1.8807155064174108,95.31999969482422,88.5,1917360.0
2026-01-12,92.80000305175781,92.93000030517578,90.76000213623047,91.44999694824219,91.44999694824219,1645000,91.29799957275391,92.31039962768554,96.95674987792968,1.8892865862165178,95.31999969482422,88.5,1842980.0
2026-01-13,91.41999816894531,93.62000274658203,87.30000305175781,88.33999633789062,88.33999633789062,4140300,91.1354995727539,92.08599960327149,96.83769985198974,2.2635721479143416,95.31999969482422,87.30000305175781,1913285.0
2026-01-14,87.86000061035156,89.75,85.76000213623047,89.23999786376953,89.23999786376953,3977300,90.97599945068359,91.859599609375,96.72259983062744,2.47357177734375,95.31999969482422,85.76000213623047,1990515.0
2026-01-15,89.30000305175781,90.26000213623047,88.33999633789062,88.75,88.75,3090800,90.86799926757813,91.63699966430664,96.60044982910156,2.543572017124721,95.31999969482422,85.76000213623047,2041815.0
2026-01-16,88.51000213623047,89.27999877929688,87.30999755859375,87.30999755859375,87.30999755859375,2681300,90.65549926757812,91.319599609375,96.47514980316163,2.600715092250279,95.31999969482422,85.76000213623047,2067215.0
2026-01-20,86.5199966430664,87.2699966430664,85.83000183105469,86.80000305175781,86.80000305175781,1948500,90.47549934387207,91.304599609375,96.34664981842042,2.6157150268554688,95.31999969482422,85.76000213623047,2057310.0
2026-01-21,87.05000305175781,89.0,86.08999633789062,86.55000305175781,86.55000305175781,2688500,90.34649963378907,91.26539962768555,96.21609981536865,2.749286651611328,95.31999969482422,85.76000213623047,1946915.0
2026-01-22,86.55000305175781,88.5999984741211,86.36000061035156,87.54000091552734,87.54000091552734,2160200,90.23349952697754,91.2461996459961,96.11709983825683,2.8371434892926897,95.31999969482422,85.76000213623047,1984580.0
2026-01-23,87.87999725341797,87.87999725341797,86.06999969482422,86.5999984741211,86.5999984741211,1797400,90.09199943542481,91.20359954833984,96.02589984893798,2.8592861720493863,95.31999969482422,85.76000213623047,2007575.0
2026-01-26,86.76000213623047,87.4800033569336,86.26000213623047,87.31999969482422,87.31999969482422,1555200,89.94649925231934,91.17999954223633,95.94854984283447,2.6985718863351003,95.31999969482422,85.76000213623047,2054175.0
2026-01-27,87.98999786376953,88.05999755859375,85.43000030517578,85.98999786376953,85.98999786376953,2188900,89.70749931335449,91.09919952392578,95.86129981994628,2.632857186453683,95.31999969482422,85.43000030517578,2115245.0
2026-01-28,85.4000015258789,86.33000183105469,84.91000366210938,85.70999908447266,85.70999908447266,1746900,89.46649932861328,91.00199951171875,95.7785498046875,2.4957144601004466,95.31999969482422,84.91000366210938,2156365.0
2026-01-29,85.47000122070312,86.12999725341797,84.58999633789062,86.0199966430664,86.0199966430664,2137400,89.22799911499024,90.92419937133789,95.69689979553223,2.37999997820173,95.31999969482422,84.58999633789062,2216510.0
2026-01-30,86.30000305175781,87.0999984741211,85.12999725341797,87.06999969482422,87.06999969482422,1826000,89.08549919128419,90.8927993774414,95.62239978790284,2.399285452706473,95.31999969482422,84.58999633789062,2257115.0
2026-02-02,86.69000244140625,87.86000061035156,86.0199966430664,86.22000122070312,86.22000122070312,1836400,88.89549942016602,90.83559936523437,95.56714981079102,2.375714438302176,95.31999969482422,84.58999633789062,2279775.0
2026-02-03,86.0,87.75,85.76000213623047,86.18000030517578,86.18000030517578,1202600,88.57199935913086,90.77019943237305,95.51334980010986,2.0664285932268416,95.31999969482422,84.58999633789062,2240385.0
2026-02-04,86.77999877929688,89.94000244140625,86.77999877929688,88.08999633789062,88.08999633789062,2251100,88.23899917602539,90.75059936523438,95.4641997909546,2.050000326974051,95.25,84.58999633789062,2257530.0
2026-02-05,88.18000030517578,90.0,87.45999908447266,88.7300033569336,88.7300033569336,3679400,88.0419994354248,90.68159942626953,95.42699981689454,2.094285692487444,94.94000244140625,84.58999633789062,2327585.0
2026-02-06,88.16999816894531,90.08999633789062,88.01000213623047,89.91000366210938,89.91000366210938,1511700,87.83349952697753,90.6093995666504,95.38934982299804,2.102142333984375,93.91999816894531,84.58999633789062,2321350.0
2026-02-09,88.9000015258789,90.05999755859375,87.37000274658203,89.7300033569336,89.7300033569336,4256500,87.67749977111816,90.46259963989257,95.34074985504151,2.1885708400181363,93.62000274658203,84.58999633789062,2416070.0
2026-02-10,94.1500015258789,95.43000030517578,91.26000213623047,91.4000015258789,91.4000015258789,4149800,87.675,90.339599609375,95.2902498626709,2.3878560747419084,95.43000030517578,84.58999633789062,2541310.0
2026-02-11,90.87000274658203,95.6500015258789,90.22000122070312,95.61000061035156,95.61000061035156,3653100,88.03850021362305,90.3013996887207,95.26074985504151,2.6157133919852122,95.6500015258789,84.58999633789062,2516950.0
2026-02-12,95.55000305175781,97.22000122070312,94.55999755859375,95.18000030517578,95.18000030517578,2984100,88.33550033569335,90.30979965209961,95.22784984588623,2.6764281136648997,97.22000122070312,84.58999633789062,2467290.0
2026-02-13,95.05999755859375,97.0,95.05999755859375,96.44999694824219,96.44999694824219,1956000,88.72050018310547,90.35599960327148,95.1961498260498,2.727856772286551,97.22000122070312,84.58999633789062,2410550.0
2026-02-17,96.52999877929688,97.80999755859375,96.30999755859375,97.1500015258789,97.1500015258789,2609900,89.21250038146972,90.43699966430664,95.16664981842041,2.6471426827566966,97.80999755859375,84.58999633789062,2406980.0
2026-02-18,96.87000274658203,98.56999969482422,96.36000061035156,98.25,98.25,2437500,89.78500022888184,90.53879959106445,95.14879981994629,2.703571319580078,98.56999969482422,84.58999633789062,2431430.0
2026-02-19,98.25,99.56999969482422,97.6500015258789,99.25,99.25,2621700,90.42000007629395,90.63819961547851,95.1331498336792,2.7307139805385043,99.56999969482422,84.58999633789062,2428090.0
2026-02-20,98.68000030517578,99.69999694824219,97.52999877929688,98.75,98.75,1786300,90.98050003051758,90.75819961547852,95.17449981689452,2.744999476841518,99.69999694824219,84.58999633789062,2409395.0
2026-02-23,98.69000244140625,99.58000183105469,98.12999725341797,99.45999908447266,99.45999908447266,1532300,91.62350006103516,90.90199966430664,95.21044982910156,2.7171423775809154,99.69999694824219,84.58999633789062,2396140.0
2026-02-24,99.76000213623047,101.05999755859375,99.38999938964844,99.87000274658203,99.87000274658203,1498800,92.25100021362304,91.03759979248046,95.23914985656738,2.6942852565220425,101.05999755859375,84.58999633789062,2393320.0
2026-02-25,100.0,100.52999877929688,98.4800033569336,99.8499984741211,99.8499984741211,1452000,92.94400024414062,91.18559982299804,95.26284984588624,2.5721419198172435,101.05999755859375,84.58999633789062,2356475.0
2026-02-26,100.08000183105469,101.48999786376953,99.86000061035156,100.98999786376953,100.98999786376953,1391200,93.70800018310547,91.37359985351563,95.29174983978271,2.5078560965401784,101.48999786376953,84.58999633789062,2338690.0
2026-02-27,100.47000122070312,101.30999755859375,98.30000305175781,98.44000244140625,98.44000244140625,2827800,94.32900047302246,91.49379989624023,95.29284984588622,2.57428468976702,101.48999786376953,85.12999725341797,2373210.0
2026-03-02,97.3499984741211,99.72000122070312,96.87000274658203,99.48999786376953,99.48999786376953,2393600,94.95000038146972,91.66539978027343,95.30284984588623,2.5857135227748325,101.48999786376953,85.76000213623047,2401590.0
2026-03-03,97.95999908447266,98.62999725341797,96.26000213623047,97.97000122070312,97.97000122070312,1636700,95.53750038146973,91.79359985351563,95.31604984283447,2.409284864153181,101.48999786376953,85.76000213623047,2391605.0
2026-03-04,97.97000122070312,97.97000122070312,95.38999938964844,95.75,95.75,1765100,96.01600036621093,91.90059982299805,95.3111498260498,2.205713544573103,101.48999786376953,86.77999877929688,2419730.0
2026-03-05,94.44999694824219,95.2300033569336,92.91000366210938,93.44999694824219,93.44999694824219,1881200,96.28400039672852,91.98699981689452,95.2936498260498,2.2185701642717635,101.48999786376953,87.37000274658203,2401235.0
2026-03-06,93.01000213623047,94.1500015258789,90.91999816894531,94.11000061035156,94.11000061035156,2078400,96.55300025939941,92.0731997680664,95.28534984588623,2.310713086809431,101.48999786376953,87.37000274658203,2321185.0
2026-03-09,93.01000213623047,93.95999908447266,90.30999755859375,93.27999877929688,93.27999877929688,2124900,96.72150001525878,92.15019973754883,95.2749998474121,2.474999019077846,101.48999786376953,87.37000274658203,2351845.0
2026-03-10,92.48999786376953,93.6500015258789,91.48999786376953,91.69999694824219,91.69999694824219,1968500,96.81999969482422,92.179599609375,95.26979984283447,2.4714279174804688,101.48999786376953,90.22000122070312,2237445.0
2026-03-11,91.7699966430664,94.16000366210938,90.37000274658203,93.7300033569336,93.7300033569336,3087600,96.93649978637696,92.23879974365235,95.28009986877441,2.604999542236328,101.48999786376953,90.22000122070312,2184335.0
2026-03-12,94.0,95.30999755859375,92.36000061035156,92.58999633789062,92.58999633789062,3184500,96.7854995727539,92.27999969482421,95.27984985351563,2.6607137407575334,101.48999786376953,90.30999755859375,2160905.0
2026-03-13,93.3499984741211,93.75,92.33999633789062,93.19999694824219,93.19999694824219,1818300,96.68649940490722,92.32819961547851,95.27479984283447,2.6578565325055803,101.48999786376953,90.30999755859375,2102615.0
2026-03-16,93.55000305175781,95.25,93.29000091552734,93.30000305175781,93.30000305175781,1955800,96.52899971008301,92.39579971313476,95.27984985351563,2.684999738420759,101.48999786376953,90.30999755859375,2102605.0
2026-03-17,93.75,94.7699966430664,91.30000305175781,92.5199966430664,92.5199966430664,2077800,96.29749946594238,92.44579971313476,95.27574985504151,2.7864281790597096,101.48999786376953,90.30999755859375,2076000.0
2026-03-18,91.36000061035156,91.79000091552734,89.0,89.08000183105469,89.08000183105469,2157400,95.83899955749511,92.37439971923828,95.26029987335205,2.9207136971609935,101.48999786376953,89.0,2061995.0
2026-03-19,88.62000274658203,90.76000213623047,89.15499877929688,89.83999633789062,89.83999633789062,1443107,95.36849937438964,92.27619964599609,95.25394985198974,2.825714111328125,101.48999786376953,89.0,2003065.35
