Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-05-08,110.12999725341797,111.30000305175781,109.38999938964844,109.9000015258789,109.9000015258789,4612000,101.26549949645997,,,3.5299998692103793,112.55999755859375,87.11000061035156,9455830.0
2025-05-09,110.05999755859375,111.66000366210938,108.8499984741211,109.6500015258789,109.6500015258789,3849500,102.33049964904785,,,3.597142900739397,112.55999755859375,87.97000122070312,8521050.0
2025-05-12,117.45999908447266,120.08999633789062,116.01000213623047,116.37999725341797,116.37999725341797,15852800,103.62449951171875,,,3.8842855181012834,120.08999633789062,91.52999877929688,8257695.0
2025-05-13,116.81999969482422,121.88999938964844,115.55000305175781,119.44999694824219,119.44999694824219,9821400,104.85799942016601,,,3.810713631766183,121.88999938964844,91.52999877929688,7736890.0
2025-05-14,121.83999633789062,122.98999786376953,117.2699966430664,118.88999938964844,118.88999938964844,6947400,106.09899940490723,,,3.8578567504882812,122.98999786376953,91.52999877929688,7602180.0
2025-05-15,115.62999725341797,117.91999816894531,114.25,117.83999633789062,117.83999633789062,8446800,107.37349929809571,,,4.048570905412946,122.98999786376953,92.2699966430664,7436410.0
2025-05-16,119.16000366210938,119.51000213623047,117.5,117.61000061035156,117.61000061035156,4361000,108.56949920654297,,,3.9578568594796315,122.98999786376953,92.68000030517578,7120415.0
2025-05-19,116.0,118.73999786376953,115.55999755859375,118.44999694824219,118.44999694824219,5279400,109.7739990234375,,,4.04142815726144,122.98999786376953,95.63999938964844,7049010.0
2025-05-20,117.94000244140625,119.95999908447266,116.33000183105469,117.37999725341797,117.37999725341797,4983600,110.72599906921387,,,4.0957134791782925,122.98999786376953,98.76000213623047,6702640.0
2025-05-21,117.12000274658203,118.44000244140625,115.58000183105469,116.19999694824219,116.19999694824219,4794700,111.51449890136719,,,4.165713718959263,122.98999786376953,98.76000213623047,6229465.0
2025-05-22,116.0,120.0,115.47000122070312,119.80000305175781,119.80000305175781,6344400,112.34099922180175,,,4.086427961077009,122.98999786376953,101.88999938964844,6117325.0
2025-05-23,116.44000244140625,119.4000015258789,116.44000244140625,119.23999786376953,119.23999786376953,7592400,113.10249900817871,111.28379928588868,,4.087142399379185,122.98999786376953,101.88999938964844,6243780.0
2025-05-27,98.22000122070312,103.19999694824219,97.31999969482422,102.9800033569336,102.9800033569336,51047400,113.09699935913086,110.89259933471679,,5.452856881277902,122.98999786376953,97.31999969482422,8564235.0
2025-05-28,100.5199966430664,100.61000061035156,97.48999786376953,97.87999725341797,97.87999725341797,18974900,112.78349914550782,110.27219940185547,,5.6314288548060825,122.98999786376953,97.31999969482422,9257190.0
2025-05-29,100.1500015258789,101.16000366210938,98.11000061035156,98.29000091552734,98.29000091552734,15177400,112.41949920654297,109.70219940185547,,5.729286193847656,122.98999786376953,97.31999969482422,9763685.0
2025-05-30,97.55999755859375,97.69999694824219,95.23999786376953,96.51000213623047,96.51000213623047,17185000,111.94649925231934,109.11399948120118,,5.746428898402622,122.98999786376953,95.23999786376953,10441275.0
2025-06-02,96.69000244140625,96.72000122070312,95.31999969482422,96.44000244140625,96.44000244140625,6288200,111.22249946594238,108.4243995666504,,5.100715092250279,122.98999786376953,95.23999786376953,10298055.0
2025-06-03,96.4000015258789,98.94000244140625,95.5199966430664,98.33000183105469,98.33000183105469,7574900,110.59649963378907,107.85819961547851,,4.892144339425223,122.98999786376953,95.23999786376953,10469810.0
2025-06-04,98.81999969482422,101.16000366210938,97.83000183105469,99.6500015258789,99.6500015258789,9816700,110.0129997253418,107.28879974365235,,4.721430097307477,122.98999786376953,95.23999786376953,10727300.0
2025-06-05,101.11000061035156,101.13999938964844,98.91000366210938,99.33000183105469,99.33000183105469,7630400,109.5099998474121,106.77039978027344,,4.549286978585379,122.98999786376953,95.23999786376953,10829015.0
2025-06-06,99.29000091552734,100.83999633789062,99.19000244140625,100.5999984741211,100.5999984741211,5484100,109.04499969482421,106.3329997253418,,4.523572104317801,122.98999786376953,95.23999786376953,10872620.0
2025-06-09,102.0,103.55000305175781,101.61000061035156,101.62000274658203,101.62000274658203,7964200,108.64349975585938,105.87819976806641,,4.507143838065011,122.98999786376953,95.23999786376953,11078355.0
2025-06-10,100.88999938964844,102.51000213623047,99.0199966430664,102.38999938964844,102.38999938964844,5497200,107.94399986267089,105.51699981689453,,4.497144426618304,122.98999786376953,95.23999786376953,10560575.0
2025-06-11,103.06999969482422,104.26000213623047,102.80000305175781,103.16000366210938,103.16000366210938,6255700,107.12950019836425,105.21319992065429,,4.426430293491909,122.98999786376953,95.23999786376953,10382290.0
2025-06-12,103.0,103.55999755859375,102.29000091552734,103.43000030517578,103.43000030517578,4925400,106.35650024414062,104.83799987792969,,4.193572998046875,120.0,95.23999786376953,10281190.0
2025-06-13,101.66000366210938,102.72000122070312,100.05000305175781,100.58000183105469,100.58000183105469,7194300,105.49350051879883,104.4681999206543,,4.195001329694476,120.0,95.23999786376953,10218565.0
2025-06-16,102.12000274658203,103.0,101.41999816894531,102.79000091552734,102.79000091552734,6561900,104.75250053405762,104.25059997558594,,2.8021441868373325,120.0,95.23999786376953,10328610.0
2025-06-17,101.8499984741211,103.41000366210938,101.54000091552734,102.52999877929688,102.52999877929688,4466300,103.95650062561035,104.21699996948242,,2.543572562081473,120.0,95.23999786376953,10287955.0
2025-06-18,102.4000015258789,103.0,101.55999755859375,102.25,102.25,4371500,103.20000076293945,104.26179992675782,,2.4121437072753906,120.0,95.23999786376953,10257350.0
2025-06-20,102.68000030517578,102.91999816894531,100.44999694824219,101.20999908447266,101.20999908447266,12509000,102.45050086975098,104.4063998413086,,2.370715005057199,120.0,95.23999786376953,10643065.0
2025-06-23,100.3499984741211,102.0,99.6500015258789,101.94999694824219,101.94999694824219,4732400,101.5580005645752,104.56239974975585,,2.4385719299316406,119.4000015258789,95.23999786376953,10562465.0
2025-06-24,102.73999786376953,107.75,102.73999786376953,107.16000366210938,107.16000366210938,11724000,100.9540008544922,104.93859985351563,,2.6085717337472096,107.75,95.23999786376953,10769045.0
2025-06-25,107.86000061035156,108.68000030517578,106.81999969482422,107.13999938964844,107.13999938964844,4822400,101.16200065612793,105.2713998413086,,2.5035716465541293,108.68000030517578,95.23999786376953,8457795.0
2025-06-26,106.80999755859375,106.81999969482422,103.6500015258789,105.75,105.75,4836000,101.55550079345703,105.49079986572265,,2.59357179914202,108.68000030517578,95.23999786376953,7750850.0
2025-06-27,106.02999877929688,106.02999877929688,104.58999633789062,105.13999938964844,105.13999938964844,4081600,101.89800071716309,105.71219985961915,,2.5785724094935825,108.68000030517578,95.23999786376953,7196060.0
2025-06-30,104.43000030517578,105.13999938964844,102.25,104.66000366210938,104.66000366210938,5701300,102.30550079345703,105.95839996337891,,2.574286324637277,108.68000030517578,95.31999969482422,6621875.0
2025-07-01,104.44999694824219,105.81999969482422,104.4000015258789,105.48999786376953,105.48999786376953,3637700,102.7580005645752,106.19439987182618,,2.426428658621652,108.68000030517578,95.5199966430664,6489350.0
2025-07-02,104.77999877929688,104.87999725341797,102.91999816894531,103.97000122070312,103.97000122070312,4246000,103.04000053405761,106.3865998840332,,2.476428440638951,108.68000030517578,97.83000183105469,6322905.0
2025-07-03,102.9000015258789,104.0999984741211,102.66000366210938,103.58999633789062,103.58999633789062,2746300,103.2370002746582,106.4915998840332,,2.4885711669921875,108.68000030517578,98.91000366210938,5969385.0
2025-07-07,102.58000183105469,105.69999694824219,102.37999725341797,105.25,105.25,5216300,103.53300018310547,106.58799987792969,,2.484285627092634,108.68000030517578,99.0199966430664,5848680.0
2025-07-08,106.83000183105469,108.81999969482422,106.27999877929688,106.30999755859375,106.30999755859375,5264200,103.8185001373291,106.64879989624023,,2.5664285932268416,108.81999969482422,99.0199966430664,5837685.0
2025-07-09,105.98999786376953,106.05000305175781,103.91000366210938,105.0,105.0,4478400,103.9875,106.66859985351563,,2.604285103934152,108.81999969482422,99.0199966430664,5663395.0
2025-07-10,105.4800033569336,106.05000305175781,104.1500015258789,104.97000122070312,104.97000122070312,3443500,104.11650009155274,106.70619995117187,,2.6371421813964844,108.81999969482422,99.6500015258789,5560710.0
2025-07-11,105.16000366210938,107.18000030517578,104.87000274658203,104.91000366210938,104.91000366210938,4582300,104.20400009155273,106.72139999389648,,2.625713348388672,108.81999969482422,99.6500015258789,5477040.0
2025-07-14,105.69000244140625,105.69000244140625,102.08000183105469,102.41000366210938,102.41000366210938,6842200,104.15300025939942,106.65820007324218,,2.7157135009765625,108.81999969482422,99.6500015258789,5572880.0
2025-07-15,104.5,106.54000091552734,103.6500015258789,105.05999755859375,105.05999755859375,6772700,104.37700004577637,106.64,,2.5964273725237166,108.81999969482422,99.6500015258789,5551800.0
2025-07-16,104.5,105.86000061035156,103.31999969482422,105.12999725341797,105.12999725341797,4292200,104.4939998626709,106.52419998168945,,2.6449988228934154,108.81999969482422,99.6500015258789,5438315.0
2025-07-17,105.1500015258789,109.29000091552734,104.88999938964844,107.94999694824219,107.94999694824219,7593400,104.76499977111817,106.46619995117187,,2.7099990844726562,109.29000091552734,99.6500015258789,5594670.0
2025-07-18,110.11000061035156,111.18000030517578,108.6500015258789,109.0,109.0,10525100,105.10249977111816,106.41979995727539,,2.8378562927246094,111.18000030517578,99.6500015258789,5902350.0
2025-07-21,109.43000030517578,112.66999816894531,109.04000091552734,111.66000366210938,111.66000366210938,9333300,105.625,106.4652000427246,,2.8935704912458147,112.66999816894531,99.6500015258789,5743565.0
2025-07-22,112.87000274658203,115.56999969482422,111.4800033569336,115.04000091552734,115.04000091552734,8608200,106.27950019836426,106.56800003051758,,3.08428464617048,115.56999969482422,102.08000183105469,5937355.0
2025-07-23,118.0,121.48999786376953,117.9000015258789,118.45999908447266,118.45999908447266,12684400,106.84449996948243,106.74419998168945,,3.3614273071289062,121.48999786376953,102.08000183105469,5985375.0
2025-07-24,119.98999786376953,121.0,117.27999877929688,118.20999908447266,118.20999908447266,7485900,107.39799995422364,106.78080001831054,,3.524284907749721,121.48999786376953,102.08000183105469,6118550.0
2025-07-25,116.68000030517578,118.69000244140625,116.51000213623047,118.44999694824219,118.44999694824219,4987800,108.03299980163574,106.76080001831055,,3.4428563799176897,121.48999786376953,102.08000183105469,6126140.0
2025-07-28,118.5999984741211,120.83999633789062,116.25,116.76000213623047,116.76000213623047,5443200,108.61399993896484,106.71820007324219,,3.5157132829938615,121.48999786376953,102.08000183105469,6194220.0
2025-07-29,116.48999786376953,117.0999984741211,114.93000030517578,115.41999816894531,115.41999816894531,7547500,109.15199966430664,106.66980010986327,,3.4992850167410716,121.48999786376953,102.08000183105469,6286530.0
2025-07-30,114.33999633789062,115.69000244140625,112.72000122070312,112.91999816894531,112.91999816894531,7266800,109.52349967956543,106.57600006103516,,3.575713566371373,121.48999786376953,102.08000183105469,6467985.0
2025-07-31,112.02999877929688,114.29000091552734,110.93000030517578,113.44999694824219,113.44999694824219,4647500,109.99749946594238,106.47600006103515,,3.650713784354074,121.48999786376953,102.08000183105469,6488060.0
2025-08-01,111.19999694824219,111.81999969482422,108.87000274658203,110.05999755859375,110.05999755859375,7646100,110.32099952697754,106.32960006713867,,3.719999040876116,121.48999786376953,102.08000183105469,6733050.0
2025-08-04,111.81999969482422,113.05999755859375,111.44000244140625,112.04000091552734,112.04000091552734,3842600,110.6604995727539,106.24640014648438,,3.6392849513462613,121.48999786376953,102.08000183105469,6664365.0
2025-08-05,112.63999938964844,114.45999908447266,112.25,112.62000274658203,112.62000274658203,3181900,110.97599983215332,106.10280014038086,,3.630713326590402,121.48999786376953,102.08000183105469,6560250.0
2025-08-06,113.6500015258789,115.44000244140625,112.81999969482422,113.94000244140625,113.94000244140625,4374100,111.42299995422363,105.99680023193359,,3.5178560529436385,121.48999786376953,102.08000183105469,6555035.0
2025-08-07,114.44000244140625,115.8499984741211,114.16999816894531,114.19000244140625,114.19000244140625,5153900,111.88400001525879,106.22100021362304,,3.423569815499442,121.48999786376953,102.08000183105469,6640555.0
2025-08-08,114.05999755859375,114.97000122070312,113.12999725341797,114.26000213623047,114.26000213623047,4328500,112.35149993896485,106.5486003112793,,3.2928559439522878,121.48999786376953,102.08000183105469,6627865.0
2025-08-11,114.43000030517578,114.61000061035156,112.05000305175781,113.04000091552734,113.04000091552734,4445800,112.88299980163575,106.8436003112793,,3.183570316859654,121.48999786376953,103.31999969482422,6508045.0
2025-08-12,113.47000122070312,117.6500015258789,112.91000366210938,116.43000030517578,116.43000030517578,7939900,113.45149993896484,107.24200027465821,,3.061427525111607,121.48999786376953,103.31999969482422,6566405.0
2025-08-13,119.0,120.18000030517578,116.02999877929688,116.62999725341797,116.62999725341797,6696900,114.02649993896485,107.64580017089844,,3.0921418326241628,121.48999786376953,104.88999938964844,6686640.0
2025-08-14,115.86000061035156,117.38999938964844,113.91999816894531,114.73999786376953,114.73999786376953,5151700,114.36599998474121,107.97400009155274,,3.1842847551618303,121.48999786376953,108.6500015258789,6564555.0
2025-08-15,117.01000213623047,119.91999816894531,116.33000183105469,118.94999694824219,118.94999694824219,10085100,114.86349983215332,108.36,,3.226427895682199,121.48999786376953,108.87000274658203,6542555.0
2025-08-18,120.5,121.4000015258789,118.33000183105469,118.33999633789062,118.33999633789062,6781600,115.19749946594239,108.74019989013672,,3.2907137189592635,121.48999786376953,108.87000274658203,6414970.0
2025-08-19,118.05000305175781,120.13999938964844,117.25,119.06999969482422,119.06999969482422,6033800,115.39899940490723,109.10959991455078,,3.284999302455357,121.48999786376953,108.87000274658203,6286250.0
2025-08-20,119.06999969482422,121.33999633789062,117.86000061035156,118.0,118.0,5640700,115.3759994506836,109.43719985961914,,3.2935703822544644,121.4000015258789,108.87000274658203,5934065.0
2025-08-21,118.02999877929688,123.37000274658203,117.79000091552734,122.95999908447266,122.95999908447266,13413800,115.61349945068359,109.84859985351562,,3.3649994986397878,123.37000274658203,108.87000274658203,6230460.0
2025-08-22,127.4800033569336,129.0,125.81999969482422,127.11000061035156,127.11000061035156,20172300,116.04649963378907,110.32759979248047,,3.5821424211774553,129.0,108.87000274658203,6989685.0
2025-08-25,125.8499984741211,133.3300018310547,124.22000122070312,128.2100067138672,128.2100067138672,31306000,116.6189998626709,110.8231999206543,,4.059999738420759,133.3300018310547,108.87000274658203,8282825.0
2025-08-26,128.5,132.6999969482422,123.04000091552734,123.91000366210938,123.91000366210938,15955900,117.0435001373291,111.28979995727539,,4.548570905412946,133.3300018310547,108.87000274658203,8703245.0
2025-08-27,121.75,122.4800033569336,120.01000213623047,122.22000122070312,122.22000122070312,10451100,117.508500289917,111.67839996337891,,4.690714154924665,133.3300018310547,108.87000274658203,8862460.0
2025-08-28,122.30999755859375,123.04000091552734,121.22000122070312,122.22000122070312,122.22000122070312,5667900,117.94700050354004,112.07220001220703,,4.6892852783203125,133.3300018310547,108.87000274658203,8913480.0
2025-08-29,122.81999969482422,123.08000183105469,119.83000183105469,120.22000122070312,120.22000122070312,11937600,118.4550006866455,112.43160003662109,,4.7385711669921875,133.3300018310547,111.44000244140625,9128055.0
2025-09-02,119.38999938964844,122.0999984741211,118.7699966430664,121.69000244140625,121.69000244140625,8217300,118.93750076293945,112.84120010375976,,4.637857164655413,133.3300018310547,112.05000305175781,9346790.0
2025-09-03,120.83999633789062,124.75,119.97000122070312,124.38999938964844,124.38999938964844,7760700,119.52600059509277,113.2900001525879,,4.682856968470982,133.3300018310547,112.05000305175781,9575730.0
2025-09-04,123.47000122070312,125.18000030517578,123.04000091552734,123.87000274658203,123.87000274658203,7811400,120.02250061035156,113.62420013427734,,4.587856837681362,133.3300018310547,112.05000305175781,9747595.0
2025-09-05,125.81999969482422,126.58999633789062,124.12999725341797,124.68000030517578,124.68000030517578,8495100,120.54700050354003,113.9750001525879,,4.412142072405134,133.3300018310547,112.05000305175781,9914655.0
2025-09-08,125.70999908447266,126.04000091552734,123.48999786376953,125.02999877929688,125.02999877929688,6793800,121.08550033569335,114.36060012817383,,4.374999455043247,133.3300018310547,112.05000305175781,10037920.0
2025-09-09,124.98999786376953,128.0,124.5199966430664,126.05999755859375,126.05999755859375,9153800,121.73650016784669,114.77900009155273,,4.417142595563616,133.3300018310547,112.91000366210938,10273320.0
2025-09-10,126.05999755859375,126.2699966430664,123.69000244140625,124.68000030517578,124.68000030517578,7619700,122.14900016784668,115.17940002441406,,4.352856772286551,133.3300018310547,113.91999816894531,10257310.0
2025-09-11,125.66999816894531,128.0,125.01000213623047,125.72000122070312,125.72000122070312,9601500,122.60350036621094,115.58400009155274,,4.191428048270089,133.3300018310547,113.91999816894531,10402540.0
2025-09-12,125.9800033569336,126.05999755859375,123.7699966430664,125.44000244140625,125.44000244140625,4868900,123.13850059509278,116.0134001159668,,3.9235709054129466,133.3300018310547,116.33000183105469,10388400.0
2025-09-15,126.05999755859375,128.58999633789062,124.51000213623047,127.38999938964844,127.38999938964844,12331500,123.56050071716308,116.48940017700195,,3.5642847333635603,133.3300018310547,117.25,10500720.0
2025-09-16,127.58999633789062,130.0,127.4800033569336,129.05999755859375,129.05999755859375,12083100,124.09650077819825,116.96560012817383,,3.060713631766183,133.3300018310547,117.25,10765795.0
2025-09-17,132.86000061035156,135.3699951171875,131.60000610351562,134.86000061035156,134.86000061035156,24258500,124.88600082397461,117.53660018920898,,3.232856205531529,135.3699951171875,117.79000091552734,11677030.0
2025-09-18,133.42999267578125,134.4600067138672,132.4499969482422,132.9600067138672,132.9600067138672,8979500,125.63400115966797,118.09580032348633,,3.274999346051897,135.3699951171875,117.79000091552734,11843970.0
2025-09-19,134.08999633789062,134.10000610351562,129.0,129.47000122070312,129.47000122070312,17408300,125.95950126647949,118.58580032348632,,3.4071426391601562,135.3699951171875,118.7699966430664,12043695.0
2025-09-22,128.80999755859375,130.69000244140625,128.44000244140625,128.57000732421875,128.57000732421875,7296000,126.03250160217286,119.05900039672852,,3.3299996512276784,135.3699951171875,118.7699966430664,11399880.0
2025-09-23,128.1999969482422,130.6199951171875,127.0,128.52000427246094,128.52000427246094,7937700,126.04800148010254,119.58120040893554,,3.2471422467912947,135.3699951171875,118.7699966430664,10231465.0
2025-09-24,131.55999755859375,133.0,130.16000366210938,130.9600067138672,130.9600067138672,9581100,126.40050163269044,120.09920059204102,,3.4142848423549106,135.3699951171875,118.7699966430664,9912725.0
2025-09-25,130.17999267578125,131.67999267578125,129.42999267578125,131.00999450683594,131.00999450683594,4823400,126.84000129699707,120.61680053710937,,3.380713871547154,135.3699951171875,118.7699966430664,9631340.0
2025-09-26,129.47000122070312,131.1300048828125,128.1999969482422,129.99000549316406,129.99000549316406,5482100,127.22850151062012,121.05760070800781,,3.4078570774623325,135.3699951171875,118.7699966430664,9622050.0
2025-09-29,132.0,133.61000061035156,130.36000061035156,130.6699981689453,130.6699981689453,8324800,127.75100135803223,121.49100067138671,,3.4178564889090404,135.3699951171875,118.7699966430664,9441410.0
2025-09-30,132.77999877929688,134.3800048828125,131.16000366210938,132.1699981689453,132.1699981689453,12739400,128.27500114440917,121.90120056152344,,3.4985716683523997,135.3699951171875,119.97000122070312,9667515.0
2025-10-01,133.0,135.00999450683594,132.6199951171875,134.39999389648438,134.39999389648438,9101800,128.77550086975097,122.28840042114258,,3.4642857142857144,135.3699951171875,123.04000091552734,9734570.0
2025-10-02,135.38999938964844,136.83999633789062,134.1199951171875,135.24000549316406,135.24000549316406,8596800,129.34400100708007,122.6240005493164,,3.49500002179827,136.83999633789062,123.48999786376953,9773840.0
2025-10-03,135.47999572753906,135.6300048828125,132.5800018310547,134.25,134.25,7003200,129.8225009918213,122.94480056762696,,3.421429225376674,136.83999633789062,123.48999786376953,9699245.0
2025-10-06,134.27999877929688,135.36000061035156,132.97000122070312,134.3300018310547,134.3300018310547,6964300,130.2875011444092,123.26240066528321,,3.405714852469308,136.83999633789062,123.69000244140625,9707770.0
2025-10-07,134.57000732421875,134.72000122070312,132.41000366210938,133.47999572753906,133.47999572753906,4853600,130.65850105285645,123.59680053710937,,3.120000566755022,136.83999633789062,123.69000244140625,9492760.0
2025-10-08,133.7899932861328,135.13999938964844,133.19000244140625,133.77000427246094,133.77000427246094,5278400,131.1130012512207,123.96380065917968,,3.0871429443359375,136.83999633789062,123.7699966430664,9375695.0
2025-10-09,133.00999450683594,133.91000366210938,130.05999755859375,131.25,131.25,8466700,131.38950119018554,124.33040069580078,,2.997857230050223,136.83999633789062,123.7699966430664,9318955.0
2025-10-10,130.25999450683594,132.3300018310547,122.91999816894531,124.2699966430664,124.2699966430664,21804400,131.33100090026855,124.54680068969726,,3.5092860630580356,136.83999633789062,122.91999816894531,10165730.0
2025-10-13,128.0,129.58999633789062,126.80999755859375,127.55000305175781,127.55000305175781,9960500,131.33900108337403,124.89660079956055,,3.6307149614606584,136.83999633789062,122.91999816894531,10047180.0
2025-10-14,125.12000274658203,128.0399932861328,124.91000366210938,127.0999984741211,127.0999984741211,5366500,131.2410011291504,125.19780075073243,,3.5342859540666853,136.83999633789062,122.91999816894531,9711350.0
2025-10-15,128.55999755859375,129.30999755859375,126.51000213623047,127.58000183105469,127.58000183105469,4506900,130.87700119018555,125.49700073242188,,3.573571341378348,136.83999633789062,122.91999816894531,8723770.0
2025-10-16,128.05999755859375,128.24000549316406,126.22000122070312,127.3499984741211,127.3499984741211,3630400,130.59650077819825,125.76520065307618,,3.508571079799107,136.83999633789062,122.91999816894531,8456315.0
2025-10-17,125.54000091552734,130.22999572753906,125.52999877929688,128.47999572753906,128.47999572753906,6300900,130.54700050354003,126.05100051879883,,3.5857140677315846,136.83999633789062,122.91999816894531,7900945.0
2025-10-20,129.3000030517578,132.4199981689453,128.52999877929688,131.55999755859375,131.55999755859375,8050400,130.69650001525878,126.3970004272461,,3.602142333984375,136.83999633789062,122.91999816894531,7938665.0
2025-10-21,131.47000122070312,131.83999633789062,129.1199951171875,130.7100067138672,130.7100067138672,3611600,130.8060001373291,126.75040054321289,,3.593571254185268,136.83999633789062,122.91999816894531,7722360.0
