Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-20,129.3699951171875,131.08999633789062,129.3699951171875,130.33999633789062,128.18716430664062,1997900,132.80750007629393,130.3522001647949,,3.3392846243722096,142.35000610351562,126.73999786376953,2289335.0
2025-10-21,130.55999755859375,130.63999938964844,126.91999816894531,128.60000610351562,126.47592163085938,2315000,132.62350044250488,130.5568002319336,,3.446427481515067,142.35000610351562,126.73999786376953,2214310.0
2025-10-22,129.16000366210938,131.4600067138672,127.75,131.39999389648438,129.2296600341797,2144700,132.36400032043457,130.78400009155274,,3.502142769949777,142.35000610351562,126.73999786376953,2171505.0
2025-10-23,132.25999450683594,136.97000122070312,132.1300048828125,135.80999755859375,133.5668182373047,2824200,132.20050010681152,131.04860000610353,,3.5271432059151784,142.35000610351562,126.73999786376953,2054770.0
2025-10-24,136.83999633789062,137.35000610351562,134.9499969482422,134.97999572753906,132.7505340576172,1697900,131.97649955749512,131.29359985351562,,3.4550018310546875,139.6199951171875,126.73999786376953,1995110.0
2025-10-27,135.30999755859375,136.1300048828125,134.08999633789062,135.4199981689453,133.1832733154297,2501700,131.86899909973144,131.5297998046875,,3.3435745239257812,138.13999938964844,126.73999786376953,1979670.0
2025-10-28,134.07000732421875,135.74000549316406,133.66000366210938,133.66000366210938,131.45233154296875,2366800,131.75099906921386,131.7461999511719,,3.3178601946149553,138.13999938964844,126.73999786376953,1986015.0
2025-10-29,132.5399932861328,138.77999877929688,130.8000030517578,138.0,135.72064208984375,4455900,131.92149925231934,132.06279998779297,,3.704289027622768,138.77999877929688,126.73999786376953,2095900.0
2025-10-30,137.27000427246094,141.3699951171875,136.05999755859375,137.07000732421875,134.80601501464844,3093600,132.02799949645996,132.33280014038087,,3.7278600420270647,141.3699951171875,126.73999786376953,2159115.0
2025-10-31,136.6999969482422,137.64999389648438,135.25,136.13999938964844,133.89137268066406,1917700,132.1844997406006,132.566600189209,,3.6700025285993303,141.3699951171875,126.73999786376953,2154980.0
2025-11-03,136.72000122070312,138.92999267578125,134.5800018310547,137.9199981689453,135.6419677734375,2636900,132.4344997406006,132.72620010375977,,3.602144513811384,141.3699951171875,126.73999786376953,2206325.0
2025-11-04,135.35000610351562,136.5800018310547,133.3699951171875,135.75,133.50782775878906,2665400,132.6034999847412,132.85080001831054,,3.67071533203125,141.3699951171875,126.73999786376953,2243705.0
2025-11-05,135.99000549316406,137.92999267578125,135.05999755859375,135.92999267578125,133.68482971191406,2206900,132.8349994659424,132.9715998840332,,3.663572038922991,141.3699951171875,126.73999786376953,2265425.0
2025-11-06,136.6199951171875,140.41000366210938,136.35000610351562,138.1999969482422,135.91734313964844,2073800,133.19049949645995,133.0831999206543,,3.8057152884347096,141.3699951171875,126.73999786376953,2290265.0
2025-11-07,138.69000244140625,140.75999450683594,136.64999389648438,137.9499969482422,135.67147827148438,2123900,133.74999923706054,133.18559982299806,,3.969287327357701,141.3699951171875,126.91999816894531,2298280.0
2025-11-10,137.66000366210938,139.8699951171875,135.74000549316406,138.64999389648438,136.3599090576172,1927400,134.19299926757813,133.28699966430665,,3.998572213309152,141.3699951171875,126.91999816894531,2333695.0
2025-11-11,139.60000610351562,142.94000244140625,139.55999755859375,140.85000610351562,138.52357482910156,2215800,134.69349975585936,133.42719985961915,,4.040000915527344,142.94000244140625,126.91999816894531,2347420.0
2025-11-12,140.10000610351562,141.75,137.85000610351562,138.02000427246094,135.74032592773438,2057800,135.1159996032715,133.57699996948242,,3.9207142421177457,142.94000244140625,126.91999816894531,2357080.0
2025-11-13,138.33999633789062,140.58999633789062,138.33999633789062,139.5,137.1958770751953,2444200,135.6729995727539,133.73539993286133,,3.932855878557478,142.94000244140625,126.91999816894531,2371220.0
2025-11-14,141.5800018310547,143.25,139.5399932861328,142.32000732421875,139.96929931640625,2633700,136.32549972534179,133.95080001831056,,4.054998125348773,143.25,126.91999816894531,2415060.0
2025-11-17,140.72999572753906,140.72999572753906,136.19000244140625,136.64999389648438,135.53573608398438,2812900,136.6409996032715,134.0795997619629,,4.3442840576171875,143.25,126.91999816894531,2455810.0
2025-11-18,136.02000427246094,139.0399932861328,135.77000427246094,138.41000366210938,137.28140258789062,2387500,137.13149948120116,134.20199996948242,,4.0078550066266745,143.25,127.75,2459435.0
2025-11-19,135.75999450683594,135.85000610351562,133.0500030517578,134.49000549316406,133.3933563232422,2927200,137.28600006103517,134.2634001159668,,4.011426653180804,143.25,130.8000030517578,2498560.0
2025-11-20,134.82000732421875,137.00999450683594,131.9499969482422,131.99000549316406,130.9137420654297,2155100,137.09500045776366,134.25280014038086,,4.201426914760044,143.25,130.8000030517578,2465105.0
2025-11-21,131.91000366210938,134.5399932861328,130.6699981689453,133.72000122070312,132.629638671875,2324900,137.03200073242186,134.31160018920897,,4.167141505650112,143.25,130.6699981689453,2496455.0
2025-11-24,133.69000244140625,134.22000122070312,130.6300048828125,133.1999969482422,132.11387634277344,3034200,136.9210006713867,134.3520002746582,,4.098569597516741,143.25,130.6300048828125,2523080.0
2025-11-25,132.69000244140625,134.6300048828125,131.07000732421875,134.1300048828125,133.0363006591797,1791600,136.9445007324219,134.3738005065918,,4.147855486188616,143.25,130.6300048828125,2494320.0
2025-11-26,133.94000244140625,136.3800048828125,133.8800048828125,134.9600067138672,133.85952758789062,1128400,136.79250106811523,134.41020065307617,,4.006426130022321,143.25,130.6300048828125,2327945.0
2025-11-28,135.42999267578125,137.92999267578125,135.22999572753906,136.9600067138672,135.8432159423828,942700,136.78700103759766,134.52240066528321,,3.9249965122767856,143.25,130.6300048828125,2220400.0
2025-12-01,136.97000122070312,140.7100067138672,136.8300018310547,139.75999450683594,138.62037658691406,2064200,136.96800079345704,134.72320053100586,,3.907140459333147,143.25,130.6300048828125,2227725.0
2025-12-02,139.3699951171875,139.74000549316406,136.25,137.57000732421875,136.4482421875,2037800,136.95050125122071,134.88320053100585,,3.8514251708984375,143.25,130.6300048828125,2197770.0
2025-12-03,138.33999633789062,140.27999877929688,137.0800018310547,139.85000610351562,138.70965576171875,2186600,137.15550155639647,135.03460067749023,,3.8014253888811385,143.25,130.6300048828125,2173830.0
2025-12-04,139.72000122070312,140.5800018310547,137.1699981689453,139.4199981689453,138.2831573486328,2179000,137.3300018310547,135.09120071411132,,3.861426217215402,143.25,130.6300048828125,2172435.0
2025-12-05,139.7100067138672,142.52999877929688,139.22999572753906,139.36000061035156,138.22364807128906,2346000,137.38800201416015,135.09680068969726,,3.8292835780552457,143.25,130.6300048828125,2186045.0
2025-12-08,138.41000366210938,140.0500030517578,137.5500030517578,139.05999755859375,137.92608642578125,2525900,137.44350204467773,135.0888005065918,,3.5699975149972096,143.25,130.6300048828125,2206145.0
2025-12-09,138.5800018310547,140.57000732421875,137.88999938964844,139.8800048828125,138.73941040039062,1309100,137.50500259399413,135.13500045776368,,3.527856009347098,143.25,130.6300048828125,2175230.0
2025-12-10,139.8300018310547,143.85000610351562,138.89999389648438,143.80999755859375,142.63735961914062,2110200,137.65300216674805,135.29080032348634,,3.498571123395647,143.85000610351562,130.6300048828125,2169950.0
2025-12-11,142.0,144.9600067138672,141.4499969482422,143.42999267578125,142.2604522705078,2923500,137.92350158691406,135.46760025024415,,3.3878577096121654,144.9600067138672,130.6300048828125,2213235.0
2025-12-12,143.6699981689453,144.0500030517578,140.77999877929688,141.44000244140625,140.28668212890625,1932200,138.02050170898437,135.59760025024414,,3.345001220703125,144.9600067138672,130.6300048828125,2187635.0
2025-12-15,141.36000061035156,141.77999877929688,139.47999572753906,141.50999450683594,140.35610961914062,2992400,137.98000106811523,135.76760025024413,,3.2528588431222096,144.9600067138672,130.6300048828125,2205570.0
2025-12-16,140.16000366210938,140.97000122070312,131.4600067138672,131.77999877929688,130.70545959472656,4971400,137.73650131225585,135.74480026245118,,3.7164295741489957,144.9600067138672,130.6300048828125,2313495.0
2025-12-17,132.02999877929688,133.0,130.0,131.99000549316406,130.9137420654297,4603900,137.4155014038086,135.7372004699707,,3.7521438598632812,144.9600067138672,130.0,2424315.0
2025-12-18,132.25,132.4499969482422,127.94000244140625,129.1300048828125,128.0770721435547,2677700,137.14750137329102,135.6938005065918,,3.8621444702148438,144.9600067138672,127.94000244140625,2411840.0
2025-12-19,129.4499969482422,130.64999389648438,128.0,128.88999938964844,127.83901977539062,4842500,136.99250106811525,135.64980056762695,,3.774286542619978,144.9600067138672,127.94000244140625,2546210.0
2025-12-22,130.47999572753906,131.05999755859375,128.94000244140625,128.99000549316406,127.9382095336914,1485700,136.7560012817383,135.69440063476563,,3.678572518484933,144.9600067138672,127.94000244140625,2504250.0
2025-12-23,128.99000549316406,129.74000549316406,128.60000610351562,129.1199951171875,128.067138671875,1708200,136.55200119018554,135.68100067138673,,3.5314298357282365,144.9600067138672,127.94000244140625,2437950.0
2025-12-24,129.1199951171875,130.05999755859375,128.41000366210938,128.41000366210938,127.3629379272461,972000,136.2660011291504,135.6324008178711,125.03415031433106,3.405714852469308,144.9600067138672,127.94000244140625,2396970.0
2025-12-26,128.22000122070312,128.97999572753906,127.37000274658203,127.75,126.70831298828125,1317400,135.90550079345704,135.59600067138672,125.05300029754639,3.2849998474121094,144.9600067138672,127.37000274658203,2406420.0
2025-12-29,128.5399932861328,128.7899932861328,127.16000366210938,128.58999633789062,127.54145812988281,1599500,135.48700027465821,135.6006005859375,125.08345027923583,3.222856249128069,144.9600067138672,127.16000366210938,2439260.0
2025-12-30,129.05999755859375,129.75999450683594,128.64999389648438,129.55999755859375,128.50355529785156,1482600,134.97700042724608,135.60640045166016,125.09760025024414,3.1149984087262834,144.9600067138672,127.16000366210938,2410180.0
2025-12-31,129.8000030517578,130.17999267578125,127.98999786376953,129.0399932861328,127.98778533935547,1339000,134.5504997253418,135.580400390625,125.09685020446777,2.9178543090820312,144.9600067138672,127.16000366210938,2375240.0
2026-01-02,129.0,130.6300048828125,128.72999572753906,130.57000732421875,129.5053253173828,1777100,134.08649978637695,135.61980041503907,125.10765022277832,2.802854265485491,144.9600067138672,127.16000366210938,2354765.0
2026-01-05,136.0,141.99000549316406,135.8000030517578,139.97999572753906,138.83859252929688,4819500,134.11449966430663,135.79140045166017,125.16255020141601,3.3849966866629466,144.9600067138672,127.16000366210938,2486790.0
2026-01-06,139.74000549316406,140.60000610351562,136.1199951171875,136.64999389648438,135.53573608398438,2996000,133.97899932861327,135.80820037841798,125.20170013427735,3.5407115391322543,144.9600067138672,127.16000366210938,2519290.0
2026-01-07,138.0,143.11000061035156,135.50999450683594,137.8800048828125,136.75572204589844,4179400,133.9199996948242,135.86620056152344,125.26365016937255,3.3657128470284596,144.9600067138672,127.16000366210938,2601965.0
2026-01-08,138.58999633789062,144.85000610351562,136.69000244140625,144.22000122070312,143.0440216064453,2945900,134.13699951171876,136.0422006225586,125.35240016937256,3.7342845371791293,144.9600067138672,127.16000366210938,2683805.0
2026-01-09,144.8800048828125,145.67999267578125,141.6999969482422,142.16000366210938,141.00082397460938,2710200,134.05449981689452,136.21220062255858,125.43575019836426,3.696427481515067,145.67999267578125,127.16000366210938,2713805.0
2026-01-12,141.74000549316406,141.85000610351562,137.86000061035156,138.85000610351562,137.71780395507812,2401300,133.82550048828125,136.2292007446289,125.49715023040771,3.8142852783203125,145.67999267578125,127.16000366210938,2687695.0
2026-01-13,138.5399932861328,140.67999267578125,137.57000732421875,137.6999969482422,136.57717895507812,2794000,133.63850021362305,136.24180053710938,125.56205020904541,3.881427219935826,145.67999267578125,127.16000366210938,2730785.0
2026-01-14,139.33999633789062,143.27000427246094,138.66000366210938,141.38999938964844,140.23709106445312,2309100,133.63250045776368,136.34680053710937,125.6602001953125,4.197856358119419,145.67999267578125,127.16000366210938,2696620.0
2026-01-15,140.3000030517578,141.72000122070312,139.39999389648438,140.00999450683594,138.86834716796875,2005000,134.04400024414062,136.3886004638672,125.74285015106202,4.245714460100446,145.67999267578125,127.16000366210938,2548300.0
2026-01-16,139.0,140.77999877929688,138.02000427246094,138.27999877929688,137.15245056152344,2438200,134.35849990844727,136.43920043945312,125.81250015258789,4.327857426234654,145.67999267578125,127.16000366210938,2440015.0
2026-01-20,139.0,140.24000549316406,136.7899932861328,138.47000122070312,137.3408966064453,2128000,134.82549972534179,136.49000061035156,125.88455017089844,4.457859039306641,145.67999267578125,127.16000366210938,2412530.0
2026-01-21,141.24000549316406,143.8300018310547,140.39999389648438,141.63999938964844,140.48504638671875,2549400,135.4629997253418,136.5588006591797,126.0568501663208,4.757144927978516,145.67999267578125,127.16000366210938,2297875.0
2026-01-22,140.83999633789062,143.1300048828125,140.0500030517578,141.92999267578125,140.77267456054688,2545900,136.10999908447266,136.63840057373048,126.27245014190675,4.820716857910156,145.67999267578125,127.16000366210938,2350885.0
2026-01-23,143.7100067138672,146.8800048828125,141.4600067138672,141.5399932861328,140.3858642578125,2046800,136.73099899291992,136.69620056152343,126.49720012664795,5.072144644601004,146.8800048828125,127.16000366210938,2367815.0
2026-01-26,143.08999633789062,143.25,139.9499969482422,140.38999938964844,139.2452392578125,1341700,137.3299987792969,136.6870004272461,126.73480010986329,4.4921449933733255,146.8800048828125,127.16000366210938,2386300.0
2026-01-27,141.5,142.5,139.9199981689453,140.00999450683594,138.86834716796875,1626200,137.94299850463867,136.7268002319336,126.91920009613037,4.3564300537109375,146.8800048828125,127.16000366210938,2401740.0
2026-01-28,141.27999877929688,142.36000061035156,139.36000061035156,142.0800018310547,140.9214630126953,1676400,138.61749877929688,136.7784002685547,127.1446501159668,4.027858189174107,146.8800048828125,127.98999786376953,2405585.0
2026-01-29,145.0,147.9600067138672,143.97999572753906,144.0800018310547,142.90516662597656,2290900,139.34349899291993,136.8136001586914,127.37815013885498,3.8650011335100447,147.9600067138672,127.98999786376953,2446000.0
2026-01-30,143.08999633789062,143.77000427246094,140.63999938964844,143.55999755859375,142.38938903808594,1869800,140.06949920654296,136.9518002319336,127.60685012817383,3.826430184500558,147.9600067138672,128.72999572753906,2472540.0
2026-02-02,141.0,143.10000610351562,140.19000244140625,142.24000549316406,141.08016967773438,2606900,140.65299911499022,137.0284002685547,127.83700016021729,3.7600010463169644,147.9600067138672,135.50999450683594,2514030.0
2026-02-03,143.25,148.10000610351562,141.44000244140625,148.08999633789062,146.88246154785156,4261400,141.05849914550782,137.3004000854492,128.09460014343261,4.013573782784598,148.10000610351562,135.50999450683594,2486125.0
2026-02-04,150.0,155.99000549316406,148.39999389648438,154.69000244140625,153.42864990234375,4674200,141.96049957275392,137.75440002441405,128.37255016326904,4.18000248500279,155.99000549316406,135.50999450683594,2570035.0
2026-02-05,152.3000030517578,154.58999633789062,150.19000244140625,154.42999267578125,153.17076110839844,2501400,142.78799896240236,138.16859985351562,128.6596501159668,4.335716247558594,155.99000549316406,136.69000244140625,2486135.0
2026-02-06,154.7100067138672,159.14999389648438,154.6999969482422,157.8000030517578,156.51329040527344,2414600,143.46699905395508,138.66059997558594,128.9441501235962,4.475716727120536,159.14999389648438,136.7899932861328,2459570.0
2026-02-09,159.0,159.0500030517578,156.13999938964844,157.5,156.21572875976562,2118500,144.2339988708496,139.12799987792968,129.2177501296997,4.437144688197544,159.14999389648438,136.7899932861328,2429985.0
2026-02-10,157.17999267578125,157.6199951171875,155.7899932861328,157.30999755859375,156.02728271484375,1537000,145.15699844360353,139.5749996948242,129.48085010528564,4.185001918247768,159.14999389648438,136.7899932861328,2386770.0
2026-02-11,159.47999572753906,161.52999877929688,158.08999633789062,161.5,160.18312072753906,2048200,146.3469985961914,140.06579956054688,129.76850009918212,4.2664304460797995,161.52999877929688,136.7899932861328,2349480.0
2026-02-12,161.1699981689453,163.7899932861328,156.07000732421875,156.25999450683594,154.98583984375,2274900,147.0904983520508,140.39579956054686,130.02090007781982,4.43071528843471,163.7899932861328,136.7899932861328,2347770.0
2026-02-13,155.60000610351562,159.80999755859375,155.0,159.77000427246094,158.46722412109375,1806100,148.07849884033203,140.8397994995117,130.28975009918213,4.538572038922991,163.7899932861328,136.7899932861328,2337825.0
2026-02-17,160.0,162.25999450683594,156.30999755859375,158.16000366210938,156.87034606933594,4098400,149.07249908447267,141.2059994506836,130.5602501296997,4.779285975864956,163.7899932861328,136.7899932861328,2420835.0
2026-02-18,159.72000122070312,160.42999267578125,156.85000610351562,157.39999389648438,156.11654663085938,2608600,150.0189987182617,141.56559936523436,130.82995010375976,4.820713588169643,163.7899932861328,139.36000061035156,2444865.0
2026-02-19,158.2100067138672,159.07000732421875,155.10000610351562,155.41000366210938,154.1427764892578,2301500,150.70749893188477,141.88659942626953,131.07125011444091,4.684284755161831,163.7899932861328,139.36000061035156,2432470.0
2026-02-20,155.02999877929688,157.0500030517578,154.0,155.75,154.47999572753906,2604100,151.39849929809571,142.22039947509765,131.31550010681153,4.656427655901227,163.7899932861328,139.36000061035156,2435380.0
2026-02-23,154.17999267578125,157.1999969482422,152.25999450683594,154.85000610351562,154.85000610351562,2904900,152.06399993896486,142.51979949951172,131.56280014038086,4.768571036202567,163.7899932861328,139.36000061035156,2478285.0
2026-02-24,153.7899932861328,154.8300018310547,152.00999450683594,154.36000061035156,154.36000061035156,1712100,152.7625,142.73079956054687,131.80685012817383,4.495714460100446,163.7899932861328,139.36000061035156,2496805.0
2026-02-25,154.97000122070312,155.27999877929688,149.72999572753906,151.91000366210938,151.91000366210938,2856400,153.35750045776368,142.90039978027343,132.02045013427735,4.327856881277902,163.7899932861328,139.36000061035156,2558315.0
2026-02-26,151.0,154.24000549316406,149.13999938964844,152.4600067138672,152.4600067138672,2476200,153.8765007019043,143.12079986572266,132.22815017700196,4.370714460100446,163.7899932861328,140.19000244140625,2598305.0
2026-02-27,152.2100067138672,154.3300018310547,149.7100067138672,154.3300018310547,154.3300018310547,4251200,154.3890007019043,143.37720001220703,132.40640018463134,4.3635711669921875,163.7899932861328,140.19000244140625,2696320.0
2026-03-02,159.50999450683594,160.63999938964844,155.77000427246094,160.17999267578125,160.17999267578125,2939500,155.22000045776366,143.9451998901367,132.57945014953614,4.606427873883929,163.7899932861328,140.19000244140625,2749805.0
2026-03-03,162.0,163.3800048828125,156.24000549316406,159.77999877929688,159.77999877929688,2919300,156.0970001220703,144.50099975585937,132.7548501586914,4.985713413783482,163.7899932861328,141.44000244140625,2765425.0
2026-03-04,158.67999267578125,165.0800018310547,158.30999755859375,164.72000122070312,164.72000122070312,2823100,156.92850036621093,145.21279968261717,132.9546001815796,5.16785648890904,165.0800018310547,148.39999389648438,2693510.0
2026-03-05,166.82000732421875,169.6199951171875,164.33999633789062,166.44000244140625,166.44000244140625,4350000,157.51600036621093,145.96379974365234,133.15815017700194,4.993571690150669,169.6199951171875,149.13999938964844,2677300.0
2026-03-06,166.61000061035156,167.82000732421875,161.60000610351562,165.9600067138672,165.9600067138672,3481100,158.09250106811524,146.7031997680664,133.37705020904542,5.094286237444196,169.6199951171875,149.13999938964844,2726285.0
2026-03-09,168.02000427246094,168.02000427246094,161.74000549316406,163.0,163.0,4719000,158.35250091552734,147.38079986572265,133.587550201416,5.117857796805246,169.6199951171875,149.13999938964844,2841505.0
2026-03-10,162.0,165.86000061035156,160.6199951171875,162.5,162.5,3616400,158.60250091552734,148.06259979248046,133.84115020751952,5.236430576869419,169.6199951171875,149.13999938964844,2916400.0
2026-03-11,163.33999633789062,169.5,162.6300048828125,169.5,169.5,2880105,159.21200103759764,148.89759979248046,134.12375019073485,5.452859061104911,169.6199951171875,149.13999938964844,2983555.25
