Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-27,102.63999938964844,103.5199966430664,99.5999984741211,100.45999908447266,99.77169799804688,3265900,94.61099967956542,90.95539978027344,,4.2564288548060825,104.52999877929688,85.01000213623047,3379935.0
2025-10-28,100.02999877929688,100.3499984741211,97.98999786376953,98.76000213623047,98.08335876464844,2441900,95.14299964904785,91.11579986572265,,4.1221433367047995,104.52999877929688,85.01000213623047,3358150.0
2025-10-29,98.80000305175781,99.8499984741211,96.58999633789062,97.36000061035156,96.69294738769531,3615000,95.70099983215331,91.26559982299804,,4.150714874267578,104.52999877929688,85.23999786376953,3381055.0
2025-10-30,94.58999633789062,100.19999694824219,92.38999938964844,97.61000061035156,96.94123077392578,5636600,96.14300003051758,91.4863998413086,,4.027857644217355,104.52999877929688,85.23999786376953,3535675.0
2025-10-31,97.12999725341797,98.0,94.62000274658203,96.69000244140625,96.02753448486328,3833700,96.57650032043458,91.66579986572266,,3.741428920200893,104.52999877929688,85.23999786376953,3636085.0
2025-11-03,96.29000091552734,96.52999877929688,93.19999694824219,93.25,92.61109924316406,3911200,96.80600013732911,91.70619979858398,,3.626429421561105,104.52999877929688,85.23999786376953,3729095.0
2025-11-04,90.45999908447266,92.94999694824219,90.26000213623047,92.87999725341797,92.24363708496094,2243400,96.81599998474121,91.79019973754883,,3.645714896065848,104.52999877929688,85.23999786376953,3689205.0
2025-11-05,91.41000366210938,92.27999877929688,90.47000122070312,91.08999633789062,90.46589660644531,8579000,96.58249969482422,91.81559967041015,,3.552856990269252,104.52999877929688,85.23999786376953,3925370.0
2025-11-06,91.0999984741211,91.0999984741211,87.73999786376953,87.77999877929688,87.17857360839844,7269200,96.2729995727539,91.71899963378907,,3.5071427481515065,104.52999877929688,85.23999786376953,4171795.0
2025-11-07,87.02999877929688,88.08000183105469,84.61000061035156,87.75,87.14878845214844,5083200,96.27799949645996,91.63859970092773,,3.4871428353445872,104.52999877929688,84.61000061035156,4216900.0
2025-11-10,88.11000061035156,90.86000061035156,88.0999984741211,89.62999725341797,89.01590728759766,3513000,96.12249946594238,91.59659957885742,,3.4092859540666853,104.52999877929688,84.61000061035156,4203875.0
2025-11-11,91.0,92.29000091552734,89.81999969482422,90.83999633789062,90.21761322021484,4283400,95.91449928283691,91.59759948730469,,3.4357147216796875,104.52999877929688,84.61000061035156,4224340.0
2025-11-12,91.5,93.4000015258789,91.04000091552734,92.01000213623047,91.37960052490234,3401600,95.75149955749512,91.59919952392578,,3.424286433628627,104.52999877929688,84.61000061035156,4209785.0
2025-11-13,91.91999816894531,92.75,89.62000274658203,89.91999816894531,89.30391693115234,3828300,95.40749931335449,91.64839950561523,,3.4300003051757812,104.52999877929688,84.61000061035156,4198155.0
2025-11-14,88.80999755859375,90.36000061035156,88.05000305175781,88.18000030517578,87.57584381103516,2321500,94.77749938964844,91.62799957275391,,3.315000261579241,104.52999877929688,84.61000061035156,4093500.0
2025-11-17,87.93000030517578,88.5999984741211,85.68000030517578,86.08999633789062,85.50016021728516,3659600,93.95599937438965,91.5727995300293,,3.347142900739397,103.5199966430664,84.61000061035156,4055610.0
2025-11-18,85.8499984741211,88.2699966430664,85.19000244140625,88.05999755859375,87.45665740966797,3142000,93.43199920654297,91.55999954223633,,3.334285191127232,103.5199966430664,84.61000061035156,3945810.0
2025-11-19,87.9800033569336,88.22000122070312,85.54000091552734,85.91000366210938,85.32139587402344,3513200,92.79599952697754,91.529599609375,,2.9678568158830916,103.5199966430664,84.61000061035156,3948255.0
2025-11-20,87.26000213623047,89.31999969482422,86.0,86.61000061035156,86.01659393310547,2916900,92.15199966430664,91.52559967041016,,2.9699995858328685,103.5199966430664,84.61000061035156,3958225.0
2025-11-21,87.27999877929688,89.94000244140625,86.5999984741211,89.9000015258789,89.2840576171875,2933000,91.53899955749512,91.65059967041016,,2.959285191127232,103.5199966430664,84.61000061035156,3969580.0
2025-11-24,90.0,93.91999816894531,89.66000366210938,93.38999938964844,92.7501449584961,3734000,91.18549957275391,91.77039962768555,,3.049999237060547,100.3499984741211,84.61000061035156,3992985.0
2025-11-25,91.72000122070312,93.61000061035156,90.80000305175781,91.94000244140625,91.3100814819336,2920600,90.8444995880127,91.83879974365234,,3.078570774623326,100.19999694824219,84.61000061035156,4016920.0
2025-11-26,92.23999786376953,94.98999786376953,91.5,93.69999694824219,93.05801391601562,2640600,90.66149940490723,91.94939971923829,,3.0878562927246094,100.19999694824219,84.61000061035156,3968200.0
2025-11-28,93.77999877929688,94.33999633789062,93.62000274658203,94.06999969482422,93.77576446533203,1012700,90.48449935913087,92.07079971313476,,2.8914271763392856,98.0,84.61000061035156,3737005.0
2025-12-01,93.44000244140625,96.05999755859375,93.01000213623047,94.70999908447266,94.41376495361328,3096100,90.38549919128418,92.20899963378906,,2.88714109148298,96.52999877929688,84.61000061035156,3700125.0
2025-12-02,95.77999877929688,99.9000015258789,95.66000366210938,99.63999938964844,99.3283462524414,4870500,90.7049991607666,92.45639968872071,,3.0678552900041853,99.9000015258789,84.61000061035156,3748090.0
2025-12-03,100.2699966430664,102.0999984741211,100.0,102.02999877929688,101.71086883544922,4253200,91.16249923706054,92.74259963989257,,3.060711996895926,102.0999984741211,84.61000061035156,3848580.0
2025-12-04,102.26000213623047,104.0199966430664,101.5199966430664,103.81999969482422,103.49526977539062,4941900,91.79899940490722,93.11239959716796,,3.015712193080357,104.0199966430664,84.61000061035156,3666725.0
2025-12-05,103.62999725341797,105.7699966430664,103.08999633789062,105.12999725341797,104.8011703491211,3807100,92.66649932861328,93.53519958496094,,3.0421409606933594,105.7699966430664,84.61000061035156,3493620.0
2025-12-08,105.77999877929688,105.77999877929688,102.72000122070312,102.77999877929688,102.4585189819336,3775500,93.41799926757812,93.85759948730468,,3.052140917096819,105.77999877929688,85.19000244140625,3428235.0
2025-12-09,102.45999908447266,103.88999938964844,102.1500015258789,102.63999938964844,102.31896209716797,2604900,94.06849937438965,94.1277995300293,,2.9564268929617747,105.77999877929688,85.19000244140625,3382830.0
2025-12-10,103.01000213623047,107.66000366210938,102.79000091552734,107.27999877929688,106.94445037841797,2741000,94.89049949645997,94.5109994506836,,3.123570033482143,107.66000366210938,85.19000244140625,3305710.0
2025-12-11,107.0,109.62000274658203,105.0,105.55999755859375,105.22982788085938,4637700,95.56799926757813,94.89819946289063,,3.2099990844726562,109.62000274658203,85.19000244140625,3367515.0
2025-12-12,105.26000213623047,105.91999816894531,103.61000061035156,104.0999984741211,103.7743911743164,3648400,96.27699928283691,95.20479949951172,,3.136427198137556,109.62000274658203,85.19000244140625,3358520.0
2025-12-15,104.75,104.88999938964844,100.12999725341797,101.02999877929688,100.71399688720703,3818100,96.91949920654297,95.46499954223633,,3.1721420288085938,109.62000274658203,85.19000244140625,3433350.0
2025-12-16,104.31999969482422,104.77999877929688,101.97000122070312,104.38999938964844,104.06348419189453,4839100,97.83449935913086,95.77959945678711,,3.2392850603376115,109.62000274658203,85.19000244140625,3492325.0
2025-12-17,103.9800033569336,106.26000213623047,103.9800033569336,105.30000305175781,104.97064208984375,4065500,98.69649963378906,96.03199951171875,,3.1528565543038503,109.62000274658203,85.54000091552734,3538500.0
2025-12-18,105.41999816894531,109.20999908447266,105.36000061035156,107.94000244140625,107.60238647460938,4145400,99.79799957275391,96.27559951782227,,3.380713871547154,109.62000274658203,86.0,3570110.0
2025-12-19,108.41999816894531,110.37000274658203,107.29000091552734,108.0,107.66219329833984,7304100,100.86749954223633,96.5561994934082,,3.382857186453683,110.37000274658203,86.5999984741211,3789470.0
2025-12-22,108.69999694824219,109.44000244140625,108.12999725341797,108.6500015258789,108.31016540527344,2133800,101.80499954223633,96.9761994934082,,3.1150000435965404,110.37000274658203,89.66000366210938,3749510.0
2025-12-23,108.02999877929688,108.97000122070312,107.20999908447266,107.63999938964844,107.3033218383789,1692100,102.51749954223632,97.27419952392579,,3.065000261579241,110.37000274658203,90.80000305175781,3647415.0
2025-12-24,107.4000015258789,109.13999938964844,107.02999877929688,107.4800033569336,107.14382934570312,1475100,103.2944995880127,97.52379959106446,,3.0371431623186385,110.37000274658203,91.5,3575140.0
2025-12-26,107.51000213623047,107.75,106.86000061035156,107.6500015258789,107.31329345703125,981500,103.99199981689453,97.7713996887207,,2.9092859540666853,110.37000274658203,93.01000213623047,3492185.0
2025-12-29,107.0,108.5,106.16000366210938,106.69999694824219,106.36625671386719,2542400,104.62349967956543,97.9693995666504,,2.8578572954450334,110.37000274658203,93.01000213623047,3568670.0
2025-12-30,106.29000091552734,107.0,105.55000305175781,105.83999633789062,105.50894927978516,1913100,105.17999954223633,98.07059951782226,,2.8371429443359375,110.37000274658203,95.66000366210938,3509520.0
2025-12-31,105.73999786376953,105.73999786376953,104.33000183105469,104.72000122070312,104.3924560546875,1770300,105.43399963378906,98.114599609375,,2.586427961077009,110.37000274658203,100.0,3354510.0
2026-01-02,105.62000274658203,107.16999816894531,104.88999938964844,106.76000213623047,106.42607879638672,2543000,105.67049980163574,98.27899963378906,83.02534973144532,2.431427546909877,110.37000274658203,100.12999725341797,3269000.0
2026-01-05,108.94999694824219,110.19000244140625,107.12000274658203,108.16000366210938,107.82170104980469,2561400,105.8875,98.4695997619629,83.22814975738525,2.511427743094308,110.37000274658203,100.12999725341797,3149975.0
2026-01-06,109.08000183105469,111.12999725341797,108.45999908447266,108.55000305175781,108.21047973632812,2580600,106.05850028991699,98.65079986572266,83.4307997894287,2.383569989885603,111.12999725341797,100.12999725341797,3088650.0
2026-01-07,107.48999786376953,108.01000213623047,103.73999786376953,105.2699966430664,104.94073486328125,3750200,106.18300018310546,98.7129997253418,83.62239978790284,2.45928464617048,111.12999725341797,100.12999725341797,3087385.0
2026-01-08,104.33000183105469,110.55000305175781,104.0,110.2699966430664,109.92509460449219,3382500,106.56450004577637,98.90919967651367,83.83649978637695,2.7642849513462613,111.12999725341797,100.12999725341797,3126265.0
2026-01-09,111.22000122070312,113.86000061035156,111.0,113.7300033569336,113.37427520751953,3804600,106.8870002746582,99.20859970092773,84.07474979400635,2.7414283752441406,113.86000061035156,100.12999725341797,3179445.0
2026-01-12,112.95999908447266,113.5999984741211,111.75,113.0199966430664,112.66648864746094,3886500,107.26000022888184,99.52179962158203,84.31039978027344,2.6628570556640625,113.86000061035156,100.12999725341797,3141885.0
2026-01-13,113.95999908447266,119.43000030517578,113.51000213623047,115.37000274658203,115.00914764404297,5997100,107.82350044250488,99.87699966430664,84.55249980926514,3.017857142857143,119.43000030517578,100.12999725341797,3259320.0
2026-01-14,115.87000274658203,118.13999938964844,114.69000244140625,116.91000366210938,116.5443344116211,4071200,108.61750068664551,100.2813996887207,84.80994983673095,3.1385710580008372,119.43000030517578,101.97000122070312,3271975.0
2026-01-15,116.5,117.5,114.80000305175781,115.6500015258789,115.28826904296875,4007000,109.18050079345703,100.72939971923829,85.05819984436035,3.180713653564453,119.43000030517578,103.73999786376953,3230370.0
2026-01-16,114.88999938964844,115.69999694824219,112.87000274658203,115.05000305175781,114.69014739990234,2913700,109.66800079345703,101.17279983520508,85.29409984588624,3.3192847115652904,119.43000030517578,103.73999786376953,3172780.0
2026-01-20,113.0,114.83000183105469,112.5,114.45999908447266,114.10198974609375,3880000,109.99400062561035,101.64019989013671,85.52259983062744,3.334285191127232,119.43000030517578,103.73999786376953,3159510.0
2026-01-21,114.70999908447266,118.06999969482422,114.5199966430664,117.87000274658203,117.50132751464844,2899500,110.48750076293945,102.24199996948242,85.8209998512268,3.4885711669921875,119.43000030517578,103.73999786376953,2939280.0
2026-01-22,118.54000091552734,120.2699966430664,117.16999816894531,119.48999786376953,119.11625671386719,3602700,111.02950057983398,102.87679992675781,86.15379983901977,3.602142878941127,120.2699966430664,103.73999786376953,3012725.0
2026-01-23,119.33999633789062,120.18000030517578,116.01000213623047,117.69000244140625,117.32189178466797,2725300,111.53200073242188,103.43800003051757,86.4774998474121,3.7250001089913503,120.2699966430664,103.73999786376953,3064385.0
2026-01-26,117.62000274658203,117.83999633789062,116.29000091552734,116.38999938964844,116.02595520019531,2984000,111.97750053405761,103.94900009155273,86.80914983749389,3.5907140459333147,120.2699966430664,103.73999786376953,3139830.0
2026-01-27,116.6500015258789,117.93000030517578,115.83999633789062,116.44000244140625,116.07579803466797,3098700,112.41700057983398,104.43760009765624,87.11054985046387,3.527857644217355,120.2699966430664,103.73999786376953,3245690.0
2026-01-28,116.38999938964844,118.0,114.38999938964844,114.62000274658203,114.26148986816406,3406900,112.81300086975098,104.93160018920898,87.41714986801148,3.442143031529018,120.2699966430664,103.73999786376953,3288915.0
2026-01-29,115.66999816894531,116.33999633789062,113.54000091552734,115.20999908447266,114.84964752197266,2294700,113.28150100708008,105.47220016479493,87.71704986572266,3.174285343715123,120.2699966430664,103.73999786376953,3307995.0
2026-01-30,114.72000122070312,115.9000015258789,113.88999938964844,115.27999877929688,114.91942596435547,2851300,113.80950088500977,106.05600021362305,88.0154998588562,3.0614280700683594,120.2699966430664,103.73999786376953,3362045.0
2026-02-02,116.77999877929688,120.13999938964844,115.83999633789062,118.76000213623047,118.38854217529297,4868800,114.40950088500976,106.67000030517578,88.3372498703003,3.2671421595982144,120.2699966430664,103.73999786376953,3478335.0
2026-02-03,119.30999755859375,121.63999938964844,114.93000030517578,116.2699966430664,115.90632629394531,3543400,114.81500053405762,107.27720016479492,88.65529985427857,3.2885704040527344,121.63999938964844,103.73999786376953,3527435.0
2026-02-04,116.0,120.04000091552734,115.75,119.61000061035156,119.23588562011719,5171600,115.36800041198731,107.93720016479492,88.98099985122681,3.3485706874302457,121.63999938964844,103.73999786376953,3656985.0
2026-02-05,104.75,106.22000122070312,90.80999755859375,96.66000366210938,96.357666015625,18416600,114.93750076293945,108.07240020751954,89.1923498725891,5.212856837681362,121.63999938964844,90.80999755859375,4390305.0
2026-02-06,97.7300033569336,105.13999938964844,97.69000244140625,99.47000122070312,99.15887451171875,8558300,114.39750099182129,108.19400024414062,89.40999988555909,5.616428375244141,121.63999938964844,90.80999755859375,4649095.0
2026-02-09,99.33000183105469,100.69999694824219,97.04000091552734,99.01000213623047,98.7003173828125,4715400,113.66150093078613,108.33540023803711,89.61874990463257,5.695713588169643,121.63999938964844,90.80999755859375,4694635.0
2026-02-10,99.18000030517578,104.16999816894531,98.26000213623047,101.30999755859375,100.99311828613281,4211300,113.0760009765625,108.48760025024414,89.83204988479615,5.8599989754813055,121.63999938964844,90.80999755859375,4710875.0
2026-02-11,101.18000030517578,106.69999694824219,100.0,105.38999938964844,105.06035614013672,4716100,112.57700080871582,108.71400024414062,90.06204988479614,6.1171417236328125,121.63999938964844,90.80999755859375,4646825.0
2026-02-12,106.27999877929688,110.6500015258789,106.19999694824219,106.41999816894531,106.0871353149414,5382900,112.05250053405761,108.94820022583008,90.29844987869262,6.194999149867466,121.63999938964844,90.80999755859375,4712410.0
2026-02-13,106.20999908447266,109.23999786376953,106.0,108.23999786376953,107.90144348144531,3413900,111.68200035095215,109.1202001953125,90.54169986724854,6.315713609967913,121.63999938964844,90.80999755859375,4682755.0
2026-02-17,110.12999725341797,112.3499984741211,108.19000244140625,112.13999938964844,111.78924560546875,4393800,111.53650016784668,109.32240020751954,90.80259986877441,6.463570186070034,121.63999938964844,90.80999755859375,4756760.0
2026-02-18,111.98999786376953,113.83999633789062,111.19000244140625,111.5999984741211,111.25093078613281,5347700,111.3935001373291,109.47800018310546,91.06614986419677,6.394998277936663,121.63999938964844,90.80999755859375,4830145.0
2026-02-19,110.68000030517578,112.26000213623047,109.9800033569336,111.73999786376953,111.39049530029297,2067200,111.08699989318848,109.6102001953125,91.32789985656738,6.357855660574777,121.63999938964844,90.80999755859375,4788530.0
2026-02-20,111.2300033569336,114.5,111.2300033569336,114.2300033569336,113.87271118164062,2666900,110.82400016784668,109.83920028686524,91.61054986953735,6.447855268205915,121.63999938964844,90.80999755859375,4741740.0
2026-02-23,115.0,115.38999938964844,110.87999725341797,113.0199966430664,112.66648864746094,3556600,110.59049987792969,110.04680023193359,91.8829998588562,6.422855377197266,121.63999938964844,90.80999755859375,4783305.0
2026-02-24,113.63999938964844,117.56999969482422,112.5,115.29000091552734,114.92939758300781,3379700,110.53549995422364,110.2070002746582,92.16314987182618,6.305712563650949,121.63999938964844,90.80999755859375,4803090.0
2026-02-25,114.62000274658203,115.05999755859375,111.41000366210938,112.91999816894531,112.56680297851562,2900500,110.35949974060058,110.35420028686524,92.42154985427857,6.276426587785993,121.63999938964844,90.80999755859375,4793180.0
2026-02-26,113.0,114.05000305175781,110.18000030517578,111.9000015258789,111.54999542236328,3531800,110.22349967956544,110.5102003479004,92.67609985351562,4.4957122802734375,121.63999938964844,90.80999755859375,4799425.0
2026-02-27,109.58000183105469,110.7300033569336,107.27999877929688,109.47000122070312,109.47000122070312,5885200,109.93649978637696,110.67900039672851,92.89664985656738,4.219998495919364,121.63999938964844,90.80999755859375,4978950.0
2026-03-02,106.75,106.94999694824219,99.9800033569336,100.19000244140625,100.19000244140625,5245100,109.18199996948242,110.59500045776367,93.07019985198974,4.6364271981375555,121.63999938964844,90.80999755859375,5098640.0
2026-03-03,97.16000366210938,99.91000366210938,94.87999725341797,98.70999908447266,98.70999908447266,5841800,108.17949981689453,110.46320037841797,93.24319984436035,4.593570709228516,121.63999938964844,90.80999755859375,5147290.0
2026-03-04,99.83000183105469,102.8499984741211,98.12000274658203,99.20999908447266,99.20999908447266,3580400,107.32649993896484,110.2886003112793,93.42089984893799,4.452856336321149,120.04000091552734,90.80999755859375,5149140.0
2026-03-05,98.0,99.11000061035156,95.04000091552734,95.87000274658203,95.87000274658203,3353700,106.13950004577637,110.04600036621093,93.57439987182617,4.374998910086496,117.56999969482422,90.80999755859375,5058245.0
2026-03-06,93.69999694824219,94.19999694824219,92.5,92.72000122070312,92.72000122070312,4607400,105.94249992370605,109.72740036010742,93.71124988555908,4.384284973144531,117.56999969482422,92.5,4367785.0
2026-03-09,91.0,92.76000213623047,88.16999816894531,92.62999725341797,92.62999725341797,4666200,105.60049972534179,109.42720031738281,93.8439998626709,4.414999825613839,117.56999969482422,88.16999816894531,4173180.0
2026-03-10,92.0,96.36000061035156,91.31999969482422,94.2699966430664,94.2699966430664,4947200,105.36349945068359,109.16300018310547,93.99704984664918,4.585714612688337,117.56999969482422,88.16999816894531,4184770.0
2026-03-11,93.93000030517578,95.16000366210938,91.48999786376953,91.54000091552734,91.54000091552734,2854000,104.87499961853027,108.84080017089843,94.13264986038207,4.685000828334263,117.56999969482422,88.16999816894531,4116905.0
2026-03-12,88.37000274658203,89.25,84.11000061035156,84.29000091552734,84.29000091552734,5679600,103.81999969482422,108.39260025024414,94.23564987182617,4.982143947056362,117.56999969482422,84.11000061035156,4165080.0
2026-03-13,84.91999816894531,88.18000030517578,84.5999984741211,87.87999725341797,87.87999725341797,4275500,102.89299964904785,108.03340026855469,94.3397498703003,4.937858036586216,117.56999969482422,84.11000061035156,4109710.0
2026-03-16,88.30000305175781,90.37999725341797,88.29000091552734,88.76000213623047,88.76000213623047,3365300,101.9189998626709,107.71420028686524,94.4521998977661,4.754286629813058,117.56999969482422,84.11000061035156,4107280.0
2026-03-17,89.9000015258789,91.98999786376953,88.72000122070312,88.91000366210938,88.91000366210938,2578500,100.75750007629395,107.35720031738282,94.55339992523193,4.710715157645089,117.56999969482422,84.11000061035156,4016515.0
2026-03-18,88.0199966430664,89.18000030517578,86.01000213623047,86.0199966430664,86.0199966430664,2379900,99.4784999847412,106.91440017700195,94.64879989624023,4.660714830671038,117.56999969482422,84.11000061035156,3868125.0
