Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-28,295.6400146484375,298.79998779296875,287.0199890136719,292.95001220703125,290.4068603515625,8597400,310.8174987792969,327.91119995117185,,10.938576834542411,322.95001220703125,287.0199890136719,1957180.0
2025-10-29,290.010009765625,292.44000244140625,280.0199890136719,280.04998779296875,277.61883544921875,4187700,309.01899871826174,326.9107995605469,,11.49715096609933,322.95001220703125,280.0199890136719,2052525.0
2025-10-30,276.989990234375,290.82000732421875,275.2099914550781,284.5299987792969,282.0599365234375,3148100,307.23999938964846,326.01899963378906,,11.906437465122767,322.95001220703125,275.2099914550781,2128600.0
2025-10-31,284.5299987792969,290.0799865722656,283.5299987792969,286.8299865722656,284.3399658203125,1999300,305.8789993286133,325.25499938964845,,11.882864815848214,322.95001220703125,275.2099914550781,2158475.0
2025-11-03,285.67999267578125,287.0799865722656,277.1000061035156,277.79998779296875,275.38836669921875,2467200,303.9039993286133,323.91759887695315,,11.439291817801339,322.95001220703125,275.2099914550781,2208395.0
2025-11-04,266.3500061035156,267.5,256.05999755859375,257.3800048828125,255.14564514160156,3815500,301.0354995727539,322.1657989501953,,12.361434936523438,322.95001220703125,256.05999755859375,2342685.0
2025-11-05,257.4100036621094,262.8900146484375,256.1099853515625,256.6300048828125,254.40216064453125,1991800,298.45149993896484,320.2235992431641,,11.891435895647321,322.95001220703125,256.05999755859375,2348310.0
2025-11-06,255.0,256.67999267578125,252.33999633789062,253.57000732421875,251.36871337890625,1660700,295.780500793457,318.11359924316406,,11.72786385672433,322.95001220703125,252.33999633789062,2361780.0
2025-11-07,252.0,257.7300109863281,251.22000122070312,256.010009765625,253.7875518798828,1893900,293.3500015258789,315.91699951171876,,11.755007062639509,322.95001220703125,251.22000122070312,2385780.0
2025-11-10,259.57000732421875,265.4800109863281,256.1600036621094,264.9800109863281,262.6796875,2626300,291.28800201416016,313.95219970703124,,11.363577706473214,322.95001220703125,251.22000122070312,2450210.0
2025-11-11,264.510009765625,267.510009765625,261.2099914550781,263.54998779296875,261.2620849609375,2498500,288.77250213623046,312.1415997314453,,11.179292951311384,322.95001220703125,251.22000122070312,2497360.0
2025-11-12,264.0899963378906,270.57000732421875,262.8599853515625,263.42999267578125,261.1430969238281,1384200,286.38600158691406,310.3101995849609,,11.132864815848214,322.95001220703125,251.22000122070312,2512200.0
2025-11-13,263.82000732421875,266.7200012207031,254.7899932861328,255.75999450683594,253.53968811035156,1533400,284.2485008239746,308.2241995239258,,11.397865295410156,322.95001220703125,251.22000122070312,2456815.0
2025-11-14,251.86000061035156,254.61000061035156,246.66000366210938,252.8699951171875,250.67478942871094,1804200,281.8765007019043,306.23619964599607,,11.585006713867188,322.95001220703125,246.66000366210938,2455520.0
2025-11-17,251.63999938964844,252.33999633789062,244.4499969482422,246.7100067138672,244.5682830810547,2217200,279.07000122070315,304.1491998291016,,9.812147957938057,322.95001220703125,244.4499969482422,2510745.0
2025-11-18,249.1300048828125,253.74000549316406,247.49000549316406,251.4199981689453,249.2373809814453,1572400,275.80200119018554,302.2713998413086,,9.39071764264788,322.95001220703125,244.4499969482422,2504785.0
2025-11-19,254.88999938964844,257.5799865722656,252.0,256.0,253.77761840820312,2590400,272.70300064086916,300.56139984130857,,8.715715680803571,322.95001220703125,244.4499969482422,2552190.0
2025-11-20,258.8500061035156,263.3999938964844,252.55999755859375,252.72000122070312,250.52610778808594,1816700,269.4950004577637,298.61119964599607,,9.022144862583705,322.95001220703125,244.4499969482422,2583610.0
2025-11-21,255.5,267.57000732421875,254.16000366210938,264.0899963378906,261.7973937988281,2798800,266.87699966430665,297.1645993041992,,9.370003836495536,321.9800109863281,244.4499969482422,2662415.0
2025-11-24,264.3699951171875,268.2799987792969,249.0,255.57000732421875,253.3513641357422,5550000,263.64249954223635,295.68019927978514,,9.194290161132812,298.79998779296875,244.4499969482422,2807685.0
2025-11-25,260.010009765625,272.25,258.0,266.4100036621094,264.0972595214844,5202100,262.31549911499025,294.5743991088867,,9.901430402483259,292.44000244140625,244.4499969482422,2637920.0
2025-11-26,266.4599914550781,268.8599853515625,264.7099914550781,265.7099914550781,263.4033203125,1517900,261.5984992980957,293.4271987915039,,9.88785879952567,290.82000732421875,244.4499969482422,2504430.0
2025-11-28,267.0,268.8900146484375,265.55999755859375,266.25,263.9386291503906,648300,260.6844993591309,292.23599884033206,,9.660716465541295,290.0799865722656,244.4499969482422,2379440.0
2025-12-01,262.5,269.57000732421875,261.0,266.6000061035156,264.2856140136719,1526000,259.67300033569336,290.99599884033205,,9.596431187220983,287.0799865722656,244.4499969482422,2355775.0
2025-12-02,267.54998779296875,268.54998779296875,259.2200012207031,265.0799865722656,262.7787780761719,2105600,259.0370002746582,289.71279876708985,,9.812857491629464,272.25,244.4499969482422,2337695.0
2025-12-03,263.3999938964844,269.4599914550781,262.8999938964844,265.7699890136719,263.4627990722656,1446400,259.45649948120115,288.4163986206055,,9.730712890625,272.25,244.4499969482422,2219240.0
2025-12-04,262.1600036621094,263.79998779296875,258.260009765625,259.2699890136719,257.01922607421875,2599200,259.58849868774416,287.06119842529296,,9.414996555873326,272.25,244.4499969482422,2249610.0
2025-12-05,259.8299865722656,260.25,256.0,257.6600036621094,255.4232177734375,2389900,259.79299850463866,285.7237985229492,,9.068568638392858,272.25,244.4499969482422,2286070.0
2025-12-08,256.82000732421875,257.5,247.72000122070312,252.41000366210938,250.2187957763672,2840100,259.6129981994629,284.2341983032227,,9.177140372140068,272.25,244.4499969482422,2333380.0
2025-12-09,248.6300048828125,252.11000061035156,245.10000610351562,248.32000732421875,246.16429138183594,2055000,258.7799980163574,282.666198425293,,9.197140284946986,272.25,244.4499969482422,2304815.0
2025-12-10,249.99000549316406,263.3399963378906,245.25,260.3800048828125,258.1195983886719,2952800,258.6214988708496,281.4021987915039,,10.049283708844866,272.25,244.4499969482422,2327530.0
2025-12-11,263.7900085449219,281.6300048828125,263.19000244140625,279.70001220703125,277.27191162109375,4466500,259.4349998474121,280.6757992553711,,10.792855398995536,281.6300048828125,244.4499969482422,2481645.0
2025-12-12,281.3800048828125,282.5,276.6199951171875,278.8599853515625,276.43914794921875,2135600,260.5899993896484,279.8507992553711,,10.15214102608817,282.5,244.4499969482422,2511755.0
2025-12-15,280.6000061035156,291.9200134277344,280.2099914550781,287.2200012207031,284.7265930175781,3234700,262.30749969482423,279.31419952392577,,9.707857404436384,291.9200134277344,244.4499969482422,2583280.0
2025-12-16,287.3900146484375,290.57000732421875,280.92999267578125,281.510009765625,279.0661926269531,2177100,264.0474998474121,278.5983999633789,,9.205001831054688,291.9200134277344,245.10000610351562,2581275.0
2025-12-17,282.9800109863281,290.4599914550781,282.9800109863281,284.8800048828125,282.4068908691406,2568100,265.72050018310546,278.00100006103514,,9.547858101981026,291.9200134277344,245.10000610351562,2631060.0
2025-12-18,287.0,290.8900146484375,285.04998779296875,286.7300109863281,284.2408447265625,2318600,267.2570007324219,277.5694003295898,,9.739286150251116,291.9200134277344,245.10000610351562,2617470.0
2025-12-19,285.2300109863281,300.6400146484375,284.8699951171875,293.5899963378906,291.0412902832031,4774900,269.3005004882813,277.30140045166013,,10.253572736467634,300.6400146484375,245.10000610351562,2765380.0
2025-12-22,295.0,301.55999755859375,294.4599914550781,300.7300109863281,298.11932373046875,1988600,271.13250122070315,277.22360076904295,,10.156430925641741,301.55999755859375,245.10000610351562,2724870.0
2025-12-23,300.5,304.0,291.5199890136719,292.2900085449219,289.7525939941406,1713100,272.96850128173827,276.9450009155273,,10.579289027622767,304.0,245.10000610351562,2533025.0
2025-12-24,292.0,295.2300109863281,291.5199890136719,294.1199951171875,291.5666809082031,585300,274.3540008544922,276.55020111083985,,10.307863507952009,304.0,245.10000610351562,2302185.0
2025-12-26,292.7799987792969,293.6000061035156,284.3900146484375,285.6700134277344,284.15618896484375,986200,275.352001953125,276.0404013061523,,10.699290684291295,304.0,245.10000610351562,2275600.0
2025-12-29,285.04998779296875,285.29998779296875,280.3299865722656,282.69000244140625,281.19195556640625,1303500,276.1740020751953,275.724001159668,,10.370720999581474,304.0,245.10000610351562,2308360.0
2025-12-30,282.1199951171875,283.0299987792969,280.82000732421875,281.70001220703125,280.20721435546875,921100,276.9290023803711,275.3518014526367,281.571549987793,10.006434849330358,304.0,245.10000610351562,2278115.0
2025-12-31,282.0199890136719,282.0199890136719,278.55999755859375,278.9200134277344,277.44195556640625,1026100,277.62100372314455,274.8734017944336,281.8691000366211,8.961434500558036,304.0,245.10000610351562,2224140.0
2026-01-02,278.5,284.9200134277344,277.239990234375,283.260009765625,281.7589416503906,1340300,278.49550476074216,274.2030020141602,282.2685000610352,7.992150442940848,304.0,245.10000610351562,2218835.0
2026-01-05,281.0,286.3399963378906,276.3699951171875,280.1600036621094,278.6753845214844,2289500,279.5400054931641,273.4466018676758,282.5937001037598,8.284293038504464,304.0,245.10000610351562,2203350.0
2026-01-06,282.0199890136719,297.9800109863281,282.0199890136719,297.75,296.1721496582031,2132100,281.5445053100586,273.06400177001956,283.00885009765625,8.624291556222099,304.0,245.10000610351562,2190460.0
2026-01-07,295.8999938964844,303.75,295.3299865722656,302.4200134277344,300.8174133300781,2363700,284.04500579833984,272.7834017944336,283.4435001373291,8.537148611886161,304.0,245.10000610351562,2166640.0
2026-01-08,302.0,314.3599853515625,299.6099853515625,304.3299865722656,302.71728515625,2653200,286.8455047607422,272.4648013305664,283.838150100708,8.95143563406808,314.3599853515625,245.25,2196550.0
2026-01-09,305.7699890136719,312.29998779296875,303.6400146484375,311.5,309.84930419921875,1766600,289.40150451660156,272.83580108642576,284.2705500793457,9.140718732561384,314.3599853515625,263.19000244140625,2137240.0
2026-01-12,306.5,309.0,299.3399963378906,301.1300048828125,299.53424072265625,1596300,290.47300415039064,273.25740142822264,284.676900100708,8.882860456194196,314.3599853515625,276.3699951171875,1993730.0
2026-01-13,294.25,296.6199951171875,285.80999755859375,291.7200012207031,290.1741027832031,2504900,291.11600494384766,273.4012014770508,285.0493000793457,9.407860892159599,314.3599853515625,276.3699951171875,2012195.0
2026-01-14,286.0,287.2200012207031,274.3999938964844,279.3299865722656,277.8497619628906,3102800,290.7215042114258,273.25120147705076,285.40805000305176,9.753574916294642,314.3599853515625,274.3999938964844,2005600.0
2026-01-15,282.0,286.4800109863281,275.7099914550781,278.1099853515625,276.63623046875,1615200,290.55150299072267,273.25740142822264,285.77139991760254,10.257860456194196,314.3599853515625,274.3999938964844,1977505.0
2026-01-16,276.739990234375,277.8399963378906,273.1199951171875,276.010009765625,274.54736328125,2074600,290.1080032348633,273.6300015258789,286.1108499908447,9.919289725167411,314.3599853515625,273.1199951171875,1952830.0
2026-01-20,267.0,274.0,264.3900146484375,270.010009765625,268.57916259765625,2911500,289.2720031738281,273.89760162353514,286.40065002441406,10.36785888671875,314.3599853515625,264.3900146484375,1982475.0
2026-01-21,271.4800109863281,279.0,270.5,277.7699890136719,276.29803466796875,2275300,288.4810028076172,274.38160125732423,286.84625,10.852144513811384,314.3599853515625,264.3900146484375,1857495.0
2026-01-22,282.0,287.19000244140625,280.32000732421875,285.54998779296875,284.03680419921875,2349000,287.72200164794924,274.9724008178711,287.38434997558596,11.277860369001116,314.3599853515625,264.3900146484375,1875515.0
2026-01-23,283.94000244140625,288.1300048828125,281.1099853515625,286.1099853515625,284.5938415527344,2442000,287.4130004882812,275.39500030517576,287.917149887085,11.230717250279017,314.3599853515625,264.3900146484375,1911960.0
2026-01-26,287.6499938964844,293.8800048828125,286.95001220703125,293.1499938964844,291.5965270996094,2283600,287.36450042724607,275.9870004272461,288.4819498443604,11.073575701032366,314.3599853515625,264.3900146484375,1996875.0
2026-01-27,294.05999755859375,294.8399963378906,288.9700012207031,290.5799865722656,289.0401306152344,2296500,287.60999908447263,276.5300003051758,288.8872998046875,10.220003400530134,314.3599853515625,264.3900146484375,2062390.0
2026-01-28,292.0799865722656,303.0,291.1300048828125,291.6000061035156,290.05474853515625,3746700,288.0554992675781,277.2468005371094,289.3827498626709,10.50571768624442,314.3599853515625,264.3900146484375,2184550.0
2026-01-29,316.1499938964844,351.57000732421875,314.0400085449219,345.9800109863281,344.1465759277344,7713700,291.26949920654295,279.1090008544922,290.15259994506835,13.7357177734375,351.57000732421875,264.3900146484375,2524180.0
2026-01-30,337.5400085449219,341.32000732421875,318.5,324.6499938964844,322.9295959472656,3353900,293.55599822998045,280.66780059814454,290.8167498779297,15.080006190708705,351.57000732421875,264.3900146484375,2640570.0
2026-02-02,326.9800109863281,340.67999267578125,324.5799865722656,334.04998779296875,332.27978515625,2168200,296.09549713134766,282.320400390625,291.5201498413086,15.361434936523438,351.57000732421875,264.3900146484375,2681965.0
2026-02-03,333.3999938964844,339.8399963378906,325.19000244140625,326.2900085449219,324.5609436035156,2291700,298.4019973754883,283.72620056152346,292.193099899292,15.313576834542411,351.57000732421875,264.3900146484375,2682075.0
2026-02-04,330.0,332.6499938964844,321.05999755859375,328.6499938964844,326.9084167480469,1663200,299.9469970703125,285.24480041503904,292.87289985656736,14.904290335518974,351.57000732421875,264.3900146484375,2658630.0
2026-02-05,327.510009765625,338.2799987792969,323.79998779296875,326.0899963378906,324.3619689941406,1954100,301.1304962158203,286.48480041503905,293.55579986572263,15.169289725167411,351.57000732421875,264.3900146484375,2638150.0
2026-02-06,329.2799987792969,348.20001220703125,329.0,348.0,346.1558837890625,1787600,303.31399688720705,288.33340026855467,294.29744987487794,16.39214869907924,351.57000732421875,264.3900146484375,2594870.0
2026-02-09,345.0,349.260009765625,341.54998779296875,348.0299987792969,346.1856994628906,1972000,305.1404968261719,289.96580017089843,295.00009986877444,16.112864903041295,351.57000732421875,264.3900146484375,2605140.0
2026-02-10,348.6499938964844,356.3900146484375,346.510009765625,347.29998779296875,345.4595642089844,1945800,307.44899597167966,291.59760009765625,295.6800498199463,16.176437377929688,356.3900146484375,264.3900146484375,2622615.0
2026-02-11,347.8900146484375,350.5799865722656,331.1099853515625,333.75,331.98138427734375,2739600,309.55049591064454,292.9476000976563,296.28894981384275,16.894293648856028,356.3900146484375,264.3900146484375,2634350.0
2026-02-12,338.9200134277344,347.1300048828125,328.54998779296875,332.79998779296875,331.0364074707031,2026900,312.2239959716797,294.2715997314453,296.87139976501464,17.720007760184153,356.3900146484375,264.3900146484375,2580555.0
2026-02-13,329.3999938964844,332.510009765625,319.0,319.6099853515625,317.9162902832031,2393000,314.2989959716797,295.36219970703127,297.3865496826172,18.150719778878347,356.3900146484375,264.3900146484375,2619445.0
2026-02-17,324.0,330.6400146484375,320.3699951171875,323.7300109863281,322.0144958496094,2282400,316.6849960327148,296.5214001464844,297.93064971923826,18.519293648856028,356.3900146484375,264.3900146484375,2629835.0
2026-02-18,320.70001220703125,327.239990234375,316.5799865722656,318.82000732421875,317.1305236816406,1726900,319.12549591064453,297.7124005126953,298.4208997344971,18.393578665597097,356.3900146484375,270.5,2570605.0
2026-02-19,316.260009765625,318.5,307.5400085449219,310.3500061035156,308.70538330078125,1765800,320.7544967651367,298.7662005615234,298.8228997802734,14.915721348353795,356.3900146484375,280.32000732421875,2545130.0
2026-02-20,309.2300109863281,317.4800109863281,307.2699890136719,315.0899963378906,313.4202575683594,1641800,322.2314971923828,300.0198004150391,299.2545997619629,13.682150704520089,356.3900146484375,281.1099853515625,2509770.0
2026-02-23,314.9200134277344,321.32000732421875,300.760009765625,302.6400146484375,301.0362548828125,2716500,323.05799865722656,301.10620056152345,299.6398498535156,14.000721522739955,356.3900146484375,286.95001220703125,2523495.0
2026-02-24,302.5199890136719,318.75,300.3500061035156,316.5,314.82281494140625,2983400,324.22549896240236,302.22860046386717,300.08229988098145,14.268578665597099,356.3900146484375,288.9700012207031,2558485.0
2026-02-25,319.32000732421875,320.9700012207031,311.4800109863281,313.0,311.3413391113281,1946200,325.34649963378905,302.89460021972656,300.483099899292,14.118578229631696,356.3900146484375,291.1300048828125,2540970.0
2026-02-26,314.010009765625,321.1600036621094,314.010009765625,318.94000244140625,317.2498779296875,2450100,326.71349945068357,303.6962005615234,300.9114999389648,13.667149135044642,356.3900146484375,300.3500061035156,2476140.0
2026-02-27,309.4100036621094,314.8699951171875,306.8599853515625,310.9599914550781,309.3121337890625,2986500,324.9624984741211,304.17100036621093,301.25539993286134,12.950720650809151,356.3900146484375,300.3500061035156,2239780.0
2026-03-02,291.95001220703125,303.8500061035156,285.6099853515625,300.8399963378906,299.24578857421875,4018200,323.7719985961914,304.55760009765623,301.5206999206543,14.210719517299108,356.3900146484375,285.6099853515625,2272995.0
2026-03-03,289.010009765625,304.8900146484375,286.19000244140625,301.30999755859375,299.7132873535156,3642900,322.13499908447267,304.8861999511719,301.7703999328613,14.840720040457589,356.3900146484375,285.6099853515625,2346730.0
2026-03-04,303.8299865722656,306.3699951171875,286.07000732421875,287.2099914550781,285.6880187988281,2075900,320.18099822998045,304.8957995605469,301.95589988708497,14.90000479561942,356.3900146484375,285.6099853515625,2335940.0
2026-03-05,285.2200012207031,289.2099914550781,277.79998779296875,283.05999755859375,281.55999755859375,3091500,317.90149841308596,304.6851995849609,302.0940998840332,14.387860979352679,356.3900146484375,277.79998779296875,2407355.0
2026-03-06,270.7699890136719,279.44000244140625,265.20001220703125,278.0799865722656,278.0799865722656,3936700,315.50099792480466,304.23219909667966,302.21434982299803,14.677860804966517,356.3900146484375,265.20001220703125,2506485.0
2026-03-09,268.0299987792969,291.3800048828125,256.1600036621094,290.54998779296875,290.54998779296875,5464200,312.6284973144531,304.1973986816406,302.4210997772217,16.405715942382812,356.3900146484375,256.1600036621094,2690315.0
2026-03-10,286.5,293.69000244140625,280.2300109863281,285.0299987792969,285.0299987792969,2888500,309.47849731445314,304.01559875488283,302.6574997711182,16.60571507045201,356.3900146484375,256.1600036621094,2736140.0
2026-03-11,286.1000061035156,289.7799987792969,281.0,286.5199890136719,286.5199890136719,1748500,306.43949737548826,304.03259826660155,302.8980997467041,16.42714364188058,350.5799865722656,256.1600036621094,2726275.0
2026-03-12,281.0,281.0,265.5,266.489990234375,266.489990234375,2642300,303.07649688720704,303.70859802246093,303.02994972229004,17.199284144810267,347.1300048828125,256.1600036621094,2721410.0
2026-03-13,271.2900085449219,277.5,269.010009765625,272.5400085449219,272.5400085449219,2248400,300.06349792480466,303.52539794921876,303.114949798584,16.517142159598215,332.510009765625,256.1600036621094,2732485.0
2026-03-16,280.0,285.8299865722656,277.3500061035156,280.80999755859375,280.80999755859375,2441015,298.1234985351563,303.5631976318359,303.26499977111814,16.15214102608817,330.6400146484375,256.1600036621094,2734885.75
