Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-08-08,64.9800033569336,66.01000213623047,64.76000213623047,65.7699966430664,65.15852355957031,4374700,58.40400009155273,54.118599853515626,,1.8185721806117467,66.5,51.31999969482422,5923765.0
2025-08-11,65.87000274658203,65.87000274658203,64.81999969482422,64.9800033569336,64.3758773803711,5694900,58.99700031280518,54.418999938964845,,1.8335723876953125,66.5,52.189998626708984,5963565.0
2025-08-12,65.30000305175781,66.08999633789062,65.25,65.75,65.13871765136719,5192500,59.658500289916994,54.742199935913085,,1.7535719190325056,66.5,52.189998626708984,6034160.0
2025-08-13,66.0199966430664,66.26000213623047,64.94999694824219,65.73999786376953,65.1288070678711,4295300,60.297000122070315,55.05619987487793,,1.80642945425851,66.5,53.18000030517578,6081670.0
2025-08-14,65.31999969482422,66.05999755859375,64.87999725341797,65.76000213623047,65.14862060546875,3608900,60.875000190734866,55.3557999420166,,1.81142943246024,66.5,53.290000915527344,6067185.0
2025-08-15,65.91999816894531,65.91999816894531,64.81999969482422,65.44000244140625,64.83159637451172,3054900,61.44650039672852,55.649400024414064,,1.8435720716203963,66.5,53.290000915527344,6094820.0
2025-08-18,65.2300033569336,65.94999694824219,65.1500015258789,65.5199966430664,64.91085815429688,3084800,62.02750015258789,55.94259994506836,,1.3600003378731864,66.5,53.290000915527344,6099370.0
2025-08-19,65.16000366210938,65.37000274658203,64.23999786376953,64.5199966430664,63.920143127441406,5814700,62.55249996185303,56.218799896240235,,1.3442859649658203,66.5,54.369998931884766,6196830.0
2025-08-20,64.11000061035156,64.66999816894531,63.369998931884766,64.5999984741211,63.999412536621094,5299600,62.992499923706056,56.49299987792969,,1.3264288221086775,66.5,54.88999938964844,6057765.0
2025-08-21,64.51000213623047,65.11000061035156,64.33000183105469,64.88999938964844,64.28670501708984,3574000,63.45099983215332,56.77859985351562,,1.2535713740757533,66.5,54.88999938964844,5973740.0
2025-08-22,65.22000122070312,66.1500015258789,65.08999633789062,65.7699966430664,65.15852355957031,3436500,63.971499633789065,57.08499977111816,,1.237142835344587,66.5,54.91999816894531,5909660.0
2025-08-25,65.75,67.31999969482422,65.75,66.77999877929688,66.15913391113281,5824100,64.5399995803833,57.404199752807614,,1.2535711015973772,67.31999969482422,57.93000030517578,5901905.0
2025-08-26,66.73999786376953,67.68000030517578,66.72000122070312,67.4000015258789,66.77337646484375,5421000,64.81099967956543,57.760199813842775,,1.247856685093471,67.68000030517578,61.439998626708984,5287280.0
2025-08-27,67.37000274658203,67.7699966430664,67.08999633789062,67.25,66.62477111816406,4234100,65.04299964904786,58.08959983825684,,1.1164281027657645,67.7699966430664,61.439998626708984,5102585.0
2025-08-28,67.38999938964844,69.29000091552734,67.31999969482422,68.93000030517578,68.28915405273438,7266900,65.3274995803833,58.45859985351562,,1.1728567395891463,69.29000091552734,61.439998626708984,5097925.0
2025-08-29,68.36000061035156,68.66999816894531,66.73999786376953,67.02999877929688,66.67766571044922,6191100,65.57649955749511,58.789399795532226,,1.2542852674211775,69.29000091552734,62.650001525878906,5115200.0
2025-09-02,67.0,68.58000183105469,66.13999938964844,68.47000122070312,68.11009979248047,9109100,65.82549953460693,59.15039985656738,,1.3492859431675501,69.29000091552734,63.06999969482422,5316235.0
2025-09-03,68.69999694824219,69.79000091552734,66.4000015258789,69.33999633789062,68.97551727294922,13308900,66.1339994430542,59.50119979858398,,1.497856957571847,69.79000091552734,63.150001525878906,5712200.0
2025-09-04,69.58999633789062,70.63999938964844,69.38999938964844,69.72000122070312,69.35353088378906,7104900,66.42099952697754,59.86719985961914,,1.5064285823277064,70.63999938964844,63.369998931884766,5776185.0
2025-09-05,70.27999877929688,71.4000015258789,70.05999755859375,71.19000244140625,70.81580352783203,9078100,66.74249954223633,60.263199920654294,,1.5478572845458984,71.4000015258789,63.369998931884766,5748450.0
2025-09-08,71.48999786376953,72.54000091552734,71.44000244140625,72.1500015258789,71.770751953125,13643500,67.06149978637696,60.672199935913085,,1.5871432168143136,72.54000091552734,63.369998931884766,6211890.0
2025-09-09,72.0,72.94000244140625,71.75,72.38999938964844,72.00949096679688,10646800,67.4319995880127,61.08359992980957,,1.5807149069649833,72.94000244140625,63.369998931884766,6459485.0
2025-09-10,73.16999816894531,75.05000305175781,72.72000122070312,74.93000030517578,74.53614044189453,16600800,67.89099960327148,61.53039993286133,,1.6778580801827567,75.05000305175781,63.369998931884766,7029900.0
2025-09-11,75.18000030517578,77.08000183105469,74.5999984741211,75.47000122070312,75.07330322265625,13968300,68.37749977111817,61.98799995422363,,1.7992869785853796,77.08000183105469,63.369998931884766,7513550.0
2025-09-12,76.91000366210938,77.87000274658203,75.7699966430664,77.04000091552734,76.63504791259766,14826100,68.94149971008301,62.474399948120116,,1.8807155064174108,77.87000274658203,63.369998931884766,8074410.0
2025-09-15,77.75,78.33000183105469,76.77999877929688,77.9800033569336,77.57011413574219,8835100,69.56849975585938,62.97319999694824,,1.8792871747698103,78.33000183105469,63.369998931884766,8363420.0
2025-09-16,78.27999877929688,78.80999755859375,77.31999969482422,78.69999694824219,78.28632354736328,12936700,70.22749977111816,63.49959991455078,,1.9171442304338728,78.80999755859375,63.369998931884766,8856015.0
2025-09-17,78.41999816894531,78.68000030517578,76.1500015258789,76.87999725341797,76.47589111328125,10590700,70.84549980163574,63.982599868774415,,2.05071531023298,78.80999755859375,63.369998931884766,9094815.0
2025-09-18,77.44999694824219,79.6500015258789,77.19000244140625,79.62000274658203,79.20149993896484,10372500,71.59650001525878,64.52359992980956,,2.102858407156808,79.6500015258789,64.33000183105469,9348460.0
2025-09-19,79.62000274658203,79.9800033569336,78.56999969482422,79.55999755859375,79.14179992675781,10765000,72.32999992370605,65.06959991455078,,2.047144208635603,79.9800033569336,65.08999633789062,9708010.0
2025-09-22,79.4000015258789,79.83999633789062,78.0999984741211,79.16000366210938,78.74391174316406,7314200,72.9995002746582,65.62080001831055,,1.9971438816615514,79.9800033569336,65.75,9901895.0
2025-09-23,79.19999694824219,81.0199966430664,79.0199966430664,81.0,80.5742416381836,8654200,73.71050033569335,66.17840003967285,,1.8978582109723772,81.0199966430664,66.13999938964844,10043400.0
2025-09-24,81.29000091552734,81.58000183105469,79.05999755859375,79.91000366210938,79.4899673461914,8648900,74.33600044250488,66.72620010375977,,1.9850011553083147,81.58000183105469,66.13999938964844,10204795.0
2025-09-25,78.08000183105469,79.47000122070312,77.05000305175781,79.12999725341797,78.71406555175781,8518700,74.93000030517578,67.24940002441406,,2.069286891392299,81.58000183105469,66.13999938964844,10419025.0
2025-09-26,79.1500015258789,79.4800033569336,78.69000244140625,79.3499984741211,78.93290710449219,4484000,75.45100021362305,67.7523999786377,,2.0292870657784596,81.58000183105469,66.13999938964844,10279880.0
2025-09-29,79.9000015258789,80.7300033569336,79.5999984741211,80.26000213623047,79.83812713623047,8204600,76.11250038146973,68.27740005493165,,2.042858668736049,81.58000183105469,66.13999938964844,10380555.0
2025-09-30,80.26000213623047,82.20999908447266,80.19000244140625,82.02999877929688,81.59882354736328,6300300,76.79050025939941,68.84,,1.9971438816615514,82.20999908447266,66.4000015258789,10240115.0
2025-10-01,81.45999908447266,83.75,80.87999725341797,83.12000274658203,82.68309783935547,9010000,77.47950057983398,69.42200004577637,,2.025000980922154,83.75,69.38999938964844,10025170.0
2025-10-02,83.80000305175781,84.3499984741211,81.91000366210938,82.5199966430664,82.08624267578125,7207100,78.11950035095215,69.95639999389648,,2.027857644217355,84.3499984741211,70.05999755859375,10030280.0
2025-10-03,83.02999877929688,84.18000030517578,82.61000061035156,83.55999755859375,83.12078094482422,7739200,78.73800010681153,70.5131999206543,,2.0357148306710378,84.3499984741211,71.44000244140625,9963335.0
2025-10-06,84.11000061035156,86.0999984741211,83.80999755859375,85.33999633789062,84.89142608642578,8678000,79.3974998474121,71.11279983520508,,2.1107150486537387,86.0999984741211,71.75,9715060.0
2025-10-07,85.47000122070312,86.2300033569336,83.80999755859375,85.05999755859375,84.6128921508789,6733000,80.03099975585937,71.70579978942871,,2.1014300755092075,86.2300033569336,72.72000122070312,9519370.0
2025-10-08,85.2699966430664,87.06999969482422,84.76000213623047,87.06999969482422,86.61233520507812,6088100,80.6379997253418,72.20759979248047,,2.068572453090123,87.06999969482422,74.5999984741211,8993735.0
2025-10-09,87.1500015258789,87.75,86.12999725341797,87.19000244140625,86.73169708251953,4536600,81.22399978637695,72.69919982910156,,2.0835723876953125,87.75,75.7699966430664,8522150.0
2025-10-10,87.38999938964844,87.77999877929688,82.95999908447266,82.9800033569336,82.54383087158203,7898500,81.52099990844727,73.0939998626709,,2.303572518484933,87.77999877929688,76.1500015258789,8175770.0
2025-10-13,85.11000061035156,86.62999725341797,84.80000305175781,85.5,85.05058288574219,4957800,81.89699974060059,73.56299987792968,,2.421429225376674,87.77999877929688,76.1500015258789,7981905.0
2025-10-14,84.27999877929688,85.91000366210938,83.61000061035156,84.61000061035156,84.1652603149414,5195000,82.19249992370605,73.98539985656738,,2.405714852469308,87.77999877929688,76.1500015258789,7594820.0
2025-10-15,86.05999755859375,87.43000030517578,85.47000122070312,86.62000274658203,86.1646957397461,6427600,82.67950019836425,74.45439994812011,,2.402857644217355,87.77999877929688,77.05000305175781,7386665.0
2025-10-16,86.87000274658203,87.41000366210938,85.33999633789062,86.72000122070312,86.26417541503906,6501300,83.03450012207031,74.90919998168945,,2.494286673409598,87.77999877929688,77.05000305175781,7193105.0
2025-10-17,86.25,86.54000091552734,83.69000244140625,84.48999786376953,84.04588317871094,5940500,83.2810001373291,75.30379989624024,,2.6121433803013394,87.77999877929688,77.05000305175781,6951880.0
