Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-05-01,97.0199966430664,97.9000015258789,96.58999633789062,97.41000366210938,96.75139617919922,13171800,92.06300086975098,,,2.4871428353445872,97.9000015258789,79.80999755859375,24079505.0
2025-05-02,97.94999694824219,99.22000122070312,97.8499984741211,98.75,98.08233642578125,16031400,92.63750076293945,,,2.377857208251953,99.22000122070312,79.80999755859375,23230430.0
2025-05-05,98.94000244140625,99.73999786376953,98.52999877929688,99.33000183105469,98.65840911865234,12439100,93.44450073242187,,,2.275714329310826,99.73999786376953,79.80999755859375,22041935.0
2025-05-06,98.73999786376953,99.47000122070312,98.41000366210938,98.55000305175781,97.8836898803711,10626000,94.18050079345703,,,2.197143009730748,99.73999786376953,81.02999877929688,20728990.0
2025-05-07,98.55000305175781,99.2300033569336,98.30999755859375,98.83000183105469,98.16179656982422,11301300,95.03250083923339,,,1.999286106654576,99.73999786376953,83.0199966430664,19576470.0
2025-05-08,98.75,99.33000183105469,97.36000061035156,97.43000030517578,96.77125549316406,14461100,95.42400093078614,,,1.9485718863351005,99.73999786376953,88.16000366210938,17967885.0
2025-05-09,96.75,97.19999694824219,96.29000091552734,96.72000122070312,96.29833221435547,13697800,95.72950096130371,,,1.8342857360839844,99.73999786376953,90.01000213623047,16916010.0
2025-05-12,97.66999816894531,97.97000122070312,95.62000274658203,96.75,96.32819366455078,26783900,95.92700080871582,,,1.7964286804199219,99.73999786376953,90.61000061035156,16979800.0
2025-05-13,96.5,97.31999969482422,95.2300033569336,95.87999725341797,95.46198272705078,19746700,95.98450050354003,,,1.7714287894112724,99.73999786376953,90.61000061035156,16579990.0
2025-05-14,96.02999877929688,97.33000183105469,95.83000183105469,96.83000183105469,96.40784454345703,25620100,96.12750053405762,,,1.6957146780831474,99.73999786376953,90.61000061035156,16767435.0
2025-05-15,94.30000305175781,96.72000122070312,91.88999938964844,96.3499984741211,95.92993927001953,44026100,96.38550033569337,,,1.897857666015625,99.73999786376953,91.33999633789062,17857285.0
2025-05-16,96.13999938964844,99.19000244140625,96.0,98.23999786376953,97.81169128417969,33746200,96.63650016784668,,,2.007143293108259,99.73999786376953,91.33999633789062,18474900.0
2025-05-19,96.6500015258789,98.27999877929688,95.80999755859375,98.12000274658203,97.69222259521484,20041600,96.92200012207032,,,2.0578575134277344,99.73999786376953,91.88999938964844,18558920.0
2025-05-20,98.55999755859375,98.81999969482422,96.5199966430664,97.80000305175781,97.37361907958984,15609600,97.06950035095215,,,2.0185721261160716,99.73999786376953,91.88999938964844,18569010.0
2025-05-21,97.12999725341797,97.76000213623047,95.9800033569336,96.43000030517578,96.00959014892578,15742300,97.1430004119873,,,2.0550003051757812,99.73999786376953,91.88999938964844,18453780.0
2025-05-22,96.54000091552734,96.95999908447266,95.81999969482422,95.93000030517578,95.51177215576172,13712200,97.14750061035156,,,2.007143293108259,99.73999786376953,91.88999938964844,18467165.0
2025-05-23,95.33999633789062,96.54000091552734,95.0,96.33999633789062,95.91998291015625,13668600,97.21000061035156,,,2.030714852469308,99.73999786376953,91.88999938964844,18384735.0
2025-05-27,97.30000305175781,97.80000305175781,96.58000183105469,97.58000183105469,97.15457916259766,17180900,97.32800064086913,,,2.0592869349888394,99.73999786376953,91.88999938964844,18596280.0
2025-05-28,97.5199966430664,98.23999786376953,97.05999755859375,97.23999786376953,96.81605529785156,11220100,97.38800048828125,,,2.0778579711914062,99.73999786376953,91.88999938964844,18523335.0
2025-05-29,97.62999725341797,97.7699966430664,96.8499984741211,97.0999984741211,96.67667388916016,14338000,97.3805004119873,,,2.0028577532087053,99.73999786376953,91.88999938964844,18158240.0
2025-05-30,96.95999908447266,98.93000030517578,96.5999984741211,98.72000122070312,98.28961181640625,29980100,97.446000289917,93.13180053710937,,2.087857927594866,99.73999786376953,91.88999938964844,18998655.0
2025-06-02,98.83999633789062,99.91000366210938,98.05000305175781,99.7699966430664,99.33502197265625,16999200,97.49700012207032,93.41100051879883,,2.0528580801827565,99.91000366210938,91.88999938964844,19047045.0
2025-06-03,99.56999969482422,100.88999938964844,98.56999969482422,99.9800033569336,99.54411315917969,15598600,97.52950019836426,93.69100051879883,,2.069286891392299,100.88999938964844,91.88999938964844,19205020.0
2025-06-04,99.79000091552734,100.12999725341797,99.31999969482422,99.3499984741211,98.91685485839844,11115600,97.56949996948242,93.92820053100586,,2.020001002720424,100.88999938964844,91.88999938964844,19229500.0
2025-06-05,99.30000305175781,99.58999633789062,97.61000061035156,97.95999908447266,97.53292083740234,15817100,97.52599983215332,94.1922004699707,,1.8085719517299108,100.88999938964844,91.88999938964844,19455290.0
2025-06-06,98.37000274658203,98.55999755859375,96.97000122070312,97.47000122070312,97.04505920410156,15599300,97.52799987792969,94.43740051269532,,1.6942858014787947,100.88999938964844,91.88999938964844,19512200.0
2025-06-09,97.4000015258789,97.8499984741211,96.7699966430664,97.44999694824219,97.02513885498047,13655700,97.56449966430664,94.6738005065918,,1.5950001307896204,100.88999938964844,91.88999938964844,19510095.0
2025-06-10,97.29000091552734,98.08999633789062,96.4800033569336,97.31999969482422,96.89570617675781,17162500,97.59299964904785,94.91720046997071,,1.5457136971609933,100.88999938964844,91.88999938964844,19029025.0
2025-06-11,97.29000091552734,97.29000091552734,95.3499984741211,95.80000305175781,95.38233947753906,16389600,97.58899993896485,95.0774005126953,,1.5564280918666296,100.88999938964844,91.88999938964844,18861170.0
2025-06-12,94.88999938964844,95.26000213623047,93.43000030517578,94.83000183105469,94.41656494140625,17845700,97.48899993896484,95.19740051269531,,1.6442854745047433,100.88999938964844,91.88999938964844,18472450.0
2025-06-13,94.5199966430664,95.31999969482422,94.01000213623047,94.44000244140625,94.02826690673828,18694700,97.3935001373291,95.29100051879882,,1.627856663295201,100.88999938964844,93.43000030517578,17205880.0
2025-06-16,94.75,95.77999877929688,94.0999984741211,94.29000091552734,93.87892150878906,14881700,97.196000289917,95.43160049438477,,1.6435704912458147,100.88999938964844,93.43000030517578,16262655.0
2025-06-17,93.94999694824219,94.81999969482422,93.62000274658203,94.25,93.83909606933594,14935600,97.00250015258788,95.65280044555664,,1.6449988228934151,100.88999938964844,93.43000030517578,16007355.0
2025-06-18,94.56999969482422,95.48999786376953,94.08999633789062,95.08999633789062,94.67542266845703,11333700,96.86699981689453,95.87800033569336,,1.6792847769601005,100.88999938964844,93.43000030517578,15793560.0
2025-06-20,95.23999786376953,96.30999755859375,95.19999694824219,96.12000274658203,95.70094299316406,20604900,96.85149993896485,96.16460037231445,,1.599999019077846,100.88999938964844,93.43000030517578,16036690.0
2025-06-23,95.91999816894531,97.93000030517578,95.66999816894531,97.87000274658203,97.44331359863281,20432400,96.94850006103516,96.33000045776367,,1.628570556640625,100.88999938964844,93.43000030517578,16372700.0
2025-06-24,97.7300033569336,99.11000061035156,97.25,98.0,97.57274627685547,22403700,97.03150024414063,96.47780044555664,,1.5957134791782923,100.88999938964844,93.43000030517578,16809455.0
2025-06-25,98.30999755859375,98.55999755859375,97.1500015258789,97.26000213623047,96.83597564697266,11154700,97.01550025939942,96.5670004272461,,1.6385705130440849,100.88999938964844,93.43000030517578,16508145.0
2025-06-26,96.9000015258789,97.33999633789062,95.91999816894531,96.0199966430664,95.60137176513672,19361400,96.95450019836426,96.59280029296875,,1.5985706874302454,100.88999938964844,93.43000030517578,16915210.0
2025-06-27,96.31999969482422,97.76000213623047,96.16000366210938,97.2699966430664,96.8459243774414,31431900,96.96300010681152,96.65880020141601,,1.609285627092634,100.88999938964844,93.43000030517578,17769905.0
2025-06-30,97.2300033569336,98.13999938964844,96.30999755859375,97.77999877929688,97.35370635986328,17803000,96.9159999847412,96.79060012817382,,1.6628570556640625,100.88999938964844,93.43000030517578,17161050.0
2025-07-01,97.5999984741211,99.19000244140625,97.41999816894531,98.23999786376953,97.81169128417969,15635800,96.83950004577636,96.89100006103516,,1.6742864336286272,100.88999938964844,93.43000030517578,17092880.0
2025-07-02,98.12999725341797,98.37999725341797,97.05999755859375,97.61000061035156,97.1844482421875,12502000,96.72099990844727,96.995,,1.6278577532087053,100.12999725341797,93.43000030517578,16938050.0
2025-07-03,97.69999694824219,98.4800033569336,97.41999816894531,98.36000061035156,97.9311752319336,7686200,96.67150001525879,97.06520004272461,,1.5342864990234375,99.58999633789062,93.43000030517578,16766580.0
2025-07-07,98.2300033569336,99.3499984741211,97.62000274658203,99.3499984741211,98.91685485839844,12930900,96.74099998474121,97.15300003051757,,1.564286368233817,99.3499984741211,93.43000030517578,16622270.0
2025-07-08,98.81999969482422,99.16999816894531,96.51000213623047,97.08999633789062,96.66670989990234,16875000,96.72199974060058,97.17800003051758,,1.6471432277134486,99.3499984741211,93.43000030517578,16686055.0
2025-07-09,97.1500015258789,97.29000091552734,96.37999725341797,96.80999755859375,96.38793182373047,13702600,96.68999977111817,97.21240005493163,,1.6264294215611048,99.3499984741211,93.43000030517578,16688400.0
2025-07-10,96.66000366210938,96.77999877929688,94.73999786376953,94.86000061035156,94.4464340209961,18894800,96.56699981689454,97.20520004272461,,1.6742864336286272,99.3499984741211,93.43000030517578,16775015.0
2025-07-11,95.01000213623047,95.52999877929688,94.2300033569336,94.4000015258789,93.98844146728516,14595000,96.49699974060059,97.17240005493164,,1.6800003051757812,99.3499984741211,93.43000030517578,16685285.0
2025-07-14,94.51000213623047,95.83999633789062,94.37999725341797,95.77999877929688,95.3624267578125,13779100,96.5444995880127,97.14300003051758,,1.6228572300502233,99.3499984741211,93.62000274658203,16481955.0
2025-07-15,95.5999984741211,95.77999877929688,94.94000244140625,95.38999938964844,94.97412109375,10450800,96.59199943542481,97.10259994506836,,1.549999782017299,99.3499984741211,93.62000274658203,16069760.0
2025-07-16,95.41999816894531,95.83000183105469,94.61000061035156,95.1500015258789,94.73516845703125,11181600,96.63499946594239,97.03059997558594,,1.536428724016462,99.3499984741211,93.62000274658203,15884755.0
2025-07-17,95.08000183105469,95.62999725341797,94.88999938964844,95.08999633789062,94.67542266845703,11165100,96.67699928283692,96.94579986572266,,1.4878572736467635,99.3499984741211,94.08999633789062,15696230.0
2025-07-18,95.08999633789062,95.4800033569336,94.43000030517578,95.05000305175781,94.63561248779297,14636300,96.67499961853028,96.87579986572266,,1.4385713849748885,99.3499984741211,94.2300033569336,15861360.0
2025-07-21,95.26000213623047,96.63999938964844,95.0999984741211,95.66999816894531,95.25289916992188,13450400,96.65249938964844,96.81259979248047,,1.4214281354631697,99.3499984741211,94.2300033569336,15503635.0
2025-07-22,95.83999633789062,96.66999816894531,95.73999786376953,95.8499984741211,95.43211364746094,9049100,96.55149917602539,96.78099975585937,,1.3664278302873885,99.3499984741211,94.2300033569336,14934470.0
2025-07-23,96.01000213623047,96.29000091552734,95.29000091552734,95.68000030517578,95.26285552978516,9729700,96.43549919128418,96.76019973754883,,1.3435707092285156,99.3499984741211,94.2300033569336,14300770.0
2025-07-24,95.56999969482422,96.95999908447266,95.3499984741211,96.5999984741211,96.17884826660156,14991500,96.40249900817871,96.75719970703125,,1.3828560965401786,99.3499984741211,94.2300033569336,14492610.0
2025-07-25,96.83999633789062,97.6500015258789,96.52999877929688,97.47000122070312,97.04505920410156,12868500,96.47499923706054,96.78899978637695,,1.339285169328962,99.3499984741211,94.2300033569336,14167965.0
2025-07-28,97.27999877929688,98.12999725341797,97.08000183105469,97.61000061035156,97.1844482421875,12293100,96.4919994354248,96.80459976196289,,1.211427961077009,99.3499984741211,94.2300033569336,13211025.0
2025-07-29,97.77999877929688,98.72000122070312,97.33999633789062,98.33000183105469,97.90130615234375,14034300,96.51949958801269,96.84419982910157,,1.2449994768415178,99.3499984741211,94.2300033569336,13022590.0
2025-07-30,98.61000061035156,98.87999725341797,97.29000091552734,97.58999633789062,97.1645278930664,13864100,96.48699951171875,96.83119979858398,,1.2107135227748327,99.3499984741211,94.2300033569336,12934005.0
2025-07-31,97.44000244140625,98.62999725341797,97.30999755859375,97.9800033569336,97.5528335571289,15651300,96.50549964904785,96.82839981079101,,1.2121423993791853,99.3499984741211,94.2300033569336,13091470.0
2025-08-01,98.0,98.83000183105469,97.66999816894531,98.48999786376953,98.06060791015625,16750400,96.51199951171876,96.84219970703126,,1.1907141549246651,99.3499984741211,94.2300033569336,13544680.0
2025-08-04,98.19999694824219,99.91000366210938,98.19999694824219,99.58999633789062,99.15580749511719,19050200,96.52399940490723,96.90539962768554,,1.2528577532087053,99.91000366210938,94.2300033569336,13850645.0
2025-08-05,99.66999816894531,100.47000122070312,98.91000366210938,99.30999755859375,98.87703704833984,17977000,96.63499946594239,96.9729995727539,,1.2771432059151786,100.47000122070312,94.2300033569336,13905745.0
2025-08-06,99.45999908447266,103.69000244140625,99.45999908447266,103.36000061035156,102.90937805175781,23738400,96.96249961853027,97.11339965820312,,1.5371437072753906,103.69000244140625,94.2300033569336,14407535.0
2025-08-07,103.45999908447266,103.9000015258789,102.11000061035156,103.12000274658203,102.67042541503906,12509500,97.3754997253418,97.22419967651368,,1.5900006975446428,103.9000015258789,94.2300033569336,14088270.0
2025-08-08,103.37000274658203,104.72000122070312,103.1500015258789,103.7300033569336,103.27777099609375,12394700,97.84199981689453,97.35399978637696,,1.5907151358468192,104.72000122070312,94.37999725341797,13978255.0
2025-08-11,103.9000015258789,104.33000183105469,103.11000061035156,103.93000030517578,103.47689819335938,12856700,98.24949989318847,97.49059982299805,,1.6064295087541853,104.72000122070312,94.43000030517578,13932135.0
2025-08-12,104.25,104.30999755859375,103.37000274658203,103.62000274658203,103.16824340820312,17915300,98.66100006103515,97.58859985351563,,1.6021434238978796,104.72000122070312,94.43000030517578,14305360.0
2025-08-13,102.1500015258789,102.80999755859375,100.8499984741211,100.98999786376953,100.5497055053711,19398500,98.95299987792968,97.61299987792968,,1.6850008283342635,104.72000122070312,94.43000030517578,14716205.0
2025-08-14,101.22000122070312,101.44000244140625,100.72000122070312,100.8499984741211,100.41031646728516,10858400,99.24099998474121,97.63039978027344,,1.6564292907714844,104.72000122070312,94.43000030517578,14700870.0
2025-08-15,100.62999725341797,100.7699966430664,99.54000091552734,100.0,99.79656982421875,13604900,99.48849983215332,97.64339981079101,,1.6750008719308036,104.72000122070312,95.0999984741211,14649300.0
2025-08-18,100.0,100.87999725341797,99.91999816894531,100.69999694824219,100.4951400756836,11656100,99.73999977111816,97.6981997680664,,1.6450004577636719,104.72000122070312,95.29000091552734,14559585.0
2025-08-19,100.95999908447266,102.43000030517578,100.80000305175781,101.29000091552734,101.08394622802734,16999000,100.01199989318847,97.77459976196289,,1.655000959123884,104.72000122070312,95.29000091552734,14957080.0
2025-08-20,101.1500015258789,102.6500015258789,100.93000030517578,102.56999969482422,102.36134338378906,18655000,100.3564998626709,97.87699981689452,,1.683572496686663,104.72000122070312,95.3499984741211,15403345.0
2025-08-21,99.41000366210938,99.44999694824219,96.94999694824219,97.95999908447266,97.7607192993164,51825100,100.42449989318848,97.8897998046875,,2.0021438598632812,104.72000122070312,96.52999877929688,17245025.0
2025-08-22,98.06999969482422,99.05000305175781,96.76000213623047,96.83000183105469,96.63301849365234,32695200,100.39249992370605,97.91039978027344,,2.043572017124721,104.72000122070312,96.76000213623047,18236360.0
2025-08-25,97.0,97.58000183105469,96.06999969482422,96.06999969482422,95.87456512451172,18956100,100.31549987792968,97.93519973754883,,2.0400009155273438,104.72000122070312,96.06999969482422,18569510.0
2025-08-26,96.27999877929688,96.47000122070312,95.41999816894531,96.05000305175781,95.85460662841797,22270400,100.20149993896484,97.96739974975586,,1.8021436418805803,104.72000122070312,95.41999816894531,18981315.0
2025-08-27,95.9000015258789,96.31999969482422,95.5999984741211,96.08000183105469,95.8845443725586,12925700,100.12600021362304,98.00319976806641,,1.725715092250279,104.72000122070312,95.41999816894531,18934395.0
2025-08-28,96.0,96.56999969482422,95.69999694824219,96.11000061035156,95.91448211669922,19241600,100.03250007629394,98.04039978027343,,1.6735725402832031,104.72000122070312,95.41999816894531,19113910.0
2025-08-29,96.0999984741211,97.02999877929688,95.80000305175781,96.9800033569336,96.78271484375,15600300,99.95700035095214,98.0781999206543,,1.6742864336286272,104.72000122070312,95.41999816894531,19056405.0
2025-09-02,97.2300033569336,97.8499984741211,96.51000213623047,97.8499984741211,97.65093994140625,15351300,99.87000045776367,98.11279983520508,,1.7028579711914062,104.72000122070312,95.41999816894531,18871460.0
2025-09-03,97.8499984741211,99.44000244140625,97.5,99.44000244140625,99.23770904541016,18995900,99.87650070190429,98.14419982910157,,1.6435721261160714,104.72000122070312,95.41999816894531,18922405.0
2025-09-04,99.91000366210938,101.3499984741211,99.6500015258789,100.93000030517578,100.72467803955078,15640900,99.7550006866455,98.20279983520508,,1.7285717555454798,104.72000122070312,95.41999816894531,18517530.0
2025-09-05,101.08000183105469,101.4800033569336,99.55000305175781,100.51000213623047,100.30553436279297,13748500,99.62450065612794,98.26779983520508,,1.772857666015625,104.72000122070312,95.41999816894531,18579480.0
2025-09-08,100.8499984741211,102.36000061035156,100.41999816894531,102.27999877929688,102.07192993164062,13685700,99.5520004272461,98.39299987792968,,1.842857905796596,104.33000183105469,95.41999816894531,18644030.0
2025-09-09,102.0,102.48999786376953,101.55000305175781,102.29000091552734,102.0819091796875,11819700,99.47000045776367,98.4933999633789,,1.786428724016462,104.30999755859375,95.41999816894531,18592180.0
2025-09-10,101.94999694824219,102.44999694824219,100.38999938964844,100.41000366210938,100.20574188232422,17934900,99.30950050354004,98.54600006103516,,1.8107141767229353,102.80999755859375,95.41999816894531,18593160.0
2025-09-11,100.98999786376953,102.77999877929688,100.27999877929688,102.6500015258789,102.44117736816406,15900800,99.3925006866455,98.63420013427735,,1.5878568376813615,102.77999877929688,95.41999816894531,18418275.0
2025-09-12,102.54000091552734,103.9800033569336,102.36000061035156,103.48999786376953,103.27946472167969,11641900,99.52450065612793,98.7518000793457,,1.5399998256138392,103.9800033569336,95.41999816894531,18457450.0
2025-09-15,103.6500015258789,103.9800033569336,103.41000366210938,103.69000244140625,103.47906494140625,10756900,99.70900077819825,98.8584001159668,,1.4728567940848214,103.9800033569336,95.41999816894531,18315050.0
2025-09-16,103.8499984741211,104.20999908447266,103.12999725341797,103.41999816894531,103.20960998535156,14481900,99.84500083923339,98.93980010986328,,1.4749995640345983,104.20999908447266,95.41999816894531,18456340.0
2025-09-17,103.7300033569336,106.11000061035156,103.7300033569336,104.2699966430664,104.05787658691406,25382000,99.99400062561035,99.0834001159668,,1.6157139369419642,106.11000061035156,95.41999816894531,18875490.0
2025-09-18,103.77999877929688,104.63999938964844,102.12000274658203,103.5999984741211,103.38924407958984,14869400,100.04550056457519,99.21920013427734,,1.7335706438337053,106.11000061035156,95.41999816894531,18686210.0
2025-09-19,103.80999755859375,103.94000244140625,102.08999633789062,102.33000183105469,102.12183380126953,34791600,100.2640007019043,99.36860015869141,,1.7778570992606026,106.11000061035156,95.41999816894531,17834535.0
2025-09-22,102.44999694824219,103.19999694824219,101.91999816894531,102.81999969482422,102.61083221435547,12861900,100.56350059509278,99.53700012207031,,1.773571559361049,106.11000061035156,95.41999816894531,16842870.0
2025-09-23,102.41000366210938,102.68000030517578,101.33000183105469,102.5199966430664,102.31143951416016,13158700,100.88600044250488,99.6718000793457,,1.7414283752441406,106.11000061035156,95.41999816894531,16553000.0
2025-09-24,103.04000091552734,103.47000122070312,102.4800033569336,102.7300033569336,102.5210189819336,11391800,101.22000045776367,99.81860015869141,,1.6757142203194755,106.11000061035156,95.5999984741211,16009070.0
2025-09-25,103.22000122070312,103.51000213623047,102.58000183105469,103.05000305175781,102.84037017822266,13366700,101.56850051879883,99.97660018920898,,1.604285648890904,106.11000061035156,95.69999694824219,16031120.0
2025-09-26,102.87999725341797,103.48999786376953,102.47000122070312,103.16000366210938,102.95014190673828,11859300,101.92100067138672,100.13800033569336,,1.5385709490094865,106.11000061035156,95.80000305175781,15662005.0
2025-09-29,103.05000305175781,103.30999755859375,102.08000183105469,103.08000183105469,102.87030792236328,15477200,102.22600059509277,100.2986003112793,,1.5592853001185827,106.11000061035156,96.51000213623047,15655850.0
2025-09-30,103.0,103.94000244140625,102.72000122070312,103.05999755859375,102.850341796875,13873400,102.4865005493164,100.44640029907227,,1.4992855616978236,106.11000061035156,97.5,15581955.0
2025-10-01,102.55999755859375,102.86000061035156,100.55000305175781,101.95999908447266,101.75257873535156,16142800,102.61250038146973,100.5686003112793,,1.4999994550432478,106.11000061035156,99.55000305175781,15439300.0
2025-10-02,101.44999694824219,102.13999938964844,99.87000274658203,101.69999694824219,101.49311065673828,15605400,102.65100021362305,100.68900024414063,,1.5464275905064173,106.11000061035156,99.55000305175781,15437525.0
2025-10-03,101.45999908447266,102.81999969482422,101.19999694824219,102.06999969482422,101.86235809326172,11867500,102.72900009155273,100.79840026855469,,1.6214278084891183,106.11000061035156,99.87000274658203,15343475.0
2025-10-06,101.87999725341797,103.06999969482422,101.58000183105469,102.69999694824219,102.49107360839844,13303600,102.75,100.90300018310546,,1.6507132393973214,106.11000061035156,99.87000274658203,15324370.0
2025-10-07,102.37999725341797,103.25,100.94999694824219,103.23999786376953,103.02997589111328,15538900,102.79749984741211,101.01560012817383,,1.6228561401367188,106.11000061035156,99.87000274658203,15510330.0
2025-10-08,103.0199966430664,103.26000213623047,102.1500015258789,102.9000015258789,102.690673828125,13584100,102.92199974060058,101.10700012207032,,1.5221421377999442,106.11000061035156,99.87000274658203,15292790.0
2025-10-09,103.12999725341797,103.44999694824219,100.37000274658203,101.7699966430664,101.5629653930664,19508000,102.87799949645996,101.19060012817383,,1.6099984305245536,106.11000061035156,99.87000274658203,15473150.0
2025-10-10,102.05000305175781,103.62999725341797,101.5199966430664,101.83999633789062,101.63282012939453,18519400,102.79549942016601,101.26779998779297,,1.6692842755998885,106.11000061035156,99.87000274658203,15817025.0
2025-10-13,101.37000274658203,102.44999694824219,101.06999969482422,102.12000274658203,101.91226196289062,10871200,102.71699943542481,101.34040008544922,,1.6614270891462053,106.11000061035156,99.87000274658203,15822740.0
2025-10-14,104.05000305175781,107.91999816894531,102.88999938964844,107.20999908447266,106.99189758300781,30859500,102.90649948120117,101.49280014038087,,2.004998343331473,107.91999816894531,99.87000274658203,16641620.0
2025-10-15,107.31999969482422,109.55999755859375,107.30000305175781,109.02999877929688,108.80819702148438,21416300,103.14449958801269,101.68720016479492,,2.106426783970424,109.55999755859375,99.87000274658203,16443335.0
2025-10-16,109.19999694824219,109.58000183105469,105.66000366210938,106.47000122070312,106.25341033935547,16366200,103.28799972534179,101.74940017700196,,2.3135697501046315,109.58000183105469,99.87000274658203,16518175.0
2025-10-17,107.16999816894531,108.19999694824219,106.22000122070312,107.7300033569336,107.51084899902344,13735600,103.55799980163575,101.84160018920899,,2.3671411786760603,109.58000183105469,99.87000274658203,15465375.0
2025-10-20,107.8499984741211,108.25,106.61000061035156,107.05000305175781,106.83222961425781,10581200,103.76949996948242,101.90800018310547,,2.3971410478864397,109.58000183105469,99.87000274658203,15351340.0
2025-10-21,107.33000183105469,107.4800033569336,106.18000030517578,106.22000122070312,106.00391387939453,10899700,103.95450019836426,101.95380020141602,,2.310713086809431,109.58000183105469,99.87000274658203,15238390.0
2025-10-22,106.55000305175781,107.7699966430664,105.66000366210938,107.13999938964844,106.92204284667969,12296500,104.175,102.02420013427735,,2.2992842538016185,109.58000183105469,99.87000274658203,15283625.0
2025-10-23,107.3499984741211,107.56999969482422,105.77999877929688,106.86000061035156,106.64261627197266,11408200,104.3654998779297,102.14160018920899,,2.311426980154855,109.58000183105469,99.87000274658203,15185700.0
