Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-16,27.797563552856445,27.95688819885254,27.31958770751953,27.422679901123047,27.104930877685547,21743966,28.827553844451906,30.20037483215332,,0.6198957988194057,30.159324645996094,27.31958770751953,28311687.3
2025-10-17,27.460168838500977,27.778818130493164,27.328960418701172,27.68509864807129,27.364309310913086,22066520,28.73149013519287,30.16044979095459,,0.621234485081264,30.159324645996094,27.31958770751953,26545338.15
2025-10-20,27.694469451904297,27.769447326660156,27.478912353515625,27.713214874267578,27.392099380493164,18012454,28.641518306732177,30.121087074279785,,0.6031597682407924,30.159324645996094,27.31958770751953,25506362.9
2025-10-21,27.788190841674805,28.106842041015625,27.63823890686035,28.088096618652344,27.762638092041016,32098561,28.564198684692382,30.09409549713135,,0.601820809500558,29.906278610229492,27.31958770751953,25708799.45
2025-10-22,28.059980392456055,28.116214752197266,27.535144805908203,27.55388832092285,27.234619140625,23490859,28.460637283325195,30.043486289978027,,0.6058374132428851,29.906278610229492,27.31958770751953,25660117.6
2025-10-23,27.760074615478516,27.788190841674805,27.413307189941406,27.460168838500977,27.141984939575195,22618373,28.35192127227783,29.975257606506347,,0.5790601457868304,29.887535095214844,27.31958770751953,25755902.2
2025-10-24,27.61949348449707,27.760074615478516,27.413307189941406,27.441425323486328,27.123458862304688,19207601,28.23758201599121,29.907403831481933,,0.557638440813337,29.868791580200195,27.31958770751953,25885868.15
2025-10-27,27.563261032104492,27.853796005249023,27.450796127319336,27.572633743286133,27.25314712524414,25722596,28.140581130981445,29.83186492919922,,0.5315303802490234,29.812559127807617,27.31958770751953,25984000.15
2025-10-28,27.469541549682617,27.572633743286133,27.30084228515625,27.441425323486328,27.123458862304688,28876008,28.04029998779297,29.754076766967774,,0.5154641015189034,29.40018653869629,27.30084228515625,25413400.6
2025-10-29,27.31958770751953,27.422679901123047,26.672914505004883,26.7385196685791,26.42869758605957,45729166,27.927366542816163,29.653608169555664,,0.509439195905413,29.240861892700195,26.672914505004883,26086117.45
2025-10-30,24.45173454284668,26.335519790649414,24.13308334350586,25.60449981689453,25.307817459106445,68328653,27.783036708831787,29.541705665588378,,0.6319457462855748,29.240861892700195,24.13308334350586,28168021.2
2025-10-31,25.051546096801758,26.18556785583496,24.69540786743164,26.091846466064453,25.789518356323242,52397489,27.639644050598143,29.433739433288576,,0.7129473005022321,29.17525863647461,24.13308334350586,29046557.0
2025-11-03,25.90440559387207,26.016870498657227,25.02342987060547,25.28584861755371,24.99285888671875,42307297,27.447047996520997,29.299343948364257,,0.7424023491995675,29.17525863647461,24.13308334350586,29675164.05
2025-11-04,25.33270835876465,25.810684204101562,25.201499938964844,25.716962814331055,25.418977737426758,48614334,27.298969268798828,29.176194915771486,,0.7410633904593331,29.044048309326172,24.13308334350586,30496001.8
2025-11-05,25.726335525512695,26.2324275970459,25.660730361938477,26.18556785583496,25.882152557373047,42945896,27.16635446548462,29.068603553771972,,0.736377443586077,29.025304794311523,24.13308334350586,31375423.2
2025-11-06,26.17619514465332,26.298032760620117,25.5670108795166,25.59512710571289,25.298553466796875,35022568,27.03655128479004,28.946766624450685,,0.7564605985369001,28.47235107421875,24.13308334350586,31923242.35
2025-11-07,25.83880043029785,26.035614013671875,25.31396484375,25.632614135742188,25.335607528686523,38966093,26.937675857543944,28.83017803192139,,0.7872544697352818,28.228679656982422,24.13308334350586,32650002.7
2025-11-10,25.538894653320312,25.754451751708984,25.07029151916504,25.417057037353516,25.122547149658203,59186383,26.830365657806396,28.70178066253662,,0.8026514053344727,28.228679656982422,24.13308334350586,34710689.1
2025-11-11,25.65135955810547,25.913776397705078,25.35145378112793,25.726335525512695,25.428241729736328,56995939,26.71134033203125,28.576569786071776,,0.8013123103550502,28.228679656982422,24.13308334350586,36312165.4
2025-11-12,25.716962814331055,26.20431137084961,25.698219299316406,26.13870620727539,25.835834503173828,33011806,26.62558584213257,28.464104919433595,,0.8106843403407505,28.116214752197266,24.13308334350586,36867128.1
2025-11-13,26.016870498657227,26.50421714782715,26.016870498657227,26.213682174682617,25.909942626953125,34101960,26.565135955810547,28.3520149230957,,0.82072571345738,28.116214752197266,24.13308334350586,37485027.8
2025-11-14,26.260543823242188,26.45735740661621,25.538894653320312,25.782567977905273,25.483823776245117,40374320,26.470009422302248,28.232052421569826,,0.8568751471383231,28.116214752197266,24.13308334350586,38400417.8
2025-11-17,25.782567977905273,25.88566017150879,25.445173263549805,25.510778427124023,25.21518325805664,28365982,26.35988759994507,28.104967155456542,,0.8689248221261161,28.116214752197266,24.13308334350586,38918094.2
2025-11-18,25.641986846923828,25.820056915283203,25.370197296142578,25.641986846923828,25.344871520996094,31200787,26.23758211135864,27.98669162750244,,0.8461640221732003,28.116214752197266,24.13308334350586,38873205.5
2025-11-19,25.57638168334961,25.65135955810547,25.089035034179688,25.182754516601562,24.890960693359375,29309743,26.119025421142577,27.86279285430908,,0.7002274649483817,27.853796005249023,24.13308334350586,39164149.7
2025-11-20,25.28584861755371,25.435800552368164,24.882848739624023,24.957826614379883,24.668638229370117,26345084,25.993908309936522,27.735895042419433,,0.6332840238298688,27.853796005249023,24.13308334350586,39350485.25
2025-11-21,24.920337677001953,25.698219299316406,24.920337677001953,25.632614135742188,25.335607528686523,33688178,25.903467750549318,27.628865966796877,,0.6125315257481166,27.853796005249023,24.13308334350586,40074514.1
2025-11-24,25.58575439453125,25.62324333190918,24.770383834838867,24.798500061035156,24.511157989501953,55123888,25.76476106643677,27.5134020614624,,0.6306062425885882,27.572633743286133,24.13308334350586,41544578.7
2025-11-25,24.882848739624023,25.388940811157227,24.854732513427734,25.00468635559082,24.714954376220703,32485455,25.642924118041993,27.408247413635255,,0.6319450650896344,27.422679901123047,24.13308334350586,41725051.05
2025-11-26,25.089035034179688,25.117151260375977,24.835988998413086,24.901592254638672,24.613056182861328,25848609,25.55107774734497,27.298406715393067,,0.5998122351510184,26.50421714782715,24.13308334350586,40731023.2
2025-11-28,24.817245483398438,25.192127227783203,24.789127349853516,25.014057159423828,24.72421646118164,14547478,25.521555614471435,27.205623207092284,,0.5770515714372907,26.50421714782715,24.69540786743164,38041964.45
2025-12-01,24.835988998413086,25.154638290405273,24.789127349853516,24.910964965820312,24.6223201751709,30211892,25.46251153945923,27.11171504974365,,0.554290907723563,26.50421714782715,24.770383834838867,36932684.6
2025-12-02,25.042173385620117,25.55763816833496,24.742267608642578,25.323335647583008,25.0299129486084,48848754,25.464385890960692,27.027928733825682,,0.5723657608032227,26.50421714782715,24.742267608642578,37259757.45
2025-12-03,25.26710319519043,25.782567977905273,25.164011001586914,25.707590103149414,25.409713745117188,29501163,25.46391725540161,26.949390754699706,,0.5803989682878766,26.50421714782715,24.742267608642578,36304098.9
2025-12-04,25.754451751708984,25.791940689086914,25.34208106994629,25.492034912109375,25.196657180786133,43540215,25.42924060821533,26.866729125976562,,0.5777213232857841,26.50421714782715,24.742267608642578,36333814.85
2025-12-05,25.52014923095703,26.316776275634766,25.501405715942383,25.59512710571289,25.298553466796875,50881282,25.42924060821533,26.785941886901856,,0.5710269383021763,26.50421714782715,24.742267608642578,37126750.55
2025-12-08,25.61387062072754,25.62324333190918,24.910964965820312,24.97657012939453,24.687164306640625,42823191,25.39643840789795,26.69090908050537,,0.5904406138828823,26.50421714782715,24.742267608642578,37319605.45
2025-12-09,24.97657012939453,25.238988876342773,24.789127349853516,25.107778549194336,24.816852569580078,29309316,25.38097448348999,26.60281162261963,,0.5904407501220703,26.50421714782715,24.742267608642578,35825752.1
2025-12-10,25.192127227783203,25.960636138916016,25.089035034179688,25.84817123413086,25.54866600036621,39408045,25.387066268920897,26.530834083557128,,0.6125319344656808,26.50421714782715,24.742267608642578,34946357.4
2025-12-11,25.913776397705078,25.988754272460938,25.435800552368164,25.86691665649414,25.56719398498535,49189234,25.373476791381837,26.468228645324707,,0.6125320707048688,26.50421714782715,24.742267608642578,35755228.8
2025-12-12,25.820056915283203,26.10121726989746,25.473289489746094,25.52014923095703,25.224445343017578,30849211,25.338800144195556,26.408809700012206,,0.6018210819789341,26.45735740661621,24.742267608642578,35592591.35
2025-12-15,25.820056915283203,26.52296257019043,25.745080947875977,26.438613891601562,26.132266998291016,42691310,25.37160243988037,26.35838798522949,,0.6118627275739398,26.52296257019043,24.742267608642578,35708440.85
2025-12-16,26.438613891601562,27.97563362121582,26.129335403442383,27.863168716430664,27.540315628051758,98031159,25.4892219543457,26.33289596557617,,0.7015668324061802,27.97563362121582,24.742267608642578,39191699.7
2025-12-17,27.703842163085938,28.669166564941406,27.582006454467773,28.416120529174805,28.08686065673828,76466448,25.62792863845825,26.32764762878418,,0.7591381072998047,28.669166564941406,24.742267608642578,41454982.75
2025-12-18,28.041236877441406,28.51921272277832,27.872539520263672,28.369260787963867,28.040544509887695,49457691,25.78725395202637,26.318275566101075,,0.7765433447701591,28.669166564941406,24.742267608642578,42462380.15
2025-12-19,28.24742317199707,28.462980270385742,27.62886619567871,27.713214874267578,27.392099380493164,97603932,25.925023365020753,26.308716049194334,,0.8100149972098214,28.669166564941406,24.742267608642578,46025322.55
2025-12-22,27.62886619567871,27.92877197265625,27.35707664489746,27.422679901123047,27.104930877685547,32785176,26.014526653289796,26.304967193603517,,0.792609623500279,28.669166564941406,24.742267608642578,45980172.45
2025-12-23,27.441425323486328,27.563261032104492,27.179006576538086,27.535144805908203,27.216093063354492,22459603,26.151358890533448,26.30440486907959,,0.7758737291608538,28.669166564941406,24.742267608642578,44346958.2
2025-12-24,27.535144805908203,27.985004425048828,27.525772094726562,27.9100284576416,27.586631774902344,11046544,26.296625995635985,26.30046859741211,,0.776543208530971,28.669166564941406,24.742267608642578,43275012.65
2025-12-26,27.872539520263672,27.985004425048828,27.656982421875,27.797563552856445,27.47547149658203,13253527,26.441424560546874,26.299343948364257,,0.7410632542201451,28.669166564941406,24.742267608642578,42645258.55
2025-12-29,27.797563552856445,28.022493362426758,27.666353225708008,27.99437713623047,27.67000389099121,25635529,26.590440559387208,26.310777893066405,30.43313027381897,0.7156248092651367,28.669166564941406,24.742267608642578,43199661.1
2025-12-30,27.92877197265625,28.20993423461914,27.90065574645996,28.088096618652344,27.762638092041016,24549536,26.74929714202881,26.318837852478026,30.407544507980347,0.7055831636701312,28.669166564941406,24.742267608642578,42916543.3
2025-12-31,27.99437713623047,28.2005615234375,27.872539520263672,28.013120651245117,27.68852996826172,18388891,26.883786392211913,26.324835968017577,30.380084342956543,0.6667560849870954,28.669166564941406,24.789127349853516,41393550.15
2026-01-02,28.013120651245117,28.069353103637695,27.535144805908203,27.68509864807129,27.364309310913086,25911241,26.98266181945801,26.316776008605956,30.349765691757202,0.665417126246861,28.669166564941406,24.789127349853516,41214054.05
2026-01-05,27.729999542236328,28.93000030517578,27.709999084472656,28.1299991607666,27.804054260253906,47571600,27.114560031890868,26.328298225402833,30.32129665374756,0.70948668888637,28.93000030517578,24.789127349853516,41415623.3
2026-01-06,27.84000015258789,27.940000534057617,27.100000381469727,27.420000076293945,27.10228157043457,34552600,27.205803680419923,26.32749485015869,30.28735634803772,0.7114285060337612,28.93000030517578,24.789127349853516,40599189.2
2026-01-07,27.450000762939453,27.90999984741211,27.34000015258789,27.899999618530273,27.576719284057617,36361700,27.35197515487671,26.33666633605957,30.254644527435303,0.6202643258231026,28.93000030517578,24.789127349853516,40276114.65
2026-01-08,27.65999984741211,28.5,27.5,28.209999084472656,27.883127212524414,30813300,27.507086181640624,26.349413642883302,30.224185619354248,0.6140386036464146,28.93000030517578,25.089035034179688,40351313.85
2026-01-09,28.1299991607666,28.549999237060547,27.780000686645508,28.3700008392334,28.041275024414062,22315300,27.63317766189575,26.36798515319824,30.192933473587036,0.6228475570678711,28.93000030517578,25.435800552368164,39496676.6
2026-01-12,28.739999771118164,29.31999969482422,28.489999771118164,29.059999465942383,28.723278045654297,40310200,27.792831802368163,26.414414749145507,30.16311632156372,0.6311250414167132,29.31999969482422,25.473289489746094,39052724.9
2026-01-13,28.899999618530273,29.25,28.399999618530273,28.479999542236328,28.149999618530273,35155000,27.94082431793213,26.471924743652345,30.130399169921876,0.6510039738246373,29.31999969482422,25.745080947875977,39268014.35
2026-01-14,28.049999237060547,28.540000915527344,28.030000686645508,28.420000076293945,28.420000076293945,27336300,28.039893627166748,26.518487815856933,30.10089653968811,0.6599858147757394,29.31999969482422,26.129335403442383,38500263.85
2026-01-15,28.40999984741211,28.549999237060547,28.190000534057617,28.350000381469727,28.350000381469727,31081600,28.0642352104187,26.579770851135255,30.069731826782228,0.652897698538644,29.31999969482422,27.100000381469727,35152785.9
2026-01-16,28.25,28.3799991607666,27.559999465942383,27.81999969482422,27.81999969482422,38596900,28.034429168701173,26.621831588745117,30.036760597229005,0.6880389622279576,29.31999969482422,27.100000381469727,33259308.5
2026-01-20,27.829999923706055,28.579999923706055,27.690000534057617,28.15999984741211,28.15999984741211,50568300,28.023966121673585,26.66132022857666,30.006004829406738,0.7261717660086495,29.31999969482422,27.100000381469727,33314838.95
2026-01-21,28.09000015258789,29.010000228881836,28.09000015258789,28.889999389648438,28.889999389648438,44865500,28.082805347442626,26.72721767425537,29.98306962966919,0.7697947365897042,29.31999969482422,27.100000381469727,30677917.35
2026-01-22,28.8799991607666,29.440000534057617,28.8700008392334,29.229999542236328,29.229999542236328,35617700,28.17317132949829,26.799165382385254,29.972799758911133,0.787078857421875,29.440000534057617,27.100000381469727,30819543.55
2026-01-23,28.979999542236328,29.329999923706055,28.760000228881836,29.299999237060547,29.299999237060547,29380200,28.261414051055908,26.876824226379394,29.962458143234254,0.7896353857857841,29.440000534057617,27.100000381469727,31165573.4
2026-01-26,29.290000915527344,29.5,29.15999984741211,29.43000030517578,29.43000030517578,43266700,28.337412643432618,26.950897521972657,29.95571873664856,0.7249995640345982,29.5,27.100000381469727,32776581.2
2026-01-27,29.34000015258789,29.420000076293945,28.6299991607666,28.700000762939453,28.700000762939453,40826400,28.382534503936768,27.002123413085936,29.934364004135134,0.70857116154262,29.5,27.100000381469727,34155224.85
2026-01-28,28.829999923706055,29.100000381469727,28.239999771118164,28.40999984741211,28.40999984741211,46428800,28.40331563949585,27.046049766540527,29.91858832359314,0.7292855126517159,29.5,27.100000381469727,35194888.4
2026-01-29,27.6299991607666,30.110000610351562,27.579999923706055,29.239999771118164,29.239999771118164,65923400,28.46091079711914,27.115198402404786,29.90677519798279,0.838571275983538,30.110000610351562,27.100000381469727,37263581.6
2026-01-30,29.639999389648438,29.850000381469727,28.899999618530273,29.75,29.75,51300200,28.547754764556885,27.199982833862304,29.89549708366394,0.851428576878139,30.110000610351562,27.100000381469727,38909147.05
2026-02-02,29.6200008392334,29.93000030517578,29.399999618530273,29.59000015258789,29.59000015258789,31343400,28.642999839782714,27.278943099975585,29.882247457504274,0.8214287076677594,30.110000610351562,27.100000381469727,39180755.0
2026-02-03,29.639999389648438,30.280000686645508,29.530000686645508,29.760000228881836,29.760000228881836,37200800,28.724499893188476,27.37048801422119,29.873830966949463,0.8142858232770648,30.280000686645508,27.100000381469727,38662215.0
2026-02-04,30.010000228881836,31.1299991607666,29.920000076293945,30.5,30.5,41031100,28.878499889373778,27.481331481933594,29.866958894729613,0.8757143020629883,31.1299991607666,27.34000015258789,38986140.0
2026-02-05,30.530000686645508,30.940000534057617,30.350000381469727,30.850000381469727,30.850000381469727,30243800,29.02599992752075,27.585679206848145,29.86375810623169,0.8921429770333427,31.1299991607666,27.5,38680245.0
2026-02-06,30.809999465942383,31.43000030517578,30.770000457763672,31.3700008392334,31.3700008392334,30791600,29.18400001525879,27.71710922241211,29.860345697402956,0.8807144165039062,31.43000030517578,27.559999465942383,38679160.0
2026-02-09,31.100000381469727,31.68000030517578,30.760000228881836,31.610000610351562,31.610000610351562,24316900,29.346000003814698,27.849215507507324,29.856868047714233,0.8828573226928711,31.68000030517578,27.559999465942383,38779240.0
2026-02-10,31.59000015258789,32.38999938964844,31.530000686645508,32.310001373291016,32.310001373291016,32111400,29.50850009918213,27.997383689880373,29.862888536453248,0.8785715103149414,32.38999938964844,27.559999465942383,38369300.0
2026-02-11,32.290000915527344,32.84000015258789,32.279998779296875,32.47999954223633,32.47999954223633,27355300,29.708500099182128,28.146702537536623,29.86643193244934,0.8778573444911412,32.84000015258789,27.559999465942383,37979315.0
2026-02-12,32.70000076293945,32.86000061035156,31.809999465942383,31.81999969482422,31.81999969482422,34309400,29.878500080108644,28.284883232116698,29.867284507751464,0.9121431623186383,32.86000061035156,27.559999465942383,38327970.0
2026-02-13,31.700000762939453,31.8799991607666,31.1200008392334,31.56999969482422,31.56999969482422,28487900,30.039500045776368,28.409816513061525,29.86609045982361,0.9421430315290179,32.86000061035156,27.559999465942383,38198285.0
2026-02-17,31.670000076293945,31.950000762939453,31.459999084472656,31.549999237060547,31.549999237060547,28089700,30.226000022888183,28.526664695739747,29.86357804298401,0.9200002125331334,32.86000061035156,27.579999923706055,37672925.0
2026-02-18,31.6200008392334,31.81999969482422,31.34000015258789,31.600000381469727,31.600000381469727,20768600,30.398000049591065,28.648824005126954,29.863096323013306,0.892857279096331,32.86000061035156,27.579999923706055,36182940.0
2026-02-19,31.56999969482422,31.760000228881836,31.209999084472656,31.3799991607666,31.3799991607666,25767800,30.522500038146973,28.764521446228027,29.85851552963257,0.7514287403651646,32.86000061035156,27.579999923706055,35228055.0
2026-02-20,31.290000915527344,31.450000762939453,30.790000915527344,31.34000015258789,31.34000015258789,25242200,30.62800006866455,28.891790046691895,29.853781604766844,0.7307143892560687,32.86000061035156,27.579999923706055,34709280.0
2026-02-23,31.3700008392334,31.81999969482422,31.260000228881836,31.6299991607666,31.6299991607666,19564600,30.744500064849852,29.02223445892334,29.85031023979187,0.7328571592058454,32.86000061035156,27.579999923706055,34218500.0
2026-02-24,31.479999542236328,31.850000381469727,31.360000610351562,31.610000610351562,31.610000610351562,20735400,30.853500080108642,29.137471046447754,29.84720747947693,0.7142857142857143,32.86000061035156,27.579999923706055,33091935.0
2026-02-25,31.600000381469727,31.770000457763672,30.690000534057617,30.790000915527344,30.790000915527344,32273600,30.958000087738036,29.235932731628417,29.840801343917846,0.6935714994158063,32.86000061035156,27.579999923706055,32664295.0
2026-02-26,30.860000610351562,31.219999313354492,30.809999465942383,30.850000381469727,30.850000381469727,25478000,31.080000114440917,29.342529754638672,29.83455463409424,0.682142802647182,32.86000061035156,27.579999923706055,31616755.0
2026-02-27,30.709999084472656,31.18000030517578,30.389999389648438,30.959999084472656,30.959999084472656,34865700,31.166000080108642,29.432957458496094,29.82665548324585,0.6914285932268415,32.86000061035156,28.899999618530273,30063870.0
2026-03-02,30.739999771118164,31.059999465942383,30.530000686645508,30.81999969482422,30.81999969482422,22490300,31.219500064849854,29.492094078063964,29.81772830963135,0.6635713577270508,32.86000061035156,29.399999618530273,28623375.0
2026-03-03,30.68000030517578,31.360000610351562,30.270000457763672,31.010000228881836,31.010000228881836,27217400,31.29050006866455,29.543971672058106,29.810828924179077,0.6800000326974052,32.86000061035156,29.530000686645508,28417075.0
2026-03-04,30.850000381469727,32.13999938964844,30.6299991607666,32.09000015258789,32.09000015258789,28509100,31.407000064849854,29.618386459350585,29.80572129249573,0.7478570938110352,32.86000061035156,29.920000076293945,27982490.0
2026-03-05,31.940000534057617,32.400001525878906,31.469999313354492,31.600000381469727,31.600000381469727,24202700,31.46200008392334,29.69612216949463,29.797460746765136,0.7392857415335519,32.86000061035156,30.270000457763672,27141070.0
2026-03-06,31.389999389648438,31.969999313354492,30.989999771118164,31.90999984741211,31.90999984741211,23119100,31.51500005722046,29.785868568420412,29.79093765258789,0.755000114440918,32.86000061035156,30.270000457763672,26784835.0
2026-03-09,31.639999389648438,31.760000228881836,30.469999313354492,31.040000915527344,31.040000915527344,45897400,31.498500061035156,29.85596569061279,29.779361648559572,0.822857175554548,32.86000061035156,30.270000457763672,27540125.0
2026-03-10,30.940000534057617,31.18000030517578,30.549999237060547,31.06999969482422,31.06999969482422,21238700,31.47150001525879,29.919165115356446,29.770231800079344,0.8335715702601841,32.86000061035156,30.270000457763672,27386215.0
2026-03-11,31.059999465942383,31.329999923706055,30.260000228881836,30.56999969482422,30.56999969482422,23701900,31.384499931335448,29.9746138381958,29.760991821289064,0.8707143238612584,32.86000061035156,30.260000228881836,26965740.0
2026-03-12,30.329999923706055,30.56999969482422,30.0,30.15999984741211,30.15999984741211,23947600,31.26849994659424,30.017926292419432,29.75002986907959,0.8642857415335519,32.86000061035156,30.0,26795355.0
2026-03-13,30.329999923706055,30.549999237060547,30.104999542236328,30.15999984741211,30.15999984741211,18932533,31.185499954223634,30.059364356994628,29.73705291748047,0.8560714721679688,32.400001525878906,30.0,26026511.65
