Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-28,134.85000610351562,135.8699951171875,133.8300018310547,134.52000427246094,133.4261016845703,2525800,131.48050117492676,131.89060104370117,,3.333569662911551,135.8699951171875,125.72000122070312,2131405.0
2025-10-29,134.75,137.82000732421875,134.0,136.42999267578125,135.32054138183594,3356600,131.7425006866455,131.987400970459,,3.3628567286900113,137.82000732421875,125.72000122070312,2202905.0
2025-10-30,135.11000061035156,139.5800018310547,134.72000122070312,136.82000732421875,135.7073974609375,3160200,131.93100090026854,132.1060011291504,,3.24500002179827,139.5800018310547,125.72000122070312,2239670.0
2025-10-31,136.61000061035156,140.27999877929688,136.4499969482422,139.57000732421875,138.43502807617188,4636900,132.1715015411377,132.29560134887694,,3.2528577532087053,140.27999877929688,125.72000122070312,2335920.0
2025-11-03,139.36000061035156,141.05999755859375,137.86000061035156,140.02999877929688,138.8912811279297,3373100,132.4345012664795,132.42080123901368,,3.0814285278320312,141.05999755859375,125.72000122070312,2393660.0
2025-11-04,137.77999877929688,139.5,137.1300048828125,137.74000549316406,136.61990356445312,3866100,132.7470012664795,132.5280012512207,,3.0035716465541293,141.05999755859375,125.72000122070312,2455695.0
2025-11-05,129.49000549316406,135.3300018310547,128.50999450683594,132.4499969482422,131.3729248046875,4780300,132.72250099182128,132.51000106811523,,3.4478585379464284,141.05999755859375,125.72000122070312,2609760.0
2025-11-06,131.47000122070312,134.1300048828125,131.27999877929688,131.49000549316406,130.4207305908203,3634500,132.72050132751465,132.47080123901367,,3.520001002720424,141.05999755859375,125.72000122070312,2698935.0
2025-11-07,130.00999450683594,131.3300018310547,128.47999572753906,129.49000549316406,128.43699645996094,4631000,132.89450149536134,132.3696012878418,,3.6042872837611606,141.05999755859375,125.72000122070312,2794845.0
2025-11-10,130.4199981689453,130.55999755859375,127.97000122070312,129.99000549316406,128.9329376220703,2509100,132.98500213623046,132.32940139770508,,3.517858232770647,141.05999755859375,125.72000122070312,2818860.0
2025-11-11,130.22999572753906,131.0,129.25999450683594,129.52999877929688,128.47666931152344,1689900,132.97300186157227,132.29240127563477,,3.3814304896763394,141.05999755859375,127.97000122070312,2804285.0
2025-11-12,130.6199951171875,134.0399932861328,130.2100067138672,132.44000244140625,131.36300659179688,2564900,133.08150177001954,132.3512013244629,,3.4792872837611606,141.05999755859375,127.97000122070312,2800730.0
2025-11-13,131.4199981689453,132.6999969482422,127.88999938964844,128.4600067138672,127.4153823852539,2346900,133.06000213623048,132.25840133666992,,3.686429704938616,141.05999755859375,127.88999938964844,2796530.0
2025-11-14,126.76000213623047,129.3699951171875,125.79000091552734,127.58000183105469,127.09161376953125,1955500,132.97500228881836,132.15900131225587,,3.7835720607212613,141.05999755859375,125.79000091552734,2795715.0
2025-11-17,127.22000122070312,129.89999389648438,126.68000030517578,126.93000030517578,126.44409942626953,2827200,132.80400199890136,132.0430014038086,,3.8678577968052457,141.05999755859375,125.79000091552734,2846390.0
2025-11-18,126.16000366210938,127.83999633789062,125.83000183105469,126.75,126.26478576660156,2235800,132.5330020904541,131.93700134277344,,3.7385711669921875,141.05999755859375,125.79000091552734,2869225.0
2025-11-19,126.66000366210938,128.97999572753906,126.51000213623047,128.1699981689453,127.67935180664062,2349100,132.43600196838378,131.82700134277343,,3.5678563799176897,141.05999755859375,125.79000091552734,2891010.0
2025-11-20,129.9600067138672,131.19000244140625,123.37999725341797,123.72000122070312,123.24639129638672,2930200,131.96250190734864,131.55200134277345,,3.852142333984375,141.05999755859375,123.37999725341797,2947490.0
2025-11-21,124.0999984741211,129.35000610351562,123.66999816894531,128.22000122070312,127.72916412353516,3667900,131.73950233459473,131.41440124511718,,4.029285975864956,141.05999755859375,123.37999725341797,3068325.0
2025-11-24,128.8800048828125,130.2100067138672,127.23999786376953,128.6199951171875,128.12762451171875,2982700,131.44750175476074,131.27360107421876,,4.03428704398019,141.05999755859375,123.37999725341797,3101185.0
2025-11-25,128.94000244140625,132.38999938964844,128.6300048828125,130.89999389648438,130.39889526367188,2357300,131.26650123596193,131.3110009765625,,3.644286564418248,141.05999755859375,123.37999725341797,3092760.0
2025-11-26,131.52000427246094,132.3800048828125,130.82000732421875,131.44000244140625,130.93682861328125,1484500,131.01700172424316,131.31980102539063,,3.552143096923828,141.05999755859375,123.37999725341797,2999155.0
2025-11-28,131.80999755859375,133.86000061035156,131.80999755859375,133.3800048828125,132.86941528320312,1136000,130.84500160217286,131.3492010498047,,3.5099994114467075,141.05999755859375,123.37999725341797,2897945.0
2025-12-01,132.1699981689453,133.77999877929688,131.8699951171875,131.94000244140625,131.43492126464844,2517800,130.46350135803223,131.341201171875,,3.4614285060337613,141.05999755859375,123.37999725341797,2791990.0
2025-12-02,132.5,132.60000610351562,130.22999572753906,131.83999633789062,131.33529663085938,2049700,130.05400123596192,131.321201171875,,3.5064288548060825,139.5,123.37999725341797,2725820.0
2025-12-03,131.99000549316406,135.10000610351562,131.0,134.88999938964844,134.37362670898438,2008800,129.91150093078613,131.38980102539062,,3.4771439688546315,135.3300018310547,123.37999725341797,2632955.0
2025-12-04,134.89999389648438,137.02999877929688,134.5399932861328,136.63999938964844,136.11692810058594,2675300,130.12100105285646,131.48420104980468,,3.3114302498953685,137.02999877929688,123.37999725341797,2527705.0
2025-12-05,136.33999633789062,138.08999633789062,136.0,137.38999938964844,136.8640594482422,1578700,130.41600074768067,131.62980102539063,,3.2050018310546875,138.08999633789062,123.37999725341797,2424915.0
2025-12-08,137.7100067138672,137.7100067138672,135.5399932861328,135.92999267578125,135.40963745117188,2541100,130.7380001068115,131.77640075683593,,3.1300032479422435,138.08999633789062,123.37999725341797,2320420.0
2025-12-09,135.49000549316406,136.88999938964844,135.22999572753906,135.25,134.7322540283203,1646500,131.00099983215333,131.89640075683593,,3.105003901890346,138.08999633789062,123.37999725341797,2277290.0
2025-12-10,134.0399932861328,137.5800018310547,134.0399932861328,137.00999450683594,136.48550415039062,2651300,131.37499961853027,132.01300079345702,,3.181433541434152,138.08999633789062,123.37999725341797,2325360.0
2025-12-11,137.0,140.85000610351562,137.0,139.57000732421875,139.0357208251953,2281600,131.7314998626709,132.18060089111327,,2.898576463971819,140.85000610351562,123.37999725341797,2311195.0
2025-12-12,139.8300018310547,140.25999450683594,136.25,136.63999938964844,136.11692810058594,2240100,132.14049949645997,132.2524008178711,,2.779289790562221,140.85000610351562,123.37999725341797,2305855.0
2025-12-15,138.0,138.13999938964844,136.52000427246094,137.25999450683594,136.7345428466797,2074500,132.62449913024903,132.3024008178711,,2.6828602382114957,140.85000610351562,123.37999725341797,2311805.0
2025-12-16,137.36000061035156,137.6199951171875,133.6699981689453,134.08999633789062,133.57669067382812,3156200,132.98249893188478,132.28880065917969,,2.6957168579101562,140.85000610351562,123.37999725341797,2328255.0
2025-12-17,134.3000030517578,135.30999755859375,130.5,131.63999938964844,131.1360626220703,3510300,133.22699890136718,132.29180053710937,,2.9278597150530135,140.85000610351562,123.37999725341797,2391980.0
2025-12-18,133.4499969482422,134.3699951171875,131.5500030517578,131.60000610351562,131.09622192382812,2309800,133.39849929809571,132.26500061035156,,2.9564307076590404,140.85000610351562,123.37999725341797,2390015.0
2025-12-19,131.7899932861328,133.27000427246094,131.4499969482422,132.97999572753906,132.47093200683594,6229400,133.8614990234375,132.2940005493164,,2.9500023978097096,140.85000610351562,123.66999816894531,2554975.0
2025-12-22,134.1999969482422,135.75,133.64999389648438,134.99000549316406,134.47325134277344,2019100,134.19999923706055,132.4736006164551,,2.9785733904157365,140.85000610351562,127.23999786376953,2472535.0
2025-12-23,134.80999755859375,136.1699981689453,134.39999389648438,135.49000549316406,134.97132873535156,1816000,134.5434997558594,132.61980087280273,,2.8121446881975447,140.85000610351562,128.6300048828125,2414200.0
2025-12-24,135.4600067138672,137.25,135.4600067138672,136.3000030517578,135.77822875976562,916100,134.81350021362306,132.75040084838867,,2.762143816266741,140.85000610351562,130.22999572753906,2342140.0
2025-12-26,136.13999938964844,136.24000549316406,135.1199951171875,135.7100067138672,135.19049072265625,740100,135.0270004272461,132.8592008972168,,2.6971446446010043,140.85000610351562,130.22999572753906,2304920.0
2025-12-29,135.30999755859375,136.22999572753906,135.0,135.22000122070312,134.70236206054688,1006400,135.11900024414064,132.98580093383788,,2.630000523158482,140.85000610351562,130.22999572753906,2298440.0
2025-12-30,135.00999450683594,135.9499969482422,134.5,135.2899932861328,134.7720947265625,2246400,135.28649978637696,133.1060008239746,,2.6150000435965404,140.85000610351562,130.22999572753906,2284870.0
2025-12-31,135.35000610351562,135.50999450683594,132.64999389648438,132.72000122070312,132.21192932128906,1895100,135.33050003051758,133.15340072631835,,2.5664280482700894,140.85000610351562,130.5,2277140.0
2026-01-02,133.22999572753906,136.38999938964844,132.67999267578125,135.82000732421875,135.30007934570312,1889400,135.3770004272461,133.22640090942383,,2.5564280918666293,140.85000610351562,130.5,2271170.0
2026-01-05,138.0800018310547,144.3699951171875,138.0,142.85000610351562,142.30316162109375,5453300,135.68750076293946,133.4812010192871,127.53520038604736,2.880713326590402,144.3699951171875,130.5,2410070.0
2026-01-06,142.4499969482422,146.19000244140625,142.11000061035156,145.6199951171875,145.0625457763672,2981000,136.0990005493164,133.72980087280274,127.70430034637451,3.0564280918666293,146.19000244140625,130.5,2480185.0
2026-01-07,145.77000427246094,146.3000030517578,142.1300048828125,142.14999389648438,141.6058349609375,2780900,136.41000061035157,133.9192008972168,127.84950031280518,3.0721424647739957,146.3000030517578,130.5,2492175.0
2026-01-08,142.10000610351562,144.11000061035156,141.41000366210938,143.85000610351562,143.29933166503906,2594500,136.84000091552736,134.10700088500977,127.99190032958984,2.9214281354631697,146.3000030517578,130.5,2539575.0
2026-01-09,143.14999389648438,144.72000122070312,142.02000427246094,144.1999969482422,143.64797973632812,2509400,137.19950103759766,134.3006007385254,128.13640029907228,2.9128570556640625,146.3000030517578,130.5,2532480.0
2026-01-12,143.5399932861328,145.91000366210938,143.0500030517578,145.36000061035156,144.8035430908203,2267200,137.4890007019043,134.4792008972168,128.29525032043458,2.9871422903878346,146.3000030517578,130.5,2531760.0
2026-01-13,146.0399932861328,147.44000244140625,145.4600067138672,146.35000610351562,145.78976440429688,3821100,137.97450103759766,134.66980087280274,128.46660034179686,2.9378564017159596,147.44000244140625,130.5,2610810.0
2026-01-14,145.92999267578125,148.4199981689453,145.8800048828125,148.14999389648438,147.58285522460938,4139900,138.51900100708008,134.84140060424804,128.66415031433107,2.9928556169782365,148.4199981689453,130.5,2714080.0
2026-01-15,150.00999450683594,151.33999633789062,147.72000122070312,148.02000427246094,147.453369140625,3013800,139.2155014038086,135.00120071411132,128.85605033874512,3.123570033482143,151.33999633789062,130.5,2706960.0
2026-01-16,148.9499969482422,150.57000732421875,148.60000610351562,149.4600067138672,148.8878631591797,3438100,140.10650177001952,135.2356007385254,129.05335037231444,3.2214268275669644,151.33999633789062,131.4499969482422,2703350.0
2026-01-20,148.0,148.6999969482422,144.0,145.22000122070312,144.66407775878906,2725200,140.7875015258789,135.49100082397462,129.22175037384034,3.5235704694475447,151.33999633789062,131.4499969482422,2724120.0
2026-01-21,146.85000610351562,150.5500030517578,145.8699951171875,149.57000732421875,148.9974365234375,2396500,141.61700210571288,135.85260086059571,129.4601504135132,3.800713675362723,151.33999633789062,132.64999389648438,2532475.0
2026-01-22,150.82000732421875,151.74000549316406,149.32000732421875,150.25999450683594,149.68478393554688,2061200,142.3805015563965,136.26800064086913,129.73860038757323,3.769284929547991,151.74000549316406,132.64999389648438,2534580.0
2026-01-23,149.75999450683594,151.3800048828125,147.6699981689453,147.67999267578125,147.11465454101562,3027400,142.99000091552733,136.6218003845215,129.99215034484862,3.769284929547991,151.74000549316406,132.64999389648438,2595150.0
2026-01-26,148.2899932861328,149.58999633789062,147.69000244140625,149.1300048828125,148.55911254882812,1912400,143.6315010070801,137.0138005065918,130.2670503616333,3.2950003487723216,151.74000549316406,132.64999389648438,2644965.0
2026-01-27,148.0,148.75,147.13999938964844,147.6699981689453,147.10470581054688,2543200,144.229500579834,137.31840042114257,130.48325035095215,3.145714896065848,151.74000549316406,132.64999389648438,2735120.0
2026-01-28,147.61000061035156,149.69000244140625,146.4199981689453,148.4199981689453,147.85183715820312,3351300,144.8895004272461,137.71760025024415,130.72670032501222,3.0814296177455356,151.74000549316406,132.64999389648438,2852365.0
2026-01-29,149.89999389648438,152.5,148.5399932861328,150.72000122070312,150.14303588867188,3544800,145.6610008239746,138.18040023803712,130.97785034179688,3.1800013950892856,152.5,132.64999389648438,2917285.0
2026-01-30,148.77999877929688,151.1999969482422,146.00999450683594,146.9600067138672,146.39743041992188,4716800,146.3730010986328,138.58100036621093,131.20745037078856,3.3578589303152904,152.5,132.67999267578125,3058370.0
2026-02-02,147.39999389648438,149.19000244140625,147.05999755859375,148.6300048828125,148.06103515625,4534100,147.0135009765625,139.0186004638672,131.4484003829956,3.3128585815429688,152.5,138.0,3190605.0
2026-02-03,150.0,154.0399932861328,149.5500030517578,152.10000610351562,151.5177459716797,4908500,147.4760009765625,139.49720062255858,131.71555042266846,3.550714765276228,154.0399932861328,141.41000366210938,3163365.0
2026-02-04,159.47000122070312,160.1300048828125,154.39999389648438,157.32000732421875,156.7177734375,9706700,148.06100158691407,140.1692007446289,132.00430046081544,3.9428580147879466,160.1300048828125,141.41000366210938,3499650.0
2026-02-05,154.61000061035156,156.00999450683594,150.05999755859375,150.94000244140625,150.3621826171875,5617200,148.50050201416016,140.62360076904298,132.27690048217772,4.202859061104911,160.1300048828125,141.41000366210938,3641465.0
2026-02-06,152.7899932861328,157.52000427246094,152.2899932861328,157.3800048828125,156.7775421142578,3400800,149.177001953125,141.19880096435546,132.56485050201417,4.490716116768973,160.1300048828125,142.02000427246094,3681780.0
2026-02-09,157.52999877929688,161.02999877929688,157.08999633789062,160.00999450683594,159.3974609375,3058200,149.96750183105468,141.7810009765625,132.85955047607422,4.382144383021763,161.02999877929688,143.0500030517578,3709220.0
2026-02-10,160.1999969482422,163.5399932861328,159.9499969482422,161.69000244140625,161.07102966308594,3171200,150.78400192260742,142.3860009765625,133.14275047302246,4.2578582763671875,163.5399932861328,144.0,3754420.0
2026-02-11,163.3000030517578,165.14999389648438,154.5,154.6699981689453,154.07791137695312,7595500,151.20000152587892,142.81180084228515,133.3897004699707,4.8457151140485495,165.14999389648438,144.0,3943140.0
2026-02-12,155.74000549316406,158.02999877929688,144.85000610351562,144.97999572753906,144.4250030517578,9898100,151.04150161743163,143.07260070800783,133.5921004486084,5.522142682756696,165.14999389648438,144.0,4231050.0
2026-02-13,145.6999969482422,148.99000549316406,144.10000610351562,148.1300048828125,148.1300048828125,5181300,151.04700164794923,143.39840087890624,133.807300491333,5.734999520438058,165.14999389648438,144.0,4339425.0
2026-02-17,146.4499969482422,150.1699981689453,145.0,148.85000610351562,148.85000610351562,4608200,151.01650161743163,143.6776010131836,134.02600051879884,5.962141854422433,165.14999389648438,144.0,4397930.0
2026-02-18,150.2100067138672,153.4199981689453,149.3300018310547,151.13999938964844,151.13999938964844,3699400,151.3125015258789,143.96760101318358,134.2526505279541,6.054998125348773,165.14999389648438,144.10000610351562,4446640.0
2026-02-19,151.0,152.25,150.42999267578125,151.3000030517578,151.3000030517578,2254000,151.39900131225585,144.2458010864258,134.46755054473877,5.8935699462890625,165.14999389648438,144.10000610351562,4439515.0
2026-02-20,150.05999755859375,152.25,146.3800048828125,148.6199951171875,148.6199951171875,3140300,151.31700134277344,144.4996011352539,134.6687505340576,5.942140851702009,165.14999389648438,144.10000610351562,4493470.0
2026-02-23,147.3300018310547,148.60000610351562,143.8000030517578,145.50999450683594,145.50999450683594,2446400,151.20850143432617,144.70480102539062,134.85995052337645,6.127140590122768,165.14999389648438,143.8000030517578,4464420.0
2026-02-24,146.00999450683594,151.42999267578125,145.47000122070312,150.8800048828125,150.8800048828125,2927800,151.29600143432617,144.98220123291014,135.06505054473877,6.166426522391183,165.14999389648438,143.8000030517578,4515190.0
2026-02-25,151.36000061035156,151.63999938964844,146.8000030517578,148.44000244140625,148.44000244140625,2418700,151.33450164794922,145.1596011352539,135.2453505706787,5.938569205147879,165.14999389648438,143.8000030517578,4508965.0
2026-02-26,149.47999572753906,152.8000030517578,148.16000366210938,152.72000122070312,152.72000122070312,2676300,151.54950180053712,145.481201171875,135.44620056152343,5.751425606863839,165.14999389648438,143.8000030517578,4475215.0
2026-02-27,150.05999755859375,151.55999755859375,147.85000610351562,150.75,150.75,2904600,151.55100173950194,145.75100128173827,135.60290054321288,5.62928227015904,165.14999389648438,143.8000030517578,4443205.0
2026-03-02,148.0,152.8000030517578,147.97999572753906,152.0800018310547,152.0800018310547,2504600,151.80700149536133,146.11080139160157,135.7558505630493,5.692139761788504,165.14999389648438,143.8000030517578,4332595.0
2026-03-03,147.52999877929688,148.88999938964844,144.86000061035156,146.57000732421875,146.57000732421875,2915700,151.70400161743163,146.40940155029296,135.8813505935669,5.95142582484654,165.14999389648438,143.8000030517578,4251675.0
2026-03-04,147.2899932861328,148.3000030517578,144.00999450683594,145.2100067138672,145.2100067138672,2660000,151.35950164794923,146.6816015625,136.00615062713624,5.49714115687779,165.14999389648438,143.8000030517578,4139250.0
2026-03-05,143.0,144.4199981689453,140.60000610351562,142.22000122070312,142.22000122070312,3889800,150.60450134277343,146.86640167236328,136.11420063018798,4.884998866489956,165.14999389648438,140.60000610351562,3848405.0
2026-03-06,138.94000244140625,140.0,137.8300018310547,138.36000061035156,138.36000061035156,2060900,149.9755012512207,146.93380157470702,136.20810062408447,4.849284580775669,165.14999389648438,137.8300018310547,3670590.0
2026-03-09,135.97000122070312,141.4499969482422,134.64999389648438,141.1199951171875,141.1199951171875,3149000,149.16250076293946,147.0464013671875,136.32375061035157,4.9657135009765625,165.14999389648438,134.64999389648438,3658000.0
2026-03-10,141.39999389648438,142.85000610351562,140.02000427246094,140.10000610351562,140.10000610351562,3156500,148.16700134277343,147.12240142822264,136.44350063323975,4.841428484235491,165.14999389648438,134.64999389648438,3662915.0
2026-03-11,139.63999938964844,139.75,137.1999969482422,139.57000732421875,139.57000732421875,2043000,147.06100158691407,147.1996014404297,136.55460067749024,4.918571472167969,165.14999389648438,134.64999389648438,3606505.0
2026-03-12,137.55999755859375,138.13999938964844,131.61000061035156,132.17999267578125,132.17999267578125,3356800,145.93650131225587,147.13880126953126,136.6243006515503,5.067858014787946,158.02999877929688,131.61000061035156,3394570.0
2026-03-13,133.41000366210938,134.77999877929688,131.82000732421875,132.24000549316406,132.24000549316406,3531500,145.29950180053712,147.0778015136719,136.6806506729126,4.935000828334263,153.4199981689453,131.61000061035156,3076240.0
2026-03-16,133.64999389648438,134.63999938964844,131.91000366210938,133.08999633789062,133.08999633789062,2352700,144.54750137329103,147.08520141601562,136.7474006652832,4.704286847795759,153.4199981689453,131.61000061035156,2934810.0
2026-03-17,133.77999877929688,134.47000122070312,130.00999450683594,132.49000549316406,132.49000549316406,3407500,143.72950134277343,147.01860137939454,136.8102507019043,4.677144731794085,153.4199981689453,130.00999450683594,2874775.0
2026-03-18,132.00999450683594,132.91000366210938,129.63999938964844,129.8800048828125,129.8800048828125,1997500,142.66650161743163,146.75920135498046,136.86275074005127,4.579287937709263,152.8000030517578,129.63999938964844,2789680.0
2026-03-19,127.65499877929688,130.82000732421875,125.94999694824219,129.89999389648438,129.89999389648438,3124830,141.59650115966798,146.4448013305664,136.91795070648195,4.579289027622768,152.8000030517578,125.94999694824219,2833221.5
