Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-05-29,85.8499984741211,86.26000213623047,83.61000061035156,84.16000366210938,83.54784393310547,8238500,80.34750061035156,74.0568002319336,,2.5407137189592635,86.26000213623047,71.4000015258789,9599550.0
2025-05-30,83.66999816894531,83.80999755859375,79.48999786376953,80.79000091552734,80.20235443115234,19191600,80.80050048828124,74.11400024414063,,2.7564283098493303,86.26000213623047,72.58999633789062,9851750.0
2025-06-02,80.58000183105469,82.52999877929688,80.43000030517578,82.4800033569336,81.88006591796875,8246300,81.19850082397461,74.21260025024414,,2.3928565979003906,86.26000213623047,72.58999633789062,9597095.0
2025-06-03,82.06999969482422,84.01000213623047,81.94999694824219,83.66000366210938,83.0514907836914,8920700,81.68600082397461,74.36900039672851,,2.2878570556640625,86.26000213623047,72.58999633789062,9695090.0
2025-06-04,84.20999908447266,85.04000091552734,83.48999786376953,84.7699966430664,84.15340423583984,7992200,82.26650047302246,74.50460037231446,,2.276428767613002,86.26000213623047,72.91000366210938,9750065.0
2025-06-05,85.5,86.33999633789062,84.33999633789062,84.91000366210938,84.29238891601562,10907700,82.75900077819824,74.64940048217774,,2.2935714721679688,86.33999633789062,74.6500015258789,9796215.0
2025-06-06,86.26000213623047,87.58000183105469,85.86000061035156,86.3499984741211,85.72191619873047,7877800,83.33150062561035,74.85360046386718,,2.322856903076172,87.58000183105469,74.6500015258789,9666635.0
2025-06-09,87.0999984741211,89.33000183105469,87.0199966430664,88.30000305175781,87.65773010253906,14496200,83.97850074768067,75.12340057373046,,2.3992859976632253,89.33000183105469,79.48999786376953,10039595.0
2025-06-10,88.79000091552734,91.37000274658203,88.33999633789062,91.0,90.33808898925781,11118900,84.41600074768067,75.49120056152344,,2.525714874267578,91.37000274658203,79.48999786376953,9722695.0
2025-06-11,91.38999938964844,91.98999786376953,89.87000274658203,90.94999694824219,90.28844451904297,10646500,84.70100059509278,75.85620056152344,,2.495000566755022,91.98999786376953,79.48999786376953,9659010.0
2025-06-12,90.62000274658203,91.9000015258789,90.48999786376953,91.66000366210938,90.99329376220703,5989700,85.03550071716309,76.23280059814454,,2.469286782400949,91.98999786376953,79.48999786376953,9525770.0
2025-06-13,88.7699966430664,91.2300033569336,88.18000030517578,89.5199966430664,88.86885070800781,10979000,85.27200050354004,76.54760055541992,,2.519287109375,91.98999786376953,79.48999786376953,9621820.0
2025-06-16,90.94999694824219,93.58000183105469,90.86000061035156,93.41000366210938,92.7305679321289,11642100,85.72100067138672,77.11140060424805,,2.5907156808035716,93.58000183105469,79.48999786376953,9698905.0
2025-06-17,93.33999633789062,95.0199966430664,92.55000305175781,92.66000366210938,91.98602294921875,10229500,86.16300086975097,77.78280067443848,,2.6635725838797435,95.0199966430664,79.48999786376953,9749265.0
2025-06-18,93.05000305175781,93.5999984741211,91.80000305175781,92.23999786376953,91.79692077636719,9373900,86.56050071716308,78.38360061645508,,2.602857862200056,95.0199966430664,79.48999786376953,9872295.0
2025-06-20,93.05000305175781,93.43000030517578,87.75,90.48999786376953,90.05533599853516,22925200,86.9455005645752,78.98840057373047,,2.675000326974051,95.0199966430664,79.48999786376953,10614420.0
2025-06-23,91.37000274658203,92.76000213623047,90.29000091552734,91.61000061035156,91.16995239257812,12551300,87.39800071716309,79.39840057373047,,2.7014290945870534,95.0199966430664,79.48999786376953,10929905.0
2025-06-24,93.2300033569336,95.7699966430664,93.2300033569336,95.62999725341797,95.1706314086914,12838800,88.12650070190429,79.9824005126953,,2.851428440638951,95.7699966430664,79.48999786376953,11158010.0
2025-06-25,96.25,97.37000274658203,95.31999969482422,96.0199966430664,95.55876922607422,8690500,88.73050041198731,80.55320037841797,,2.8871427263532365,97.37000274658203,79.48999786376953,11116025.0
2025-06-26,96.27999877929688,96.93000030517578,95.83999633789062,96.83999633789062,96.37482452392578,9477500,89.37250022888183,81.13280029296875,,2.822143009730748,97.37000274658203,79.48999786376953,11116695.0
2025-06-27,97.04000091552734,98.0199966430664,96.38999938964844,97.19999694824219,96.73309326171875,10781000,90.02449989318848,81.70800018310547,,2.747857230050223,98.0199966430664,79.48999786376953,11243820.0
2025-06-30,97.55000305175781,97.66999816894531,96.8499984741211,97.33999633789062,96.87242126464844,8218300,90.85199966430665,82.35200012207031,,2.593571254185268,98.0199966430664,80.43000030517578,10695155.0
2025-07-01,96.58999633789062,97.31999969482422,94.48999786376953,96.80999755859375,96.344970703125,9760300,91.56849937438965,83.01300010681152,,2.577856881277902,98.0199966430664,81.94999694824219,10770855.0
2025-07-02,95.8499984741211,98.94999694824219,95.19999694824219,98.83000183105469,98.35527038574219,11023000,92.32699928283691,83.74180015563965,,2.6942858014787947,98.94999694824219,83.48999786376953,10875970.0
2025-07-03,98.83000183105469,99.5,98.66000366210938,98.80999755859375,98.33535766601562,5028900,93.02899932861328,84.44840011596679,,2.653570992606027,99.5,84.33999633789062,10727805.0
2025-07-07,98.36000061035156,98.91999816894531,97.70999908447266,98.13999938964844,97.66858673095703,7239600,93.69049911499023,85.07660003662109,,2.4914278302873885,99.5,85.86000061035156,10544400.0
2025-07-08,98.83000183105469,100.29000091552734,98.22000122070312,99.83000183105469,99.35047149658203,9570200,94.36449928283692,85.65520004272462,,2.354998997279576,100.29000091552734,87.0199966430664,10629020.0
2025-07-09,99.80000305175781,101.08999633789062,98.91000366210938,99.80999755859375,99.33055877685547,7323000,94.93999900817872,86.22300003051758,,2.33428464617048,101.08999633789062,87.75,10270360.0
2025-07-10,100.91999816894531,101.6500015258789,100.18000030517578,101.05999755859375,100.5745620727539,6569800,95.4429988861084,86.81279998779297,,2.3371423993791853,101.6500015258789,87.75,10042905.0
2025-07-11,100.33000183105469,102.02999877929688,100.2699966430664,101.7300033569336,101.24134063720703,6203800,95.98199920654297,87.42940002441406,,2.057142530168806,102.02999877929688,87.75,9820770.0
2025-07-14,100.56999969482422,101.0,98.77999877929688,99.62000274658203,99.1414794921875,12938100,96.3799991607666,87.9884001159668,,2.091428484235491,102.02999877929688,87.75,10168190.0
2025-07-15,101.54000091552734,102.19000244140625,100.61000061035156,101.06999969482422,100.58451080322266,9190600,96.95749931335449,88.5752000427246,,1.9778573172433036,102.19000244140625,87.75,10078770.0
2025-07-16,97.72000122070312,100.41999816894531,96.19000244140625,100.37000274658203,99.88787841796875,15369700,97.30549926757813,89.09220016479492,,2.179999760219029,102.19000244140625,87.75,10265150.0
2025-07-17,99.45999908447266,101.37999725341797,98.26000213623047,100.79000091552734,100.30585479736328,9745900,97.71199913024903,89.62980010986328,,2.3249991280691966,102.19000244140625,87.75,10240970.0
2025-07-18,101.23999786376953,101.7300033569336,100.36000061035156,100.66000366210938,100.17648315429688,8115500,98.13299942016602,90.17980010986328,,2.3064280918666293,102.19000244140625,87.75,10178050.0
2025-07-21,100.87999725341797,102.58999633789062,100.7300033569336,101.73999786376953,101.25128936767578,7026700,98.69549942016602,90.71340011596679,,2.3857133047921315,102.58999633789062,90.29000091552734,9383125.0
2025-07-22,101.0,101.12000274658203,97.04000091552734,97.69000244140625,97.22075653076172,14170100,98.99949951171875,91.16920013427735,,2.5178560529436385,102.58999633789062,93.2300033569336,9464065.0
2025-07-23,98.26000213623047,98.37999725341797,96.4000015258789,97.0999984741211,96.63358306884766,12013900,99.0729995727539,91.60400009155273,,2.3914271763392856,102.58999633789062,94.48999786376953,9422820.0
2025-07-24,97.56999969482422,98.62000274658203,97.02999877929688,97.77999877929688,97.31031036376953,9076600,99.16099967956544,91.91460006713868,,2.4449991498674666,102.58999633789062,94.48999786376953,9442125.0
2025-07-25,96.69999694824219,97.33000183105469,96.31999969482422,96.95999908447266,96.49425506591797,8914400,99.16699981689453,92.14880004882812,,2.4628562927246094,102.58999633789062,94.48999786376953,9413970.0
2025-07-28,98.9800033569336,99.52999877929688,97.91999816894531,98.62000274658203,98.14627838134766,8156100,99.23800010681153,92.4218000793457,,2.4928561619349887,102.58999633789062,94.48999786376953,9282725.0
2025-07-29,99.38999938964844,100.22000122070312,98.02999877929688,98.94000244140625,98.4647445678711,7283700,99.3180004119873,92.70480010986329,,2.4935711451939175,102.58999633789062,94.48999786376953,9235995.0
2025-07-30,99.5199966430664,100.6500015258789,97.94999694824219,99.08999633789062,98.61402130126953,12529400,99.43200035095215,92.99800003051757,,2.554999760219029,102.58999633789062,95.19999694824219,9374450.0
2025-07-31,91.0199966430664,95.62999725341797,90.94000244140625,94.83999633789062,94.38443756103516,27661800,99.23250007629395,93.2183999633789,,3.011427743094308,102.58999633789062,90.94000244140625,10206390.0
2025-08-01,92.70999908447266,96.66000366210938,92.47000122070312,96.37000274658203,95.90708923339844,16601000,99.11050033569336,93.46,,3.099999019077846,102.58999633789062,90.94000244140625,10784995.0
2025-08-04,97.43000030517578,98.80999755859375,96.63999938964844,98.41000366210938,97.93729400634766,11876700,99.1240005493164,93.77240005493164,,3.0907129560198103,102.58999633789062,90.94000244140625,11016850.0
2025-08-05,98.77999877929688,99.3499984741211,95.62000274658203,96.68000030517578,96.21559143066406,12100100,98.96650047302246,94.05480010986328,,3.008569989885603,102.58999633789062,90.94000244140625,11143345.0
2025-08-06,96.30000305175781,96.47000122070312,94.2699966430664,95.94000244140625,95.47915649414062,10631900,98.77300071716309,94.35240020751954,,2.9578563145228793,102.58999633789062,90.94000244140625,11308790.0
2025-08-07,98.5999984741211,100.19000244140625,97.97000122070312,99.1500015258789,98.6737289428711,9572300,98.67750091552735,94.65660018920899,,3.1635704040527344,102.58999633789062,90.94000244140625,11458915.0
2025-08-08,99.1500015258789,102.2300033569336,98.98999786376953,101.75,101.26124572753906,8765100,98.67850074768066,95.01160018920899,,3.2571427481515065,102.58999633789062,90.94000244140625,11586980.0
2025-08-11,103.9000015258789,104.1500015258789,101.70999908447266,102.0,101.51004028320312,8637000,98.79750061035156,95.3684001159668,,3.095714569091797,104.1500015258789,90.94000244140625,11371925.0
2025-08-12,102.6500015258789,105.63999938964844,101.38999938964844,105.27999877929688,104.7742919921875,11885800,99.0080005645752,95.85820007324219,,3.2578577314104353,105.63999938964844,90.94000244140625,11506685.0
2025-08-13,106.5,107.48999786376953,105.44999694824219,106.73999786376953,106.2272720336914,12118600,99.32650032043458,96.3433999633789,,3.302143096923828,107.48999786376953,90.94000244140625,11344130.0
2025-08-14,106.19999694824219,108.0199966430664,105.58999633789062,107.37999725341797,106.86419677734375,11163800,99.6560001373291,96.81779983520508,,3.371428898402623,108.0199966430664,90.94000244140625,11415025.0
2025-08-15,104.68000030517578,105.88999938964844,99.26000213623047,99.51000213623047,99.03201293945312,23155700,99.59850006103515,97.11259994506835,,3.767857142857143,108.0199966430664,90.94000244140625,12167035.0
2025-08-18,99.0,99.80000305175781,98.4000015258789,98.87999725341797,98.405029296875,15119300,99.45550003051758,97.39199981689453,,3.7114285060337613,108.0199966430664,90.94000244140625,12571665.0
2025-08-19,98.83000183105469,100.62999725341797,98.19999694824219,100.33000183105469,99.84806823730469,11622900,99.5875,97.6715998840332,,3.6921424865722656,108.0199966430664,90.94000244140625,12444305.0
2025-08-20,100.98999786376953,101.0199966430664,97.31999969482422,99.1500015258789,98.6737289428711,14287700,99.69000015258788,97.88859985351563,,3.374285561697824,108.0199966430664,90.94000244140625,12557995.0
2025-08-21,98.76000213623047,99.8499984741211,97.13999938964844,98.41000366210938,97.93729400634766,10706500,99.72150039672852,98.03679992675781,,3.268571036202567,108.0199966430664,90.94000244140625,12639490.0
2025-08-22,99.05000305175781,102.55000305175781,98.58999633789062,100.08000183105469,99.59927368164062,9689700,99.87750053405762,98.21940002441406,,3.3899999346051897,108.0199966430664,90.94000244140625,12678255.0
2025-08-25,99.9800033569336,101.75,99.9000015258789,101.27999877929688,100.79349517822266,5438500,100.01050033569337,98.41179992675781,,3.2557144165039062,108.0199966430664,90.94000244140625,12542375.0
2025-08-26,101.30000305175781,103.98999786376953,101.0999984741211,103.62999725341797,103.13220977783203,11781100,100.24500007629395,98.69399993896485,,3.2899998256138394,108.0199966430664,90.94000244140625,12767245.0
2025-08-27,103.16999816894531,103.77999877929688,102.37000274658203,103.66999816894531,103.1720199584961,7214700,100.47400016784668,98.89919982910156,,3.0871423993791853,108.0199966430664,90.94000244140625,12501510.0
2025-08-28,104.0,104.9000015258789,102.95999908447266,104.08999633789062,103.58999633789062,7375200,100.93650016784667,99.1277996826172,,2.9942850385393416,108.0199966430664,92.47000122070312,11487180.0
2025-08-29,101.91000366210938,102.69000244140625,98.80999755859375,100.1500015258789,99.66893768310547,12178800,101.12550010681153,99.28599975585938,,3.1971419198172435,108.0199966430664,94.2699966430664,11266070.0
2025-09-02,95.7699966430664,97.2699966430664,94.11000061035156,97.02999877929688,96.56391906738281,14695200,101.0564998626709,99.41679977416992,,3.3249991280691966,108.0199966430664,94.11000061035156,11406995.0
2025-09-03,97.02999877929688,97.86000061035156,96.44000244140625,97.73999786376953,97.2705078125,11023300,101.10949974060058,99.53939971923828,,3.2685704912458147,108.0199966430664,94.11000061035156,11353155.0
2025-09-04,97.66000366210938,101.11000061035156,97.16000366210938,100.41999816894531,99.93763732910156,8822400,101.33349952697753,99.63519973754883,,3.377141680036272,108.0199966430664,94.11000061035156,11262680.0
2025-09-05,101.69999694824219,103.01000213623047,100.68000030517578,102.94999694824219,102.45547485351562,8142000,101.5234992980957,99.77379974365235,,2.982142312186105,108.0199966430664,94.11000061035156,11191165.0
2025-09-08,105.01000213623047,106.37000274658203,104.4800033569336,105.06999969482422,104.56529998779297,7972700,101.68949928283692,99.93839981079101,,3.1264283316476003,108.0199966430664,94.11000061035156,11151545.0
2025-09-09,104.91000366210938,105.81999969482422,104.45999908447266,105.56999969482422,105.06289672851562,7264300,101.86799926757813,100.10579986572266,,3.049999782017299,108.0199966430664,94.11000061035156,11082910.0
2025-09-10,106.69999694824219,107.77999877929688,104.61000061035156,107.36000061035156,106.84429168701172,12279400,101.97199935913086,100.30619995117188,,3.0121427263532365,108.0199966430664,94.11000061035156,11102590.0
2025-09-11,108.3499984741211,115.9000015258789,108.29000091552734,115.58000183105469,115.02481842041016,20296100,102.41399955749512,100.68160003662109,,3.4285714285714284,115.9000015258789,94.11000061035156,11511465.0
2025-09-12,115.91999816894531,117.5,115.87999725341797,116.95999908447266,116.39817810058594,11060500,102.89299964904785,101.04419998168946,,3.2699999128069197,117.5,94.11000061035156,11506300.0
2025-09-15,117.80000305175781,119.33000183105469,117.02999877929688,119.20999908447266,118.63737487792969,9785700,103.87799949645996,101.45220001220703,,3.307143075125558,119.33000183105469,94.11000061035156,10837800.0
2025-09-16,119.9800033569336,120.97000122070312,118.66999816894531,120.47000122070312,119.89131927490234,9897200,104.95749969482422,101.89880004882812,,3.265000479561942,120.97000122070312,94.11000061035156,10576695.0
2025-09-17,120.81999969482422,123.27999877929688,119.51000213623047,121.9000015258789,121.314453125,10996100,106.03599967956544,102.3402000427246,,3.4335719517299106,123.27999877929688,94.11000061035156,10545355.0
2025-09-18,126.55000305175781,128.6999969482422,125.04000091552734,126.31999969482422,125.71322631835938,13763900,107.39449958801269,102.87040008544922,,3.780714307512556,128.6999969482422,94.11000061035156,10519165.0
2025-09-19,126.36000061035156,127.80000305175781,125.0,126.91999816894531,126.31034088134766,24271900,108.81999931335449,103.38760009765625,,3.60357175554548,128.6999969482422,94.11000061035156,11197435.0
2025-09-22,129.8000030517578,132.6300048828125,129.16000366210938,132.1999969482422,131.5649871826172,13403700,110.42599906921387,103.99699996948242,,3.580000741141183,132.6300048828125,94.11000061035156,11383135.0
2025-09-23,129.75,133.57000732421875,129.36000061035156,131.92999267578125,131.2962646484375,12051100,111.95849876403808,104.64319976806641,,3.7792870657784596,133.57000732421875,94.11000061035156,11713765.0
2025-09-24,130.0,130.22999572753906,127.0199966430664,128.32000732421875,127.95579528808594,12435900,113.19299926757813,105.1881999206543,,3.847858428955078,133.57000732421875,94.11000061035156,11746505.0
2025-09-25,126.44000244140625,129.05999755859375,125.0199966430664,128.1300048828125,127.7663345336914,9621700,114.41599960327149,105.7433999633789,,3.951429639543806,133.57000732421875,94.11000061035156,11866855.0
2025-09-26,127.94000244140625,128.75999450683594,126.37000274658203,128.3300018310547,127.96575927734375,8789000,115.62799987792968,106.29419998168946,,3.877857208251953,133.57000732421875,94.11000061035156,11937545.0
2025-09-29,133.0800018310547,133.36000061035156,131.02999877929688,131.08999633789062,130.71792602539062,11015500,117.17499961853028,106.90279983520507,,4.13999993460519,133.57000732421875,94.11000061035156,11879380.0
2025-09-30,131.35000610351562,134.2100067138672,130.80999755859375,133.89999389648438,133.5199432373047,10328800,119.01849937438965,107.54599975585937,,4.156429290771484,134.2100067138672,96.44000244140625,11661060.0
2025-10-01,132.41000366210938,143.08999633789062,131.94000244140625,142.7899932861328,142.38470458984375,15549100,121.27099914550782,108.4479995727539,,4.342857360839844,143.08999633789062,97.16000366210938,11887350.0
2025-10-02,146.97000122070312,147.35000610351562,143.7100067138672,146.99000549316406,146.5727996826172,16417100,123.59949951171875,109.44579971313476,,4.531429835728237,147.35000610351562,100.68000030517578,12267085.0
2025-10-03,145.82000732421875,147.91000366210938,144.60000610351562,145.80999755859375,145.39614868164062,8970300,125.74249954223633,110.4063996887207,,4.598572322300503,147.91000366210938,104.45999908447266,12308500.0
2025-10-06,149.89999389648438,153.6999969482422,149.1199951171875,149.14999389648438,148.72665405273438,11217100,127.94649925231934,111.45019958496094,,4.997857775006976,153.6999969482422,104.45999908447266,12470720.0
2025-10-07,149.22999572753906,149.36000061035156,139.5,140.35000610351562,139.95164489746094,16549800,129.6854995727539,112.28479965209961,,5.432858058384487,153.6999969482422,104.61000061035156,12934995.0
2025-10-08,137.91000366210938,142.8800048828125,137.61000061035156,142.5399932861328,142.1354217529297,13695700,131.44449920654296,113.15679946899414,,5.323572976248605,153.6999969482422,108.29000091552734,13005810.0
2025-10-09,141.75,142.86000061035156,140.5800018310547,141.0,140.59979248046875,8102500,132.71549911499022,113.99499954223633,,5.286429813929966,153.6999969482422,115.87999725341797,12396130.0
2025-10-10,140.60000610351562,141.8000030517578,131.02000427246094,131.3699951171875,130.99713134765625,18749000,133.43599891662598,114.72559951782226,,5.648572104317801,153.6999969482422,117.02999877929688,12780555.0
2025-10-13,138.08999633789062,138.89999389648438,136.5800018310547,137.80999755859375,137.41885375976562,10048100,134.36599884033203,115.5543994140625,,5.885714394705636,153.6999969482422,118.66999816894531,12793675.0
2025-10-14,134.10000610351562,140.9199981689453,134.0399932861328,138.30999755859375,137.9174346923828,10509700,135.25799865722655,116.35239929199219,,6.026429312569754,153.6999969482422,119.51000213623047,12824300.0
2025-10-15,144.0,145.22000122070312,141.10000610351562,144.77999877929688,144.3690643310547,9722700,136.40199851989746,117.3143992614746,,6.231429508754185,153.6999969482422,125.0,12760630.0
2025-10-16,147.5800018310547,147.5800018310547,140.3699951171875,142.3699951171875,141.96591186523438,11650300,137.20449829101562,118.24299911499024,,6.575716291155134,153.6999969482422,125.0,12654950.0
2025-10-17,142.25999450683594,142.64999389648438,139.82000732421875,141.50999450683594,141.10833740234375,6389800,137.93399810791016,119.09019897460938,,6.418572562081473,153.6999969482422,125.0199966430664,11760845.0
2025-10-20,143.49000549316406,146.47999572753906,143.42999267578125,144.0500030517578,143.64114379882812,8919400,138.52649841308593,119.93619903564453,,6.530714852469308,153.6999969482422,125.0199966430664,11536630.0
2025-10-21,143.97999572753906,145.44000244140625,142.47000122070312,145.0399932861328,144.62832641601562,8855600,139.1819984436035,120.79699890136719,,5.9464296613420755,153.6999969482422,125.0199966430664,11376855.0
2025-10-22,144.89999389648438,145.75,136.86000061035156,141.25,140.84909057617188,16927800,139.82849807739257,121.51639892578125,,6.255714416503906,153.6999969482422,125.0199966430664,11601450.0
