Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-21,40.630001068115234,40.779998779296875,40.130001068115234,40.29999923706055,39.612728118896484,29881700,41.788500022888186,43.10039993286133,,0.7164287567138672,44.09000015258789,39.40999984741211,26658170.0
2025-10-22,39.56999969482422,40.209999084472656,38.91999816894531,39.79999923706055,39.121253967285156,31009500,41.61949996948242,43.03139991760254,,0.7714287894112724,44.09000015258789,38.91999816894531,27150525.0
2025-10-23,39.790000915527344,39.86000061035156,38.38999938964844,38.400001525878906,37.74513244628906,52663600,41.37200012207031,42.92519996643066,,0.8385718209402901,44.09000015258789,38.38999938964844,28833095.0
2025-10-24,38.599998474121094,38.91999816894531,38.540000915527344,38.81999969482422,38.15796661376953,27485700,41.132500076293944,42.83159996032715,,0.7100001743861607,44.09000015258789,38.38999938964844,29584570.0
2025-10-27,38.810001373291016,39.290000915527344,38.77000045776367,39.22999954223633,38.56097412109375,27487200,40.93150005340576,42.73139991760254,,0.7100001743861607,44.09000015258789,38.38999938964844,30166205.0
2025-10-28,39.150001525878906,39.52000045776367,38.95000076293945,39.31999969482422,38.64944076538086,30719200,40.7,42.62999992370605,,0.7164287567138672,44.09000015258789,38.38999938964844,30482210.0
2025-10-29,40.93000030517578,41.31999969482422,39.66999816894531,40.209999084472656,39.524261474609375,53730200,40.518999862670896,42.53539993286133,,0.8142858232770648,43.93000030517578,38.38999938964844,32172625.0
2025-10-30,40.02000045776367,40.189998626708984,38.77000045776367,38.959999084472656,38.29557800292969,47371000,40.29699974060058,42.413399887084964,,0.8449998583112445,43.93000030517578,38.38999938964844,33463670.0
2025-10-31,38.97999954223633,39.959999084472656,38.779998779296875,39.7400016784668,39.062278747558594,52181800,40.10049991607666,42.30759994506836,,0.8757141658238002,43.380001068115234,38.38999938964844,35171960.0
2025-11-03,39.5099983215332,39.61000061035156,38.84000015258789,39.470001220703125,38.79688262939453,39851100,40.00200004577637,42.208199996948245,,0.8807141440255302,41.86000061035156,38.38999938964844,33367305.0
2025-11-04,39.56999969482422,39.66999816894531,39.16999816894531,39.31999969482422,38.64944076538086,33632800,39.897999954223636,42.11,,0.893571308680943,41.540000915527344,38.38999938964844,33348880.0
2025-11-05,39.33000183105469,39.77000045776367,39.2599983215332,39.689998626708984,39.01313018798828,22947100,39.816499900817874,42.02459999084473,,0.9021429334368024,41.36000061035156,38.38999938964844,32716185.0
2025-11-06,39.52000045776367,39.88999938964844,39.380001068115234,39.81999969482422,39.14091491699219,30949700,39.76599979400635,41.93559997558594,,0.906428473336356,41.31999969482422,38.38999938964844,32520260.0
2025-11-07,39.939998626708984,40.31999969482422,39.65999984741211,40.029998779296875,39.34733200073242,28389500,39.77499980926514,41.85759994506836,,0.9164284297398159,41.31999969482422,38.38999938964844,32034350.0
2025-11-10,39.900001525878906,40.150001525878906,39.56999969482422,39.849998474121094,39.1703987121582,22414400,39.77999973297119,41.76999992370605,,0.9100001198904855,41.31999969482422,38.38999938964844,31832385.0
2025-11-11,40.04999923706055,40.779998779296875,40.040000915527344,40.70000076293945,40.00590515136719,25360900,39.787499809265135,41.70799995422363,,0.8778572082519531,41.31999969482422,38.38999938964844,31983125.0
2025-11-12,40.779998779296875,40.959999084472656,40.7400016784668,40.79999923706055,40.10419845581055,17834000,39.8084997177124,41.649199905395506,,0.7914284297398159,41.31999969482422,38.38999938964844,31963165.0
2025-11-13,40.84000015258789,41.72999954223633,40.7400016784668,41.11000061035156,40.40891647338867,30487400,39.8459997177124,41.587799911499026,,0.8249999455043248,41.72999954223633,38.38999938964844,32649975.0
2025-11-14,41.31999969482422,41.41999816894531,40.650001525878906,41.060001373291016,40.35976791381836,29368500,39.87149982452392,41.52139991760254,,0.8428568158830915,41.72999954223633,38.38999938964844,33092225.0
2025-11-17,41.060001373291016,41.279998779296875,40.880001068115234,41.0099983215332,40.31061935424805,21620800,39.881999778747556,41.47519989013672,,0.8307138170514788,41.72999954223633,38.38999938964844,32769305.0
2025-11-18,41.029998779296875,41.5,40.9900016784668,41.47999954223633,40.77260208129883,24067500,39.940999794006345,41.43339988708496,,0.7242851257324219,41.72999954223633,38.38999938964844,32478595.0
2025-11-19,41.5,41.61000061035156,40.939998626708984,41.189998626708984,40.487548828125,21895000,40.01049976348877,41.3873998260498,,0.6692853655133929,41.72999954223633,38.38999938964844,32022870.0
2025-11-20,41.150001525878906,41.439998626708984,40.650001525878906,40.7599983215332,40.06488037109375,32173600,40.128499603271486,41.3197998046875,,0.6414279937744141,41.72999954223633,38.540000915527344,30998370.0
2025-11-21,40.66999816894531,41.61000061035156,40.41999816894531,41.22999954223633,40.5268669128418,32037600,40.24899959564209,41.26499977111816,,0.6621423448835101,41.72999954223633,38.77000045776367,31225965.0
2025-11-24,41.349998474121094,41.459999084472656,40.150001525878906,40.209999084472656,39.524261474609375,44805100,40.29799957275391,41.19179977416992,,0.7199993133544922,41.72999954223633,38.77000045776367,32091860.0
2025-11-25,40.59000015258789,40.79999923706055,40.40999984741211,40.59000015258789,39.89778137207031,24375300,40.36149959564209,41.128799743652344,,0.7257134573800224,41.72999954223633,38.77000045776367,31774665.0
2025-11-26,40.59000015258789,40.970001220703125,40.560001373291016,40.880001068115234,40.182838439941406,15186100,40.39499969482422,41.0621997833252,,0.7185707092285156,41.72999954223633,38.77000045776367,29847460.0
2025-11-28,40.81999969482422,41.130001068115234,40.709999084472656,41.11000061035156,40.40891647338867,9926300,40.50249977111817,41.01099983215332,,0.7014280046735492,41.72999954223633,38.779998779296875,27975225.0
2025-12-01,40.959999084472656,41.09000015258789,40.68000030517578,40.7400016784668,40.04522705078125,19655900,40.552499771118164,40.95619987487793,,0.690713609967913,41.72999954223633,38.84000015258789,26348930.0
2025-12-02,40.75,40.7599983215332,40.36000061035156,40.61000061035156,39.917442321777344,23194100,40.60949974060058,40.90519989013672,,0.6528562818254743,41.72999954223633,39.16999816894531,25516080.0
2025-12-03,40.7400016784668,41.31999969482422,40.65999984741211,40.66999816894531,39.976417541503906,19910700,40.67699966430664,40.851599884033206,,0.6849991934640067,41.72999954223633,39.2599983215332,24829975.0
2025-12-04,40.86000061035156,41.349998474121094,40.66999816894531,41.2599983215332,40.55635452270508,28382300,40.75549964904785,40.813199844360355,,0.6628565107073102,41.72999954223633,39.380001068115234,25101735.0
2025-12-05,41.2599983215332,42.060001373291016,41.2400016784668,41.689998626708984,40.97902297973633,27802700,40.84899959564209,40.77999984741211,,0.6664281572614398,42.060001373291016,39.56999969482422,24944385.0
2025-12-08,41.75,41.75,40.91999816894531,41.29999923706055,40.595672607421875,22932000,40.912499618530276,40.73379981994629,,0.6971427372523716,42.060001373291016,39.56999969482422,24671510.0
2025-12-09,41.22999954223633,41.47999954223633,40.11000061035156,40.13999938964844,39.4554557800293,31770600,40.92699966430664,40.671599807739256,,0.7585713522774833,42.060001373291016,40.040000915527344,25139320.0
2025-12-10,40.20000076293945,40.2599983215332,39.68000030517578,39.91999816894531,39.23920822143555,40053400,40.887999534606934,40.59099975585937,,0.7521424974714007,42.060001373291016,39.68000030517578,25873945.0
2025-12-11,40.0,40.54999923706055,39.970001220703125,40.220001220703125,39.53409194946289,21895000,40.85899963378906,40.518799743652345,,0.7407142094203404,42.060001373291016,39.68000030517578,26076995.0
2025-12-12,40.220001220703125,40.97999954223633,40.099998474121094,40.88999938964844,40.192665100097656,20600000,40.847999572753906,40.46859970092773,,0.7185712541852679,42.060001373291016,39.68000030517578,25582625.0
2025-12-15,40.900001525878906,41.310001373291016,40.79999923706055,40.79999923706055,40.10419845581055,34725800,40.83499946594238,40.411199722290036,,0.661428724016462,42.060001373291016,39.68000030517578,25850490.0
2025-12-16,40.900001525878906,41.0,40.650001525878906,40.75,40.0550537109375,22709800,40.82199954986572,40.39739974975586,,0.6442857469831195,42.060001373291016,39.68000030517578,25904940.0
2025-12-17,40.779998779296875,40.900001525878906,40.470001220703125,40.880001068115234,40.182838439941406,22316100,40.791999626159665,40.38699974060059,,0.645714351109096,42.060001373291016,39.68000030517578,25817370.0
2025-12-18,40.779998779296875,40.90999984741211,40.38999938964844,40.40999984741211,39.72085189819336,18822600,40.75299968719482,40.368799743652346,,0.6528570992606026,42.060001373291016,39.68000030517578,25663750.0
2025-12-19,40.13999938964844,40.2400016784668,39.810001373291016,39.81999969482422,39.14091491699219,53345100,40.705999755859374,40.348599700927736,,0.6649998256138393,42.060001373291016,39.68000030517578,26722325.0
2025-12-22,39.720001220703125,40.060001373291016,39.65999984741211,39.97999954223633,39.29818344116211,21111600,40.643499755859374,40.35119972229004,,0.6650000980922154,42.060001373291016,39.65999984741211,26176025.0
2025-12-23,40.0,40.20000076293945,39.869998931884766,39.91999816894531,39.23920822143555,19761800,40.62899971008301,40.354599685668944,,0.6378574371337891,42.060001373291016,39.65999984741211,24923860.0
2025-12-24,39.93000030517578,40.34000015258789,39.88999938964844,40.31999969482422,39.63238525390625,7949500,40.61549968719483,40.34999969482422,,0.6214288984026227,42.060001373291016,39.65999984741211,24102570.0
2025-12-26,40.27000045776367,40.540000915527344,40.27000045776367,40.47999954223633,39.78965759277344,11875400,40.59549961090088,40.35199966430664,,0.5821432386125837,42.060001373291016,39.65999984741211,23937035.0
2025-12-29,40.5099983215332,40.70000076293945,40.380001068115234,40.47999954223633,39.78965759277344,16846700,40.563999557495116,40.35439964294434,42.496949996948246,0.5457145145961216,42.060001373291016,39.65999984741211,24283055.0
2025-12-30,40.47999954223633,40.77000045776367,40.41999816894531,40.70000076293945,40.00590515136719,15581300,40.56199951171875,40.35739967346191,42.48260000228882,0.47285761151994976,42.060001373291016,39.65999984741211,24079325.0
2025-12-31,40.709999084472656,40.959999084472656,40.66999816894531,40.72999954223633,40.03539276123047,17454800,40.56799945831299,40.35599967956543,42.46799999237061,0.4521435328892299,42.060001373291016,39.65999984741211,23792360.0
2026-01-02,40.77000045776367,40.900001525878906,40.29999923706055,40.52000045776367,39.828975677490234,30856800,40.560499572753905,40.36039970397949,42.44944999694824,0.4500007629394531,42.060001373291016,39.65999984741211,24339665.0
2026-01-05,40.43000030517578,40.52000045776367,39.83000183105469,40.22999954223633,39.543922424316406,43091700,40.50899963378906,40.36899971008301,42.43090000152588,0.4364291599818638,42.060001373291016,39.65999984741211,25075135.0
2026-01-06,40.34000015258789,40.459999084472656,39.9900016784668,40.29999923706055,39.612728118896484,32758400,40.43949966430664,40.40699966430664,42.41364999771118,0.4335716792515346,41.75,39.65999984741211,25322920.0
2026-01-07,40.54999923706055,40.79999923706055,39.9900016784668,40.130001068115234,39.44562911987305,26834100,40.38099975585938,40.43319969177246,42.39434999465942,0.4664287567138672,41.47999954223633,39.65999984741211,25518025.0
2026-01-08,40.16999816894531,40.72999954223633,40.060001373291016,40.56999969482422,39.87812423706055,28103000,40.402499771118165,40.45999969482422,42.37939998626709,0.4835714612688337,41.310001373291016,39.65999984741211,25334645.0
2026-01-09,40.56999969482422,40.7599983215332,40.290000915527344,40.459999084472656,39.769996643066406,32108600,40.429499816894534,40.482799682617184,42.36424997329712,0.47999981471470426,41.310001373291016,39.65999984741211,24937405.0
2026-01-12,39.81999969482422,40.060001373291016,39.5099983215332,39.84000015258789,39.84000015258789,31259300,40.41049976348877,40.47539970397949,42.34254997253418,0.5049999782017299,41.310001373291016,39.5099983215332,25405620.0
2026-01-13,39.84000015258789,39.91999816894531,38.79999923706055,39.0099983215332,39.0099983215332,37255500,40.31649971008301,40.476399688720704,42.31279996871948,0.5564283643450055,41.310001373291016,38.79999923706055,26238395.0
2026-01-14,39.119998931884766,39.849998474121094,39.099998474121094,39.83000183105469,39.83000183105469,25714700,40.26799983978272,40.47819969177246,42.287299976348876,0.5928568158830915,41.0,38.79999923706055,25787840.0
2026-01-15,39.83000183105469,39.86000061035156,39.2400016784668,39.36000061035156,39.36000061035156,26483000,40.198499870300296,40.47599967956543,42.257299976348875,0.6049995422363281,40.959999084472656,38.79999923706055,25976500.0
2026-01-16,39.099998474121094,39.349998474121094,38.900001525878906,38.90999984741211,38.90999984741211,38980200,40.099999809265135,40.46779968261719,42.22494997024536,0.6185708727155413,40.959999084472656,38.79999923706055,26809705.0
2026-01-20,38.88999938964844,39.220001220703125,38.68000030517578,39.08000183105469,39.08000183105469,30650900,40.03349990844727,40.4555997467041,42.1966499710083,0.6342852456229073,40.959999084472656,38.68000030517578,27401120.0
2026-01-21,39.099998474121094,39.31999969482422,38.959999084472656,39.2400016784668,39.2400016784668,21158800,40.004500007629396,40.443999786376956,42.16474998474121,0.6349994114467076,40.959999084472656,38.68000030517578,25791805.0
2026-01-22,39.31999969482422,39.689998626708984,39.25,39.47999954223633,39.47999954223633,18880500,39.9795000076294,40.432999801635745,42.146999988555905,0.6464276994977679,40.959999084472656,38.68000030517578,25680250.0
2026-01-23,39.45000076293945,39.560001373291016,39.060001373291016,39.52000045776367,39.52000045776367,21849400,39.95950012207031,40.426399841308594,42.13169998168945,0.6392846788678851,40.959999084472656,38.68000030517578,25784630.0
2026-01-26,39.68000030517578,39.79999923706055,39.529998779296875,39.619998931884766,39.619998931884766,21081800,39.92450008392334,40.4047998046875,42.11894998550415,0.6099989754813058,40.959999084472656,38.68000030517578,26441245.0
2026-01-27,39.65999984741211,39.68000030517578,39.189998626708984,39.31999969482422,39.31999969482422,26108800,39.86650009155274,40.37519981384278,42.10109998703003,0.6114278520856585,40.959999084472656,38.68000030517578,27152915.0
2026-01-28,39.40999984741211,39.86000061035156,39.36000061035156,39.40999984741211,39.40999984741211,24412500,39.81300010681152,40.341199798583986,42.083549995422366,0.5921423775809151,40.959999084472656,38.68000030517578,27531205.0
2026-01-29,39.58000183105469,40.29999923706055,39.47999954223633,39.810001373291016,39.810001373291016,44347500,39.7685001373291,40.31619979858399,42.063950004577634,0.6078567504882812,40.959999084472656,38.68000030517578,28969515.0
2026-01-30,42.0099983215332,44.630001068115234,41.380001068115234,44.52000045776367,44.52000045776367,123584700,39.95800018310547,40.386399841308595,42.065050010681155,0.9185711996895927,44.630001068115234,38.68000030517578,34276010.0
2026-02-02,44.58000183105469,45.47999954223633,43.880001068115234,44.61000061035156,44.61000061035156,64539400,40.16250019073486,40.448999862670895,42.06570001602173,0.9649996076311383,45.47999954223633,38.68000030517578,35960140.0
2026-02-03,44.63999938964844,46.7599983215332,44.5,46.25,46.25,60299100,40.46350021362305,40.55019989013672,42.07890001296997,1.0464281354631697,46.7599983215332,38.68000030517578,36820510.0
2026-02-04,46.779998779296875,47.54999923706055,46.16999816894531,47.0099983215332,47.0099983215332,46213100,40.79900016784668,40.67519989013672,42.09375,1.0849996294294084,47.54999923706055,38.68000030517578,37493245.0
2026-02-05,47.209999084472656,47.58000183105469,46.650001525878906,47.099998474121094,47.099998474121094,42866500,41.14750003814697,40.79259986877442,42.114599990844724,1.1071425846644811,47.58000183105469,38.68000030517578,38294865.0
2026-02-06,46.970001220703125,47.25,46.060001373291016,46.310001373291016,46.310001373291016,36094600,41.43450012207031,40.914599914550784,42.13020000457764,1.159285409109933,47.58000183105469,38.68000030517578,38694445.0
2026-02-09,46.15999984741211,47.06999969482422,45.81999969482422,47.02000045776367,47.02000045776367,26954800,41.76250019073486,41.043199920654295,42.15180000305176,1.2099996294294084,47.58000183105469,38.68000030517578,38436755.0
2026-02-10,47.02000045776367,47.790000915527344,46.77000045776367,47.38999938964844,47.38999938964844,32147000,42.14000015258789,41.17339988708496,42.174699993133544,1.2571424756731306,47.790000915527344,38.68000030517578,38481140.0
2026-02-11,47.18000030517578,49.13999938964844,47.16999816894531,48.970001220703125,48.970001220703125,48933100,42.638000297546384,41.33059989929199,42.21,1.3657142094203405,49.13999938964844,38.68000030517578,39065020.0
2026-02-12,48.900001525878906,50.2400016784668,48.900001525878906,49.459999084472656,49.459999084472656,56131100,43.119500160217285,41.50499984741211,42.24534999847412,1.4257142203194755,50.2400016784668,38.68000030517578,40585840.0
2026-02-13,49.15999984741211,49.43000030517578,48.630001068115234,49.0099983215332,49.0099983215332,31998500,43.602000045776364,41.67299980163574,42.27564998626709,1.4649998801095145,50.2400016784668,38.68000030517578,40861615.0
2026-02-17,49.29999923706055,49.5,48.779998779296875,48.93000030517578,48.93000030517578,24327500,44.10300006866455,41.83819984436035,42.299999980926515,1.4814284188406808,50.2400016784668,38.68000030517578,40128980.0
2026-02-18,48.63999938964844,48.95000076293945,47.83000183105469,48.04999923706055,48.04999923706055,29318100,44.551499938964845,41.9739998626709,42.323749980926515,1.5228568485804967,50.2400016784668,38.959999084472656,40062340.0
2026-02-19,48.88999938964844,49.150001525878906,48.4900016784668,48.63999938964844,48.63999938964844,26530600,45.02149982452393,42.11299987792969,42.348249969482424,1.5378570556640625,50.2400016784668,39.060001373291016,40330930.0
2026-02-20,49.029998779296875,49.34000015258789,48.529998779296875,49.25,49.25,25456700,45.50999984741211,42.27199989318848,42.376799964904784,1.2514286041259766,50.2400016784668,39.060001373291016,40659740.0
2026-02-23,49.349998474121094,50.47999954223633,49.25,49.68000030517578,49.68000030517578,30113000,46.01799983978272,42.462799911499026,42.40444995880127,1.2250001089913505,50.47999954223633,39.189998626708984,41072920.0
2026-02-24,49.779998779296875,50.08000183105469,49.38999938964844,49.86000061035156,49.86000061035156,23816700,46.52999992370606,42.66159996032715,42.43429996490479,1.1128575461251395,50.47999954223633,39.189998626708984,41209665.0
2026-02-25,49.650001525878906,49.849998474121094,49.16999816894531,49.22999954223633,49.22999954223633,21693000,47.02549991607666,42.841799926757815,42.46239995956421,1.0635719299316406,50.47999954223633,39.36000061035156,40988875.0
2026-02-26,49.2599983215332,49.4900016784668,48.869998931884766,48.88999938964844,48.88999938964844,23662600,47.49949989318848,43.00179992675781,42.48879995346069,1.0414292471749442,50.47999954223633,39.47999954223633,40951380.0
2026-02-27,49.36000061035156,50.150001525878906,49.22999954223633,50.13999938964844,50.13999938964844,34693500,48.01599979400635,43.18859992980957,42.52449995040894,1.0464294978550501,50.47999954223633,41.380001068115234,40468680.0
2026-03-02,49.97999954223633,50.2599983215332,49.630001068115234,49.97999954223633,49.97999954223633,23725700,48.28899974822998,43.373199920654294,42.56114994049072,1.0021435873849052,50.47999954223633,43.880001068115234,35475730.0
2026-03-03,49.72999954223633,51.099998474121094,49.369998931884766,50.869998931884766,50.869998931884766,31586900,48.60199966430664,43.57299987792969,42.603749942779544,1.0528578077043806,51.099998474121094,44.5,33828105.0
2026-03-04,50.40999984741211,51.40999984741211,50.150001525878906,51.20000076293945,51.20000076293945,22816000,48.84949970245361,43.788799896240235,42.64234994888306,1.002143314906529,51.40999984741211,45.81999969482422,31953950.0
2026-03-05,50.970001220703125,51.31999969482422,50.34000015258789,51.18000030517578,51.18000030517578,27534300,49.057999801635745,44.01599990844726,42.6782999420166,0.9764289855957031,51.40999984741211,45.81999969482422,31020010.0
2026-03-06,51.09000015258789,51.25,50.40999984741211,51.119998931884766,51.119998931884766,23562600,49.258999824523926,44.23879989624024,42.71234992980957,0.9771434238978794,51.40999984741211,45.81999969482422,30054815.0
2026-03-09,51.0,51.099998474121094,50.36000061035156,50.45000076293945,50.45000076293945,29057400,49.46599979400635,44.44939994812012,42.74349992752075,0.9800003596714565,51.40999984741211,45.81999969482422,29702955.0
2026-03-10,50.310001373291016,50.81999969482422,50.02000045776367,50.709999084472656,50.709999084472656,20031300,49.650499725341795,44.657199935913084,42.77829992294311,0.9571432386125837,51.40999984741211,46.77000045776367,29356780.0
2026-03-11,50.880001068115234,50.880001068115234,50.060001373291016,50.68000030517578,50.68000030517578,21554200,49.81499977111817,44.861199951171876,42.81604991912842,0.937143053327288,51.40999984741211,47.16999816894531,28827140.0
2026-03-12,50.45000076293945,50.95000076293945,49.810001373291016,50.630001068115234,50.630001068115234,26296100,49.89799976348877,45.064199981689455,42.85259992599487,0.9607143402099609,51.40999984741211,47.83000183105469,27695290.0
2026-03-13,50.95000076293945,51.665000915527344,50.95000076293945,51.380001068115234,51.380001068115234,21736763,49.9939998626709,45.27779998779297,42.89199993133545,0.9467857905796596,51.665000915527344,47.83000183105469,25975573.15
