Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-27,69.56999969482422,69.62999725341797,68.79000091552734,69.37999725341797,69.07820892333984,9724800,60.451499938964844,59.30099990844727,,2.1385716029575894,69.69999694824219,54.33000183105469,10815765.0
2025-10-28,69.45999908447266,70.19000244140625,68.66000366210938,69.87000274658203,69.56608581542969,13072200,60.89650001525879,59.57379997253418,,2.143571581159319,70.19000244140625,54.33000183105469,11121135.0
2025-10-29,69.61000061035156,70.23999786376953,68.58999633789062,69.12999725341797,68.82929992675781,10575900,61.285999870300294,59.81519989013672,,2.192857469831194,70.23999786376953,54.33000183105469,11245210.0
2025-10-30,68.66000366210938,69.77999877929688,68.38999938964844,68.66999816894531,68.37129974365234,7559500,61.75149974822998,60.05319984436035,,2.1971432822091237,70.23999786376953,54.33000183105469,11142455.0
2025-10-31,68.77999877929688,69.31999969482422,68.62999725341797,69.08999633789062,68.78947448730469,6993600,62.19949951171875,60.3047998046875,,2.1857147216796875,70.23999786376953,54.33000183105469,10840540.0
2025-11-03,68.88999938964844,68.93000030517578,67.77999877929688,68.22000122070312,67.92326354980469,10252300,62.700999641418456,60.50179985046387,,2.070714678083147,70.23999786376953,54.33000183105469,10907080.0
2025-11-04,68.0,68.12999725341797,66.75,66.87000274658203,66.57913208007812,8478200,63.1814998626709,60.67359992980957,,2.087143216814314,70.23999786376953,54.33000183105469,10795845.0
2025-11-05,67.04000091552734,69.26000213623047,67.04000091552734,68.7699966430664,68.47086334228516,7807000,63.79999961853027,60.872999877929686,,2.1442860194614957,70.23999786376953,54.33000183105469,10914695.0
2025-11-06,68.69000244140625,69.4000015258789,68.20999908447266,68.83999633789062,68.54055786132812,6086300,64.44599952697754,61.0747998046875,,2.0985720498221263,70.23999786376953,54.33000183105469,10946920.0
2025-11-07,68.94999694824219,70.76000213623047,68.58000183105469,70.75,70.44225311279297,8408500,65.21599960327148,61.31999977111816,,2.1914291381835938,70.76000213623047,54.33000183105469,11094625.0
2025-11-10,71.0,71.33999633789062,69.87000274658203,71.05000305175781,70.74095153808594,8592700,65.98749980926513,61.569199829101564,,1.614285605294364,71.33999633789062,54.33000183105469,11324580.0
2025-11-11,71.12000274658203,71.63999938964844,70.98999786376953,71.22000122070312,70.91020965576172,6164000,66.69099979400634,61.82299987792969,,1.5392859322684151,71.63999938964844,56.810001373291016,11182530.0
2025-11-12,71.16999816894531,72.38999938964844,70.98999786376953,71.83999633789062,71.52751159667969,9167200,67.39299964904785,62.1047998046875,,1.5028572082519531,72.38999938964844,56.810001373291016,11242045.0
2025-11-13,72.16000366210938,72.87000274658203,71.4800033569336,71.88999938964844,71.57730102539062,9004300,68.12049961090088,62.37959976196289,,1.398571559361049,72.87000274658203,57.54999923706055,11389195.0
2025-11-14,71.36000061035156,71.7699966430664,70.44000244140625,70.5199966430664,70.21324920654297,7100900,68.72749938964844,62.62459968566895,,1.439999716622489,72.87000274658203,57.68000030517578,11346430.0
2025-11-17,70.30999755859375,70.45999908447266,67.48999786376953,67.91000366210938,67.61460876464844,8031700,69.2229995727539,62.81879974365234,,1.547142573765346,72.87000274658203,62.36000061035156,11238785.0
2025-11-18,67.83000183105469,68.41999816894531,67.05999755859375,67.93000030517578,67.634521484375,6092400,69.28849945068359,63.0171997833252,,1.52642822265625,72.87000274658203,65.88999938964844,9358080.0
2025-11-19,68.0,69.66000366210938,67.61000061035156,68.5,68.20204162597656,10557100,69.3479995727539,63.240399780273435,,1.5735713413783483,72.87000274658203,66.56999969482422,8944340.0
2025-11-20,68.94000244140625,69.88999938964844,67.77999877929688,68.04000091552734,67.7440414428711,9385200,69.40749969482422,63.42699981689453,,1.674999782017299,72.87000274658203,66.75,8781240.0
2025-11-21,68.29000091552734,70.52999877929688,68.19000244140625,70.33000183105469,70.02408599853516,10852400,69.44099960327148,63.66359985351563,,1.7592855181012834,72.87000274658203,66.75,8695310.0
2025-11-24,70.4800033569336,71.22000122070312,70.25,71.0,70.691162109375,13768100,69.52199974060059,63.904599838256836,,1.7235712323869978,72.87000274658203,66.75,8897475.0
2025-11-25,71.1500015258789,73.11000061035156,71.1500015258789,72.77999877929688,72.46342468261719,12089700,69.66749954223633,64.19099983215332,,1.7035713195800781,73.11000061035156,66.75,8848350.0
2025-11-26,72.44000244140625,73.44999694824219,72.22000122070312,72.80999755859375,72.49329376220703,7704300,69.85149955749512,64.47259979248047,,1.706427982875279,73.44999694824219,66.75,8704770.0
2025-11-28,72.94000244140625,73.86000061035156,72.91000366210938,73.5199966430664,73.20020294189453,3755000,70.09399948120117,64.75779975891113,,1.625713893345424,73.86000061035156,66.75,8514545.0
2025-12-01,73.08999633789062,73.93000030517578,72.91000366210938,72.94999694824219,72.63267517089844,9826900,70.28699951171875,65.03719970703125,,1.5935712541852678,73.93000030517578,66.75,8656210.0
2025-12-02,73.1500015258789,73.83999633789062,72.08999633789062,73.66000366210938,73.339599609375,8973700,70.55899963378906,65.33279975891114,,1.672142573765346,73.93000030517578,66.75,8592280.0
2025-12-03,73.61000061035156,74.91999816894531,73.61000061035156,74.69000244140625,74.36511993408203,8392400,70.94999961853027,65.65499977111817,,1.6657137189592635,74.91999816894531,67.04000091552734,8587990.0
2025-12-04,75.0,76.2300033569336,74.9000015258789,75.29000091552734,74.96250915527344,12659100,71.27599983215332,65.9623998260498,,1.6764281136648995,76.2300033569336,67.05999755859375,8830595.0
2025-12-05,75.08000183105469,77.0,75.0,76.05000305175781,75.870361328125,8817800,71.63650016784668,66.27159988403321,,1.7157140459333147,77.0,67.05999755859375,8967170.0
2025-12-08,76.31999969482422,76.66999816894531,75.19999694824219,75.70999908447266,75.53115844726562,10018200,71.8845001220703,66.56099983215331,,1.604285648890904,77.0,67.05999755859375,9047655.0
2025-12-09,76.08000183105469,77.3499984741211,75.88999938964844,77.16000366210938,76.97773742675781,7970100,72.19000015258788,66.88179992675781,,1.6242855616978236,77.3499984741211,67.05999755859375,9016525.0
2025-12-10,77.16000366210938,80.94999694824219,77.0999984741211,80.80000305175781,80.60913848876953,14421300,72.66900024414062,67.2783999633789,,1.752856663295201,80.94999694824219,67.05999755859375,9429390.0
2025-12-11,80.33000183105469,81.22000122070312,80.30000305175781,80.8499984741211,80.65901184082031,9686800,73.11950035095215,67.66859992980957,,1.6678564889090401,81.22000122070312,67.05999755859375,9455370.0
2025-12-12,80.86000061035156,81.55000305175781,80.63999938964844,80.88999938964844,80.69892120361328,9649500,73.56950035095215,68.09919990539551,,1.554999760219029,81.55000305175781,67.05999755859375,9487630.0
2025-12-15,80.6500015258789,82.0199966430664,80.58000183105469,81.9800033569336,81.7863540649414,14362200,74.1425006866455,68.53619995117188,,1.5885707310267858,82.0199966430664,67.05999755859375,9850695.0
2025-12-16,82.06999969482422,83.04000091552734,81.18000030517578,81.76000213623047,81.5668716430664,10732600,74.83500061035156,69.00760002136231,,1.5707135881696428,83.04000091552734,67.05999755859375,9985740.0
2025-12-17,81.18000030517578,81.48999786376953,80.38999938964844,80.51000213623047,80.31982421875,8864300,75.4640007019043,69.47260009765625,,1.5807140895298548,83.04000091552734,67.61000061035156,10124335.0
2025-12-18,80.5,81.9800033569336,80.38999938964844,81.16999816894531,80.97825622558594,9086200,76.09750061035156,69.96800003051757,,1.6192855834960938,83.04000091552734,67.77999877929688,10050790.0
2025-12-19,81.08999633789062,82.69000244140625,81.08999633789062,82.3499984741211,82.15547180175781,23751000,76.81300048828125,70.49660003662109,,1.660714830671038,83.04000091552734,68.19000244140625,10769080.0
2025-12-22,82.5999984741211,83.68000030517578,82.58000183105469,83.02999877929688,82.8338623046875,9119900,77.44800033569337,71.05020004272461,,1.6307149614606584,83.68000030517578,70.25,10682455.0
2025-12-23,82.7300033569336,83.43000030517578,82.66000366210938,82.75,82.55452728271484,4819900,78.03550033569336,71.59280006408692,,1.5921434674944197,83.68000030517578,71.1500015258789,10235045.0
2025-12-24,82.75,83.1500015258789,82.5999984741211,82.87999725341797,82.68421936035156,2370100,78.54050025939941,72.1073999786377,,1.5214293343680245,83.68000030517578,72.08999633789062,9749065.0
2025-12-26,82.80000305175781,83.08000183105469,82.55999755859375,83.05999755859375,82.8637924194336,3411600,79.05300025939941,72.61259994506835,,1.4157153538295202,83.68000030517578,72.08999633789062,9534430.0
2025-12-29,83.06999969482422,83.36000061035156,82.5,82.93000030517578,82.73410034179688,4759400,79.52350044250488,73.12439994812011,,1.3721438816615514,83.68000030517578,72.08999633789062,9584650.0
2025-12-30,83.16999816894531,83.20999908447266,82.18000030517578,82.33000183105469,82.1355209350586,3240500,79.99250068664551,73.6033999633789,,1.3285724094935827,83.68000030517578,72.08999633789062,9255330.0
2025-12-31,82.25,82.2699966430664,81.25,81.31999969482422,81.1279067993164,4483700,80.37550048828125,74.0697999572754,,1.1307155064174108,83.68000030517578,73.61000061035156,9030830.0
2026-01-02,81.41000366210938,81.48999786376953,79.55999755859375,80.9800033569336,80.78871154785156,7468900,80.69000053405762,74.35699996948242,,1.2028585161481584,83.68000030517578,74.9000015258789,8984655.0
2026-01-05,80.54000091552734,83.37999725341797,79.97000122070312,83.1500015258789,82.95358276367188,10468400,81.0830005645752,74.67380004882813,57.89029998779297,1.3814293997628349,83.68000030517578,75.0,8875120.0
2026-01-06,82.69999694824219,82.80000305175781,81.18000030517578,82.18000030517578,81.98587799072266,7972900,81.38950042724609,74.98040008544922,58.053999996185304,1.4192870003836495,83.68000030517578,75.19999694824219,8832875.0
2026-01-07,82.0999984741211,82.69999694824219,81.58999633789062,81.91000366210938,81.71651458740234,6362000,81.69950065612792,75.22540008544922,58.21455001831055,1.365715571812221,83.68000030517578,75.88999938964844,8650065.0
2026-01-08,82.80000305175781,85.18000030517578,82.43000030517578,85.12999725341797,84.92890167236328,11643400,82.09800033569336,75.54040008544922,58.38290000915527,1.5014294215611048,85.18000030517578,77.0999984741211,8833730.0
2026-01-09,83.51000213623047,84.41000366210938,81.0,82.87000274658203,82.67424774169922,12142900,82.20150032043458,75.80040008544921,58.534300022125244,1.6828575134277344,85.18000030517578,79.55999755859375,8719810.0
2026-01-12,82.19999694824219,82.9000015258789,81.05999755859375,82.9000015258789,82.70417785644531,7376400,82.30400047302246,76.07580017089843,58.694050025939944,1.700000217982701,85.18000030517578,79.55999755859375,8604290.0
2026-01-13,82.97000122070312,83.86000061035156,82.62000274658203,83.23999786376953,83.04336547851562,6022800,82.42150039672852,76.36720016479492,58.87425001144409,1.6935713631766183,85.18000030517578,79.55999755859375,8422955.0
2026-01-14,83.0,83.69000244140625,80.94999694824219,81.2300033569336,81.03812408447266,7550000,82.38400039672851,76.61000030517579,59.04700002670288,1.8342862810407365,85.18000030517578,79.55999755859375,8082345.0
2026-01-15,81.87000274658203,82.16000366210938,80.62000274658203,80.91000366210938,80.71887969970703,6416800,82.34150047302246,76.8638003540039,59.21640005111694,1.9050004141671317,85.18000030517578,79.55999755859375,7866555.0
2026-01-16,81.0,81.63999938964844,80.2300033569336,80.81999969482422,80.62908935546875,9838700,82.35700035095215,77.14280029296874,59.3842000579834,1.9685712541852678,85.18000030517578,79.55999755859375,7915275.0
2026-01-20,79.75,79.98999786376953,77.3499984741211,77.80999755859375,77.6261978149414,12071700,82.18900032043457,77.3236003112793,59.53335004806519,2.1549998692103793,85.18000030517578,77.3499984741211,8064550.0
2026-01-21,79.26000213623047,81.26000213623047,79.02999877929688,80.93000030517578,80.73883056640625,8215400,82.11800041198731,77.565400390625,59.70850004196167,2.327857426234654,85.18000030517578,77.3499984741211,7287770.0
2026-01-22,81.20999908447266,82.27999877929688,80.76000213623047,81.13999938964844,80.94833374023438,6789300,82.02350044250488,77.77320037841797,59.89330003738403,2.359285627092634,85.18000030517578,77.3499984741211,7171240.0
2026-01-23,80.66999816894531,80.75,79.2300033569336,79.68000030517578,79.49178314208984,6865600,81.87000045776367,77.94580032348632,60.07405004501343,2.3578567504882812,85.18000030517578,77.3499984741211,7273525.0
2026-01-26,79.25,80.62000274658203,79.16999816894531,79.43000030517578,79.24237060546875,10939200,81.69750061035157,78.11000030517579,60.25880004882813,2.2178573608398438,85.18000030517578,77.3499984741211,7701980.0
2026-01-27,83.62999725341797,87.30999755859375,82.41000366210938,86.37999725341797,86.17594909667969,23632000,81.86350059509277,78.40080032348632,60.46200002670288,2.6399999346051897,87.30999755859375,77.3499984741211,8713000.0
2026-01-28,86.06999969482422,86.06999969482422,84.43000030517578,84.9000015258789,84.69945526123047,10072700,81.96200065612793,78.66100036621094,60.6678500366211,2.699999673025949,87.30999755859375,77.3499984741211,8978665.0
2026-01-29,86.19000244140625,86.62000274658203,85.13999938964844,86.26000213623047,86.05623626708984,9696200,82.15850067138672,78.97580047607421,60.88100004196167,2.5892857142857144,87.30999755859375,77.3499984741211,9301450.0
2026-01-30,86.01000213623047,86.43000030517578,83.41000366210938,84.0,83.80157470703125,7767200,82.29250068664551,79.29760040283203,61.07530004501343,2.5099999564034596,87.30999755859375,77.3499984741211,9465625.0
2026-02-02,84.25,84.52999877929688,83.0999984741211,84.2699966430664,84.07093811035156,6948400,82.45700035095214,79.62440032958985,61.273950023651125,2.4807139805385043,87.30999755859375,77.3499984741211,9439600.0
2026-02-03,85.47000122070312,86.62999725341797,84.87999725341797,85.70999908447266,85.50753784179688,6903000,82.58500022888184,79.9686003112793,61.48140001296997,2.5607141767229353,87.30999755859375,77.3499984741211,9261330.0
2026-02-04,86.16000366210938,87.62000274658203,85.31999969482422,86.29000091552734,86.08616638183594,8838900,82.79050025939941,80.3336003112793,61.69000001907349,2.529285430908203,87.62000274658203,77.3499984741211,9304630.0
2026-02-05,85.1500015258789,85.70999908447266,83.2699966430664,83.30000305175781,83.10323333740234,9142700,82.86000022888183,80.59300033569336,61.88455003738403,2.6349999564034596,87.62000274658203,77.3499984741211,9443665.0
2026-02-06,83.54000091552734,84.69999694824219,82.63999938964844,84.23999786376953,84.04100799560547,8052700,82.81550025939941,80.85780029296875,62.07995002746582,2.6814286368233815,87.62000274658203,77.3499984741211,9264130.0
2026-02-09,82.2699966430664,82.4000015258789,80.58000183105469,80.68000030517578,80.48941802978516,9766800,82.7060001373291,81.01580032348633,62.25415002822876,2.6949996948242188,87.62000274658203,77.3499984741211,9145325.0
2026-02-10,81.05000305175781,81.5,79.44999694824219,80.2699966430664,80.08038330078125,7425800,82.57449989318847,81.16500030517578,62.421100006103515,2.5949995858328685,87.62000274658203,77.3499984741211,9147795.0
2026-02-11,80.48999786376953,82.0,79.08000183105469,79.81999969482422,79.6314468383789,9654400,82.40349998474122,81.29100036621094,62.58465000152588,2.6949996948242188,87.62000274658203,77.3499984741211,9329375.0
2026-02-12,80.20999908447266,82.16999816894531,79.5999984741211,79.93000030517578,79.7411880493164,6863400,82.33849983215332,81.43060043334961,62.74809999465943,2.742142813546317,87.62000274658203,77.3499984741211,9295045.0
2026-02-13,80.48999786376953,81.51000213623047,80.05000305175781,81.08000183105469,80.88847351074219,6314100,82.34699974060058,81.57900039672852,62.91880001068115,2.7514283316476003,87.62000274658203,77.3499984741211,9289910.0
2026-02-17,80.94000244140625,81.37999725341797,79.5999984741211,81.22000122070312,81.02814483642578,7953300,82.36699981689453,81.70960037231445,63.098700008392335,2.3157141549246654,87.62000274658203,77.3499984741211,9195640.0
2026-02-18,81.94999694824219,83.93000030517578,81.69999694824219,83.66999816894531,83.47235107421875,8426900,82.65999984741211,81.87720031738282,63.291800003051755,2.37000002179827,87.62000274658203,79.02999877929688,9013400.0
2026-02-19,83.25,83.5,81.0199966430664,81.47000122070312,81.27754974365234,6062600,82.68699989318847,81.98560028076172,63.47265001296997,2.4364286150251115,87.62000274658203,79.08000183105469,8905760.0
2026-02-20,81.19999694824219,82.02999877929688,80.5999984741211,81.51000213623047,81.31745910644531,8602300,82.70550003051758,82.10160034179688,63.653300018310546,2.322857448032924,87.62000274658203,79.08000183105469,8996410.0
2026-02-23,81.06999969482422,81.52999877929688,78.44000244140625,79.66000366210938,79.47183227539062,7490500,82.70450019836426,82.15160034179688,63.82430004119873,2.4414285932268416,87.62000274658203,78.44000244140625,9027655.0
2026-02-24,80.01000213623047,82.58999633789062,79.75,81.29000091552734,81.09797668457031,5814200,82.79750022888183,82.16140029907227,64.00340003967285,2.482142312186105,87.62000274658203,78.44000244140625,8771405.0
2026-02-25,81.44000244140625,83.05999755859375,81.37000274658203,82.43000030517578,82.23528289794922,9309300,82.60000038146973,82.19300033569336,64.17880004882812,2.4442847115652904,87.62000274658203,78.44000244140625,8055270.0
2026-02-26,82.4000015258789,82.91999816894531,80.01000213623047,80.79000091552734,80.59915924072266,6403700,82.39450035095214,82.19100036621094,64.34525005340576,2.436426980154855,87.62000274658203,78.44000244140625,7871820.0
2026-02-27,79.98999786376953,80.08000183105469,77.83000183105469,78.70999908447266,78.5240707397461,13351400,82.01700019836426,82.12560028076172,64.49075004577637,2.5007128034319197,87.62000274658203,77.83000183105469,8054580.0
2026-03-02,77.36000061035156,77.76000213623047,75.04000091552734,77.76000213623047,77.5763168334961,8948700,81.70500030517579,82.04560028076172,64.62725006103516,2.501427241734096,87.62000274658203,75.04000091552734,8113655.0
2026-03-03,75.41999816894531,77.44000244140625,74.19000244140625,77.2699966430664,77.08747100830078,9271800,81.35500030517578,81.98080017089843,64.76205003738403,2.6099984305245534,87.62000274658203,74.19000244140625,8229825.0
2026-03-04,78.22000122070312,79.33999633789062,78.04000091552734,78.5999984741211,78.4143295288086,8510600,80.9995002746582,81.92940017700195,64.90445003509521,2.5492842538016185,87.62000274658203,74.19000244140625,8310205.0
2026-03-05,78.0,78.16999816894531,75.06999969482422,76.19999694824219,76.0199966430664,8641900,80.49500007629395,81.80640014648438,65.03360002517701,2.6178556169782365,85.70999908447266,74.19000244140625,8300355.0
2026-03-06,74.73999786376953,75.22000122070312,73.3499984741211,75.20999908447266,75.20999908447266,8190700,80.09049987792969,81.6500001525879,65.15950002670289,2.708569662911551,84.69999694824219,73.3499984741211,8252755.0
2026-03-09,73.4000015258789,74.69999694824219,71.91999816894531,74.69000244140625,74.69000244140625,8829600,79.61300010681153,81.48880020141601,65.28190004348755,2.8164269583565846,83.93000030517578,71.91999816894531,8291600.0
2026-03-10,74.83999633789062,77.19999694824219,74.83999633789062,74.93000030517578,74.93000030517578,8915600,79.32550010681152,81.32980026245117,65.409700050354,2.802140917096819,83.93000030517578,71.91999816894531,8249040.0
2026-03-11,75.45999908447266,76.58000183105469,74.37000274658203,74.79000091552734,74.79000091552734,5636100,79.05150032043457,81.16440032958984,65.53725006103515,2.7707121712820872,83.93000030517578,71.91999816894531,8159555.0
2026-03-12,73.23999786376953,74.0199966430664,73.0999984741211,73.44999694824219,73.44999694824219,7341000,78.73300018310547,80.97480026245117,65.66105005264282,2.7892837524414062,83.93000030517578,71.91999816894531,8043885.0
2026-03-13,73.58999633789062,73.94000244140625,72.08999633789062,72.38999938964844,72.38999938964844,7229700,78.3560001373291,80.77600021362305,65.77755004882812,2.7007130214146207,83.93000030517578,71.91999816894531,8062200.0
2026-03-16,73.31999969482422,73.8499984741211,72.43000030517578,72.94999694824219,72.94999694824219,7471500,77.94949989318847,80.6086001586914,65.90165002822876,2.5957134791782925,83.93000030517578,71.91999816894531,8120070.0
2026-03-17,73.58999633789062,74.56999969482422,73.55000305175781,74.04000091552734,74.04000091552734,4689900,77.59049987792969,80.46980010986329,66.02890003204345,2.5849996294294084,83.93000030517578,71.91999816894531,7956900.0
2026-03-18,73.52999877929688,74.80999755859375,73.41999816894531,73.52999877929688,73.52999877929688,6000500,77.08349990844727,80.27740005493165,66.14850002288819,2.476428440638951,83.5,71.91999816894531,7835580.0
2026-03-19,72.5,74.4000015258789,72.5,73.79000091552734,73.79000091552734,7490665,76.69949989318847,80.10960006713867,66.27900003433227,2.400714329310826,83.05999755859375,71.91999816894531,7906983.25
