Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-27,56.27000045776367,56.540000915527344,55.75,56.369998931884766,55.87504959106445,4952800,55.30399990081787,58.101599884033206,,1.4835714612688338,58.209999084472656,53.150001525878906,5358200.0
2025-10-28,55.970001220703125,56.16999816894531,55.34000015258789,55.4900016784668,55.00278091430664,4042500,55.23500003814697,57.989399948120116,,1.4800000871930803,58.209999084472656,53.150001525878906,5306105.0
2025-10-29,55.18000030517578,55.279998779296875,53.97999954223633,54.2400016784668,53.763755798339844,4040900,55.15100021362305,57.828600006103514,,1.413571493966239,58.209999084472656,53.150001525878906,5220775.0
2025-10-30,54.220001220703125,54.93000030517578,53.52000045776367,54.119998931884766,53.644805908203125,4235000,55.04550018310547,57.690400009155276,,1.4264286586216517,58.209999084472656,53.150001525878906,5238755.0
2025-10-31,53.91999816894531,54.2599983215332,53.439998626708984,54.11000061035156,53.63489532470703,3834800,54.95950012207031,57.5526000213623,,1.411428724016462,58.209999084472656,53.150001525878906,5279695.0
2025-11-03,54.209999084472656,54.209999084472656,51.900001525878906,52.4900016784668,52.02912139892578,7643300,54.849500274658205,57.37020004272461,,1.4857142312186105,58.209999084472656,51.900001525878906,5471745.0
2025-11-04,52.4900016784668,53.27000045776367,52.06999969482422,53.04999923706055,52.58420181274414,4674300,54.8165002822876,57.200800018310545,,1.4928569793701172,58.209999084472656,51.900001525878906,5459520.0
2025-11-05,53.209999084472656,54.36000061035156,53.119998931884766,53.91999816894531,53.44655990600586,5992600,54.8165002822876,57.04540000915527,,1.497856957571847,58.209999084472656,51.900001525878906,5526830.0
2025-11-06,53.369998931884766,53.720001220703125,52.880001068115234,53.099998474121094,52.63376235961914,4611900,54.7605001449585,56.85979995727539,,1.5214282444545202,58.209999084472656,51.900001525878906,5438255.0
2025-11-07,53.220001220703125,54.29999923706055,53.150001525878906,54.27000045776367,53.79349136352539,3585800,54.76200008392334,56.69219993591309,,1.539285659790039,58.209999084472656,51.900001525878906,5317200.0
2025-11-10,54.209999084472656,55.959999084472656,53.91999816894531,55.459999084472656,54.97304153442383,6493100,54.789500045776364,56.566199951171875,,1.6192855834960938,58.209999084472656,51.900001525878906,5383075.0
2025-11-11,55.439998626708984,56.939998626708984,55.439998626708984,55.939998626708984,55.44882583618164,7143000,54.8125,56.45459991455078,,1.6735711778913225,58.209999084472656,51.900001525878906,5551855.0
2025-11-12,55.880001068115234,56.119998931884766,54.93000030517578,55.97999954223633,55.48847198486328,4601900,54.82099990844726,56.37139991760254,,1.3971426827566964,58.209999084472656,51.900001525878906,5450175.0
2025-11-13,55.90999984741211,56.939998626708984,55.79999923706055,56.18000030517578,55.68672180175781,4264400,54.87199993133545,56.282199935913084,,1.3207141331263952,58.209999084472656,51.900001525878906,5465760.0
2025-11-14,55.9900016784668,56.369998931884766,55.349998474121094,55.41999816894531,54.933387756347656,4955300,54.88299980163574,56.18019989013672,,1.3371426718575614,58.209999084472656,51.900001525878906,5544210.0
2025-11-17,55.22999954223633,55.75,53.369998931884766,53.68000030517578,53.20867156982422,5655200,54.802499771118164,56.05199989318848,,1.4335714067731584,58.209999084472656,51.900001525878906,5601810.0
2025-11-18,52.849998474121094,53.86000061035156,52.02000045776367,53.529998779296875,53.05998611450195,7977400,54.74049968719483,55.940999832153324,,1.4571426936558314,58.209999084472656,51.900001525878906,5766370.0
2025-11-19,53.560001373291016,53.779998779296875,52.09000015258789,52.540000915527344,52.07868194580078,5590200,54.62599964141846,55.822799835205075,,1.477142606462751,58.209999084472656,51.900001525878906,5772440.0
2025-11-20,52.56999969482422,53.369998931884766,52.25,52.63999938964844,52.17780303955078,4282900,54.44049968719482,55.675199813842774,,1.4985711233956474,58.20000076293945,51.900001525878906,5246580.0
2025-11-21,52.65999984741211,53.970001220703125,52.439998626708984,52.91999816894531,52.45534133911133,5548400,54.27249965667725,55.52139976501465,,1.4428571973528181,56.939998626708984,51.900001525878906,5206285.0
2025-11-24,53.56999969482422,54.09000015258789,52.58000183105469,53.029998779296875,52.793827056884766,16174200,54.10549964904785,55.389799728393555,,1.4649998801095145,56.939998626708984,51.900001525878906,5767355.0
2025-11-25,53.11000061035156,54.880001068115234,53.0099983215332,54.41999816894531,54.177635192871094,5930500,54.051999473571776,55.298399658203124,,1.5049999782017298,56.939998626708984,51.900001525878906,5861755.0
2025-11-26,54.27000045776367,55.029998779296875,54.20000076293945,54.630001068115234,54.38670349121094,3594900,54.0714994430542,55.208999710083006,,1.4900000435965401,56.939998626708984,51.900001525878906,5839455.0
2025-11-28,54.66999816894531,54.86000061035156,54.13999938964844,54.779998779296875,54.536033630371094,2111700,54.104499435424806,55.10719970703125,,1.4557143620082311,56.939998626708984,51.900001525878906,5733290.0
2025-12-01,54.369998931884766,54.939998626708984,53.52000045776367,53.65999984741211,53.421024322509766,5810100,54.08199939727783,54.98719970703125,,1.411428451538086,56.939998626708984,51.900001525878906,5832055.0
2025-12-02,53.810001373291016,53.810001373291016,52.959999084472656,53.220001220703125,52.98298263549805,4434100,54.11849937438965,54.88879974365234,,1.3650000435965401,56.939998626708984,52.02000045776367,5671595.0
2025-12-03,53.58000183105469,54.81999969482422,53.4900016784668,54.06999969482422,53.82919692993164,5625100,54.16949939727783,54.79899971008301,,1.3942857469831194,56.939998626708984,52.02000045776367,5719135.0
2025-12-04,54.15999984741211,54.58000183105469,53.43000030517578,54.380001068115234,54.1378173828125,5061600,54.19249954223633,54.73959976196289,,1.3950001852852958,56.939998626708984,52.02000045776367,5672585.0
2025-12-05,54.45000076293945,54.599998474121094,53.959999084472656,54.08000183105469,53.83915328979492,3634900,54.241499710083005,54.69279983520508,,1.3678572518484933,56.939998626708984,52.02000045776367,5623735.0
2025-12-08,54.0099983215332,54.189998626708984,53.2400016784668,53.34000015258789,53.102447509765625,5690900,54.19499969482422,54.629199829101566,,1.26571410042899,56.939998626708984,52.02000045776367,5728990.0
2025-12-09,53.18000030517578,53.790000915527344,52.2599983215332,52.349998474121094,52.11685562133789,5130800,54.03949966430664,54.5423998260498,,1.2435714176722936,56.939998626708984,52.02000045776367,5660875.0
2025-12-10,52.540000915527344,53.150001525878906,52.400001525878906,52.86000061035156,52.62458801269531,6028400,53.88549976348877,54.46219985961914,,1.1800003051757812,56.939998626708984,52.02000045776367,5605145.0
2025-12-11,52.7599983215332,53.72999954223633,51.54999923706055,51.810001373291016,51.579261779785156,5803600,53.6769998550415,54.37999992370605,,1.2557146889822823,56.939998626708984,51.54999923706055,5665230.0
2025-12-12,52.150001525878906,52.380001068115234,51.810001373291016,51.970001220703125,51.73855209350586,4515100,53.46649990081787,54.29479995727539,,1.187143053327288,56.369998931884766,51.54999923706055,5677765.0
2025-12-15,52.150001525878906,53.0,51.90999984741211,52.93000030517578,52.69427490234375,5097200,53.342000007629395,54.23679992675781,,1.1571431841169084,55.75,51.54999923706055,5684860.0
2025-12-16,53.02000045776367,53.13999938964844,52.29999923706055,52.63999938964844,52.40556335449219,3952000,53.28999996185303,54.1957999420166,,1.0835715702601842,55.029998779296875,51.54999923706055,5599700.0
2025-12-17,52.59000015258789,53.63999938964844,52.529998779296875,53.4900016784668,53.25178146362305,5481900,53.28800010681152,54.19139999389648,,1.1035717555454798,55.029998779296875,51.54999923706055,5474925.0
2025-12-18,53.459999084472656,53.63999938964844,52.099998474121094,52.33000183105469,52.096946716308594,6025500,53.27750015258789,54.15960006713867,,1.1621431623186385,55.029998779296875,51.54999923706055,5496690.0
2025-12-19,52.15999984741211,52.2599983215332,51.13999938964844,51.400001525878906,51.17108917236328,8307700,53.21550025939941,54.103200073242185,,1.1457148960658483,55.029998779296875,51.13999938964844,5697930.0
2025-12-22,51.15999984741211,51.79999923706055,51.150001525878906,51.720001220703125,51.48966598510742,3529200,53.155500411987305,54.05280006408692,,1.1314288548060827,55.029998779296875,51.13999938964844,5596970.0
2025-12-23,51.75,51.84000015258789,50.5099983215332,51.08000183105469,50.852516174316406,4502100,53.058000564575195,53.976200103759766,,1.1121433803013392,55.029998779296875,50.5099983215332,5013365.0
2025-12-24,51.0,51.68000030517578,51.0,51.650001525878906,51.41997528076172,1697400,52.919500732421874,53.899600143432615,,1.0785718645368303,55.029998779296875,50.5099983215332,4801710.0
2025-12-26,51.689998626708984,51.869998931884766,51.22999954223633,51.38999938964844,51.1611328125,3161500,52.757500648498535,53.81120010375977,,1.0785718645368303,54.939998626708984,50.5099983215332,4780040.0
2025-12-29,51.459999084472656,51.61000061035156,50.4900016784668,50.810001373291016,50.583717346191406,5349500,52.55900077819824,53.724200134277346,,1.0907148633684431,54.939998626708984,50.4900016784668,4941930.0
2025-12-30,50.619998931884766,50.7400016784668,50.2400016784668,50.36000061035156,50.135719299316406,4752000,52.39400081634521,53.627400131225585,,1.0221432277134486,54.81999969482422,50.2400016784668,4889025.0
2025-12-31,50.310001373291016,50.47999954223633,49.849998474121094,50.0099983215332,49.78727722167969,4267700,52.23350067138672,53.5218000793457,,1.010000228881836,54.81999969482422,49.849998474121094,4880705.0
2026-01-02,49.970001220703125,50.95000076293945,49.720001220703125,50.83000183105469,50.60363006591797,5495800,52.07150077819824,53.443000106811525,,0.9421430315290179,54.599998474121094,49.720001220703125,4874240.0
2026-01-05,50.400001525878906,50.849998474121094,49.630001068115234,49.83000183105469,49.60808181762695,13699600,51.844000816345215,53.34300010681152,,0.9885714394705636,54.599998474121094,49.630001068115234,5306140.0
2026-01-06,49.560001373291016,50.650001525878906,49.34000015258789,50.310001373291016,50.08594512939453,7469200,51.65550079345703,53.22220016479492,54.56730001449585,1.0042858123779297,54.189998626708984,49.34000015258789,5497855.0
2026-01-07,50.599998474121094,51.02000045776367,49.86000061035156,49.88999938964844,49.66781234741211,11884700,51.48300075531006,53.09440017700195,54.554450016021725,1.0271429334368025,53.790000915527344,49.34000015258789,5807545.0
2026-01-08,49.41999816894531,52.060001373291016,49.34000015258789,51.400001525878906,51.17108917236328,8195300,51.435500907897946,52.995000228881835,54.543800029754635,1.1421429770333427,53.72999954223633,49.34000015258789,5960770.0
2026-01-09,51.47999954223633,52.13999938964844,50.97999954223633,51.5099983215332,51.28059768676758,8855700,51.36800079345703,52.915400161743165,54.53720001220703,1.1150000435965401,53.72999954223633,49.34000015258789,6102135.0
2026-01-12,51.29999923706055,51.599998474121094,50.34000015258789,50.68000030517578,50.45429611206055,5979400,51.31150074005127,52.844200134277344,54.521250019073484,1.1199997493198939,53.63999938964844,49.34000015258789,6110925.0
2026-01-13,50.84000015258789,51.810001373291016,50.81999969482422,51.7599983215332,51.529483795166016,6177500,51.30100059509277,52.797000122070315,54.509250011444095,1.1542857033865792,53.63999938964844,49.34000015258789,6194045.0
2026-01-14,51.66999816894531,51.97999954223633,50.849998474121094,51.15999984741211,50.93215560913086,4816200,51.21250057220459,52.738000106811526,54.49770000457764,1.1399999346051897,53.63999938964844,49.34000015258789,6179995.0
2026-01-15,51.16999816894531,51.470001220703125,50.439998626708984,50.72999954223633,50.50407028198242,4793500,51.117000579833984,52.702800064086915,54.47585000991821,1.1650000980922155,53.63999938964844,49.34000015258789,6222070.0
2026-01-16,50.369998931884766,51.220001220703125,50.18000030517578,51.0099983215332,50.78282165527344,5365900,50.9930004119873,52.66200004577637,54.4552499961853,1.1935716356549944,53.63999938964844,49.34000015258789,6216270.0
2026-01-20,50.81999969482422,51.650001525878906,50.33000183105469,50.970001220703125,50.743003845214844,7513800,50.92500038146973,52.60300010681152,54.4320000076294,1.207857404436384,52.2599983215332,49.34000015258789,6290685.0
2026-01-21,51.68000030517578,53.54999923706055,51.65999984741211,53.16999816894531,52.933204650878906,10088600,51.01350021362305,52.604400100708006,54.418999996185306,1.351428713117327,53.54999923706055,49.34000015258789,6379730.0
2026-01-22,53.529998779296875,54.63999938964844,53.16999816894531,53.400001525878906,53.16218185424805,9704500,51.097500228881835,52.587000122070314,54.4239999961853,1.411428724016462,54.63999938964844,49.34000015258789,6688495.0
2026-01-23,53.5099983215332,55.0,53.5099983215332,54.689998626708984,54.446434020996094,9863500,51.278000068664554,52.571600112915036,54.450699996948245,1.437857219151088,55.0,49.34000015258789,6956565.0
2026-01-26,55.25,56.279998779296875,55.09000015258789,55.560001373291016,55.31256103515625,10026200,51.47350006103515,52.56400016784668,54.48840000152588,1.4642859867640905,56.279998779296875,49.34000015258789,7373005.0
2026-01-27,55.7400016784668,55.869998931884766,55.130001068115234,55.72999954223633,55.48180389404297,5270100,51.69050006866455,52.559000167846676,54.51014999389648,1.4235714503696986,56.279998779296875,49.34000015258789,7478435.0
2026-01-28,55.88999938964844,56.04999923706055,55.08000183105469,55.13999938964844,54.894432067871094,9151500,51.90699996948242,52.53820014953613,54.52924999237061,1.4099998474121094,56.279998779296875,49.34000015258789,7668535.0
2026-01-29,52.900001525878906,53.40999984741211,50.290000915527344,50.959999084472656,50.73304748535156,20671900,51.93699989318848,52.44900016784668,54.52569999694824,1.5621425083705358,56.279998779296875,49.34000015258789,8464530.0
2026-01-30,51.38999938964844,51.95000076293945,49.91999816894531,50.880001068115234,50.653404235839844,18692000,51.980500030517575,52.39300018310547,54.51925001144409,1.6242855616978236,56.279998779296875,49.34000015258789,9185745.0
2026-02-02,50.880001068115234,53.060001373291016,50.560001373291016,52.97999954223633,52.74405288696289,9925400,52.08799991607666,52.38200019836426,54.52915000915527,1.7128571101597376,56.279998779296875,49.34000015258789,9407225.0
2026-02-03,52.779998779296875,54.20000076293945,52.439998626708984,53.470001220703125,53.231868743896484,6672800,52.26999988555908,52.40060020446777,54.54970001220703,1.757857186453683,56.279998779296875,49.34000015258789,9055885.0
2026-02-04,53.4900016784668,56.119998931884766,53.4900016784668,55.279998779296875,55.03380584716797,7649800,52.518499755859374,52.453400192260744,54.575300006866456,1.8664283752441406,56.279998779296875,49.34000015258789,9064915.0
2026-02-05,55.15999984741211,55.2599983215332,54.22999954223633,54.47999954223633,54.237369537353516,5782900,52.74799976348877,52.48460021972656,54.5997500038147,1.867856706891741,56.279998779296875,49.34000015258789,8759825.0
2026-02-06,53.939998626708984,55.65999984741211,53.81999969482422,55.61000061035156,55.36233901977539,6242800,52.9584997177124,52.536200256347655,54.626400012969974,1.924999509538923,56.279998779296875,49.91999816894531,8662200.0
2026-02-09,54.88999938964844,55.209999084472656,53.63999938964844,53.779998779296875,53.540489196777344,6093000,53.07199974060059,52.52340026855469,54.64165000915527,1.9714281899588448,56.279998779296875,49.91999816894531,8524065.0
2026-02-10,53.810001373291016,54.2599983215332,53.2400016784668,54.04999923706055,53.80928421020508,4260600,53.24049968719483,52.51180023193359,54.66690000534058,1.859999520438058,56.279998779296875,49.91999816894531,8438125.0
2026-02-11,54.04999923706055,54.689998626708984,53.439998626708984,54.529998779296875,54.287147521972656,4436100,53.37899971008301,52.506800231933596,54.68995000839234,1.844285147530692,56.279998779296875,49.91999816894531,8351055.0
2026-02-12,54.560001373291016,56.189998626708984,54.209999084472656,54.40999984741211,54.16768264770508,5848300,53.54149971008301,52.5218002319336,54.717000007629395,1.8714280809674944,56.279998779296875,49.91999816894531,8402660.0
2026-02-13,54.36000061035156,55.58000183105469,54.02000045776367,55.029998779296875,54.78491973876953,4380100,53.756499671936034,52.55800018310547,54.74280000686645,1.8692853110177177,56.279998779296875,49.91999816894531,8381990.0
2026-02-17,54.43000030517578,54.93000030517578,51.779998779296875,52.689998626708984,52.45534133911133,8669000,53.84049968719482,52.53040016174317,54.75315000534058,2.0485711778913225,56.279998779296875,49.91999816894531,8547145.0
2026-02-18,52.5099983215332,52.83000183105469,51.75,52.540000915527344,52.30601119995117,4425400,53.918999671936035,52.49360015869141,54.764100017547605,2.0564286368233815,56.279998779296875,49.91999816894531,8392725.0
2026-02-19,52.540000915527344,52.790000915527344,51.560001373291016,51.959999084472656,51.72859191894531,3457300,53.858499717712405,52.45120010375977,54.76970001220703,1.7978572845458984,56.279998779296875,49.91999816894531,8061160.0
2026-02-20,51.970001220703125,53.16999816894531,51.790000915527344,52.959999084472656,52.72414016723633,4654100,53.83649959564209,52.44360008239746,54.77829999923706,1.7514283316476005,56.279998779296875,49.91999816894531,7808640.0
2026-02-23,52.91999816894531,54.279998779296875,52.56999969482422,53.88999938964844,53.64999771118164,6245100,53.79649963378906,52.47440010070801,54.79264999389648,1.6949996948242188,56.279998779296875,49.91999816894531,7627720.0
2026-02-24,53.709999084472656,54.5099983215332,53.150001525878906,53.27000045776367,53.27000045776367,5481300,53.681999588012694,52.48260009765625,54.80420000076294,1.6664278847830636,56.189998626708984,49.91999816894531,7400475.0
2026-02-25,52.970001220703125,53.20000076293945,51.70000076293945,51.77000045776367,51.77000045776367,4843200,53.48399963378906,52.4818000793457,54.805950012207035,1.589285169328962,56.189998626708984,49.91999816894531,7379130.0
2026-02-26,52.0099983215332,52.369998931884766,51.08000183105469,51.18000030517578,51.18000030517578,6145100,53.28599967956543,52.46600006103515,54.80535001754761,1.6064278738839286,56.189998626708984,49.91999816894531,7228810.0
2026-02-27,50.900001525878906,52.060001373291016,50.349998474121094,51.84000015258789,51.84000015258789,8176200,53.32999973297119,52.4442000579834,54.80095001220703,1.5971423557826452,56.189998626708984,49.91999816894531,6604025.0
2026-03-02,51.7599983215332,52.720001220703125,51.130001068115234,52.279998779296875,52.279998779296875,7839300,53.39999961853027,52.437000045776365,54.80079999923706,1.5699994223458427,56.189998626708984,50.349998474121094,6061390.0
2026-03-03,51.38999938964844,51.93000030517578,50.63999938964844,51.599998474121094,51.599998474121094,4628400,53.330999565124515,52.399199981689456,54.80189998626709,1.6142853328159876,56.189998626708984,50.349998474121094,5796540.0
2026-03-04,51.58000183105469,51.970001220703125,50.59000015258789,50.59000015258789,50.59000015258789,6675300,53.18699951171875,52.364399948120116,54.793999996185306,1.6235711233956474,56.189998626708984,50.349998474121094,5796665.0
2026-03-05,50.0099983215332,50.7599983215332,49.41999816894531,50.5099983215332,50.5099983215332,7398800,52.948499488830564,52.3465998840332,54.78159997940063,1.5778568812779017,56.189998626708984,49.41999816894531,5784115.0
2026-03-06,50.29999923706055,50.54999923706055,49.59000015258789,50.15999984741211,50.15999984741211,4929700,52.732499504089354,52.31539985656738,54.76784997940064,1.5349995749337333,56.189998626708984,49.41999816894531,5741455.0
2026-03-09,49.9900016784668,51.099998474121094,49.459999084472656,50.66999816894531,50.66999816894531,8927300,52.48549938201904,52.307199783325196,54.763199977874756,1.4199995313371931,56.189998626708984,49.41999816894531,5875680.0
2026-03-10,50.27000045776367,51.209999084472656,50.029998779296875,50.34000015258789,50.34000015258789,5806500,52.313499450683594,52.280999755859376,54.76469997406006,1.4271422794886999,56.189998626708984,49.41999816894531,5861355.0
2026-03-11,50.2599983215332,50.68000030517578,49.15999984741211,49.470001220703125,49.470001220703125,4776500,52.084499549865725,52.24259979248047,54.763699989318845,1.4478566305977958,56.189998626708984,49.15999984741211,5887150.0
2026-03-12,49.34000015258789,49.45000076293945,48.04999923706055,48.099998474121094,48.099998474121094,6196300,51.762999534606934,52.18839973449707,54.755699977874755,1.450714111328125,56.189998626708984,48.04999923706055,5975160.0
2026-03-13,48.33000183105469,48.66999816894531,47.04999923706055,47.2400016784668,47.2400016784668,4488200,51.40449962615967,52.125999755859375,54.73999998092651,1.4442855290004186,55.58000183105469,47.04999923706055,5907155.0
2026-03-16,47.81999969482422,49.15999984741211,47.81999969482422,48.779998779296875,48.779998779296875,6013600,51.09199962615967,52.10139976501465,54.738599967956546,1.484285627092634,54.93000030517578,47.04999923706055,5988830.0
2026-03-17,48.86000061035156,49.060001373291016,47.470001220703125,47.54999923706055,47.54999923706055,4823400,50.83499965667725,52.035799713134764,54.73149995803833,1.4857142312186105,54.5099983215332,47.04999923706055,5796550.0
2026-03-18,47.029998779296875,47.400001525878906,45.93000030517578,45.95000076293945,45.95000076293945,5423300,50.50549964904785,51.958199691772464,54.719249954223635,1.5092857905796595,54.5099983215332,45.93000030517578,5846445.0
2026-03-19,45.720001220703125,46.34000015258789,45.470001220703125,46.18000030517578,46.18000030517578,4861700,50.216499710083006,51.87559967041015,54.71084995269776,1.4492855072021484,54.5099983215332,45.470001220703125,5916665.0
2026-03-20,46.099998474121094,46.369998931884766,45.45000076293945,45.77000045776367,45.77000045776367,5385321,49.85699977874756,51.79319969177246,54.69444995880127,1.40142822265625,54.5099983215332,45.45000076293945,5953226.05
