Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-05-02,40.900001525878906,41.15999984741211,39.75,40.61000061035156,39.74912643432617,10594800,39.225,,,1.2578569139753069,42.790000915527344,34.779998779296875,15669565.0
2025-05-05,39.70000076293945,39.709999084472656,38.75,38.810001373291016,37.987281799316406,15394600,39.13850002288818,,,1.2935711996895927,41.15999984741211,34.779998779296875,14204685.0
2025-05-06,39.310001373291016,39.849998474121094,38.970001220703125,39.279998779296875,38.44731903076172,9333600,39.16499996185303,,,1.2957136971609933,41.15999984741211,34.779998779296875,13330475.0
2025-05-07,39.4900016784668,39.52000045776367,38.720001220703125,39.0099983215332,38.18303680419922,12661300,39.30999984741211,,,1.2471422467912947,41.15999984741211,34.779998779296875,12719435.0
2025-05-08,40.08000183105469,41.849998474121094,39.650001525878906,41.439998626708984,40.561527252197266,22520500,39.370499801635745,,,1.2971423012869698,41.849998474121094,35.66999816894531,11840400.0
2025-05-09,41.970001220703125,42.34000015258789,41.439998626708984,42.15999984741211,41.266265869140625,11651300,39.65499973297119,,,1.2649996621268136,42.34000015258789,35.66999816894531,11101260.0
2025-05-12,44.119998931884766,44.93000030517578,43.709999084472656,43.86000061035156,42.93022537231445,17874200,39.9644998550415,,,1.3664283752441406,44.93000030517578,37.40999984741211,11103615.0
2025-05-13,43.939998626708984,44.689998626708984,43.68000030517578,44.38999938964844,43.44898986816406,12907900,40.28899974822998,,,1.325714111328125,44.93000030517578,37.619998931884766,11115675.0
2025-05-14,43.880001068115234,44.060001373291016,43.61000061035156,43.81999969482422,42.89107131958008,8668100,40.589999771118165,,,1.3242855072021484,44.93000030517578,37.97999954223633,11081565.0
2025-05-15,43.0099983215332,43.40999984741211,42.400001525878906,43.369998931884766,42.45061492919922,10017100,40.83599967956543,,,1.3785711015973772,44.93000030517578,38.36000061035156,11012450.0
2025-05-16,43.65999984741211,43.79999923706055,42.65999984741211,43.040000915527344,42.12760925292969,7579000,41.00249977111817,,,1.4128565107073103,44.93000030517578,38.36000061035156,10726525.0
2025-05-19,42.529998779296875,42.54999923706055,41.88999938964844,42.310001373291016,41.4130859375,8309800,41.16699981689453,,,1.4421424865722656,44.93000030517578,38.720001220703125,10717560.0
2025-05-20,42.310001373291016,42.36000061035156,41.720001220703125,41.900001525878906,41.01177978515625,5922200,41.26349983215332,,,1.3821424756731306,44.93000030517578,38.720001220703125,10641565.0
2025-05-21,41.939998626708984,41.939998626708984,41.11000061035156,41.130001068115234,40.25809860229492,11243000,41.32849979400635,,,1.3278566087995256,44.93000030517578,38.720001220703125,10654715.0
2025-05-22,40.83000183105469,41.33000183105469,40.15999984741211,41.08000183105469,40.20915985107422,8588500,41.363999938964845,,,1.3107139042445592,44.93000030517578,38.720001220703125,10691110.0
2025-05-23,40.58000183105469,41.41999816894531,40.40999984741211,41.290000915527344,40.41470718383789,6511700,41.41049995422363,,,1.2499994550432478,44.93000030517578,38.720001220703125,10696230.0
2025-05-27,41.5,41.650001525878906,41.060001373291016,41.619998931884766,40.73771667480469,7682400,41.46599998474121,,,1.2178568158830916,44.93000030517578,38.720001220703125,10805150.0
2025-05-28,41.83000183105469,42.04999923706055,41.04999923706055,41.119998931884766,40.24831008911133,6722300,41.504500007629396,,,1.2321425846644811,44.93000030517578,38.720001220703125,10795925.0
2025-05-29,41.38999938964844,41.5099983215332,40.880001068115234,41.459999084472656,40.58110427856445,5927100,41.60699996948242,,,1.0742852347237724,44.93000030517578,38.720001220703125,10539380.0
2025-05-30,41.060001373291016,41.150001525878906,40.5099983215332,40.779998779296875,39.9155158996582,8919900,41.623999977111815,,,1.0778566087995256,44.93000030517578,38.720001220703125,10451465.0
2025-06-02,41.790000915527344,42.040000915527344,41.0,41.439998626708984,40.561527252197266,8003700,41.66549987792969,42.05099990844727,,0.9699995858328683,44.93000030517578,38.720001220703125,10321910.0
2025-06-03,41.4900016784668,43.029998779296875,40.959999084472656,42.689998626708984,41.78502655029297,12204400,41.85949974060058,41.94599990844726,,1.0457139696393694,44.93000030517578,38.720001220703125,10162400.0
2025-06-04,42.65999984741211,43.220001220703125,41.709999084472656,41.90999984741211,41.02156448364258,11577600,41.99099979400635,41.8257999420166,,1.0978570665631975,44.93000030517578,38.720001220703125,10274600.0
2025-06-05,42.279998779296875,42.31999969482422,41.70000076293945,41.81999969482422,40.9334716796875,7011700,42.1314998626709,41.68199996948242,,1.0407142639160156,44.93000030517578,39.650001525878906,9992120.0
2025-06-06,42.130001068115234,42.84000015258789,42.130001068115234,42.540000915527344,41.63821029663086,6850100,42.186499977111815,41.537799987792965,,1.0321429116385323,44.93000030517578,40.15999984741211,9208600.0
2025-06-09,43.0,43.630001068115234,42.720001220703125,43.2400016784668,42.32337188720703,9766700,42.24050006866455,41.41240005493164,,1.0278570992606026,44.93000030517578,40.15999984741211,9114370.0
2025-06-10,43.439998626708984,44.41999816894531,43.310001373291016,43.90999984741211,43.219051361083984,9153400,42.24300003051758,41.31400001525879,,1.0664283207484655,44.689998626708984,40.15999984741211,8678330.0
2025-06-11,44.369998931884766,44.970001220703125,43.84000015258789,44.84000015258789,44.13441848754883,9400300,42.26550006866455,41.22360000610352,,1.0878571101597376,44.970001220703125,40.15999984741211,8502950.0
2025-06-12,44.470001220703125,44.77000045776367,44.04999923706055,44.7599983215332,44.0556755065918,9681800,42.3125,41.135,,1.0607141767229353,44.970001220703125,40.15999984741211,8553635.0
2025-06-13,46.560001373291016,46.63999938964844,45.59000015258789,46.45000076293945,45.719085693359375,23657400,42.46650009155273,41.07739997863769,,1.1228572300502233,46.63999938964844,40.15999984741211,9235650.0
2025-06-16,46.09000015258789,46.58000183105469,44.849998474121094,45.33000183105469,44.61670684814453,19689000,42.5810001373291,41.10599998474121,,1.2042860303606306,46.63999938964844,40.15999984741211,9841150.0
2025-06-17,45.97999954223633,46.709999084472656,45.41999816894531,45.97999954223633,45.2564811706543,16066800,42.764500045776366,41.21479995727539,,1.2314286913190569,46.709999084472656,40.15999984741211,10229000.0
2025-06-18,46.2599983215332,46.810001373291016,45.130001068115234,45.349998474121094,44.63639450073242,15678200,42.93699989318848,41.34679992675781,,1.3064289093017578,46.810001373291016,40.15999984741211,10716800.0
2025-06-20,45.560001373291016,45.900001525878906,45.36000061035156,45.630001068115234,44.911991119384766,23635500,43.16199989318848,41.53719993591309,,1.2778576442173548,46.810001373291016,40.15999984741211,11336425.0
2025-06-23,46.88999938964844,47.33000183105469,43.599998474121094,43.95000076293945,43.2584228515625,27895500,43.30549983978271,41.61159996032715,,1.4542863028390067,47.33000183105469,40.40999984741211,12301775.0
2025-06-24,42.630001068115234,43.54999923706055,42.15999984741211,42.47999954223633,41.811553955078125,20545100,43.364999771118164,41.731799926757816,,1.434286390032087,47.33000183105469,40.5099983215332,13003445.0
2025-06-25,42.43000030517578,42.84000015258789,42.11000061035156,42.41999816894531,41.75249481201172,13625500,43.40499973297119,41.826799926757815,,1.3785719190325056,47.33000183105469,40.5099983215332,13300600.0
2025-06-26,42.5,43.2400016784668,42.369998931884766,43.15999984741211,42.48085403442383,11949000,43.506999778747556,41.931999893188475,,1.3964293343680245,47.33000183105469,40.5099983215332,13561935.0
2025-06-27,43.29999923706055,43.310001373291016,42.33000183105469,42.599998474121094,41.929664611816406,20707000,43.56399974822998,42.02799987792969,,1.3935721261160714,47.33000183105469,40.5099983215332,14300930.0
2025-06-30,42.38999938964844,42.439998626708984,41.93000030517578,42.0099983215332,41.34894561767578,9624100,43.6254997253418,42.099199829101565,,1.3635719844273158,47.33000183105469,40.959999084472656,14336140.0
2025-07-01,42.06999969482422,43.2400016784668,41.650001525878906,42.86000061035156,42.185577392578125,10608100,43.696499824523926,42.16219985961914,,1.3928579602922713,47.33000183105469,40.959999084472656,14466360.0
2025-07-02,43.43000030517578,44.029998779296875,42.77000045776367,43.93000030517578,43.238739013671875,8795800,43.75849990844726,42.26039985656738,,1.4021434783935547,47.33000183105469,41.650001525878906,14295930.0
2025-07-03,43.75,44.060001373291016,43.650001525878906,43.79999923706055,43.110782623291016,4579200,43.85299987792969,42.33699981689453,,1.3750005449567522,47.33000183105469,41.650001525878906,13946010.0
2025-07-07,43.5099983215332,44.16999816894531,42.790000915527344,43.349998474121094,42.66786193847656,12454500,43.929499816894534,42.40739974975586,,1.3392859867640905,47.33000183105469,41.650001525878906,14218150.0
2025-07-08,43.36000061035156,45.869998931884766,43.310001373291016,45.75,45.03009796142578,15729000,44.089999771118165,42.51499977111816,,1.398571286882673,47.33000183105469,41.650001525878906,14662095.0
2025-07-09,45.58000183105469,45.849998474121094,45.22999954223633,45.56999969482422,44.852928161621094,8685300,44.20649967193604,42.61919975280762,,1.3442856924874442,47.33000183105469,41.650001525878906,14608025.0
2025-07-10,45.290000915527344,45.95000076293945,44.72999954223633,45.849998474121094,45.12852478027344,7672500,44.30349960327148,42.72599975585938,,1.3114286150251115,47.33000183105469,41.650001525878906,14533980.0
2025-07-11,45.689998626708984,46.439998626708984,45.61000061035156,46.310001373291016,45.5812873840332,7604600,44.37699966430664,42.845199813842775,,1.3314282553536552,47.33000183105469,41.650001525878906,14444195.0
2025-07-14,45.959999084472656,45.959999084472656,44.59000015258789,45.06999969482422,44.360801696777344,10955100,44.39249973297119,42.958399810791015,,1.187856674194336,47.33000183105469,41.650001525878906,14507860.0
2025-07-15,44.939998626708984,45.13999938964844,42.47999954223633,42.689998626708984,42.018245697021484,29967100,44.20449962615967,43.00339981079102,,1.2499994550432478,47.33000183105469,41.650001525878906,14823345.0
2025-07-16,42.900001525878906,43.060001373291016,42.04999923706055,42.630001068115234,41.95919418334961,13669000,44.0694995880127,43.04379981994629,,1.2699996403285436,47.33000183105469,41.650001525878906,14522345.0
2025-07-17,42.58000183105469,43.619998931884766,42.36000061035156,43.54999923706055,42.864715576171875,11308200,43.94799957275391,43.13859977722168,,1.2978564671107702,47.33000183105469,41.650001525878906,14284415.0
2025-07-18,44.029998779296875,44.54999923706055,43.2599983215332,43.619998931884766,42.93361282348633,11723900,43.86149959564209,43.225399780273435,,1.3199994223458427,47.33000183105469,41.650001525878906,14086700.0
2025-07-21,43.75,43.900001525878906,42.959999084472656,43.0,42.32337188720703,7429400,43.72999954223633,43.305199813842776,,1.339285441807338,47.33000183105469,41.650001525878906,13276395.0
2025-07-22,43.150001525878906,43.83000183105469,43.040000915527344,43.560001373291016,42.87455749511719,7747700,43.7104995727539,43.34759986877442,,1.2849998474121094,46.439998626708984,41.650001525878906,12269005.0
2025-07-23,43.779998779296875,44.47999954223633,43.540000915527344,44.439998626708984,43.74071502685547,7440800,43.80849952697754,43.39319984436035,,1.2621427263532365,46.439998626708984,41.650001525878906,11613790.0
2025-07-24,44.33000183105469,44.880001068115234,44.09000015258789,44.630001068115234,43.92772674560547,7445100,43.918999671936035,43.408599853515625,,1.289285659790039,46.439998626708984,41.650001525878906,11304770.0
2025-07-25,44.66999816894531,44.9900016784668,44.290000915527344,44.709999084472656,44.00646209716797,5640800,43.996499633789064,43.41499984741211,,1.2407144818987166,46.439998626708984,41.650001525878906,10989360.0
2025-07-28,45.099998474121094,45.61000061035156,45.029998779296875,45.54999923706055,44.83324432373047,7675600,44.14399967193604,43.44959983825684,,1.122143336704799,46.439998626708984,41.650001525878906,10337790.0
2025-07-29,45.41999816894531,45.63999938964844,44.619998931884766,45.459999084472656,44.744659423828125,12012500,44.31649971008301,43.49139984130859,,1.1507148742675781,46.439998626708984,41.650001525878906,10457210.0
2025-07-30,45.119998931884766,45.22999954223633,44.040000915527344,44.40999984741211,43.711181640625,7880400,44.39399967193604,43.51879981994629,,1.1650003705705916,46.439998626708984,42.04999923706055,10320825.0
2025-07-31,43.91999816894531,44.79999923706055,43.84000015258789,43.939998626708984,43.24857711791992,8419300,44.39449958801269,43.55139976501465,,1.174286161150251,46.439998626708984,42.04999923706055,10302000.0
2025-08-01,43.59000015258789,43.72999954223633,42.529998779296875,43.40999984741211,42.7269172668457,14411600,44.374999618530275,43.581599731445316,,1.1521432059151786,46.439998626708984,42.04999923706055,10793620.0
2025-08-04,42.84000015258789,43.4900016784668,42.630001068115234,42.86000061035156,42.185577392578125,13041700,44.3504997253418,43.61619972229004,,1.0235718318394251,46.439998626708984,42.04999923706055,10822980.0
2025-08-05,42.9900016784668,43.130001068115234,42.45000076293945,43.08000183105469,42.40211486816406,7979600,44.21699981689453,43.65619972229004,,1.000000272478376,46.439998626708984,42.04999923706055,10435510.0
2025-08-06,43.310001373291016,43.83000183105469,42.31999969482422,42.540000915527344,41.870609283447266,14901400,44.06549987792969,43.68119972229004,,1.0178576878138952,46.439998626708984,42.04999923706055,10746315.0
2025-08-07,43.900001525878906,45.130001068115234,43.52000045776367,43.59000015258789,42.90408706665039,19232400,43.95249996185303,43.7205997467041,,1.1107147761753626,46.439998626708984,42.04999923706055,11324310.0
2025-08-08,43.709999084472656,44.86000061035156,43.459999084472656,44.31999969482422,43.622596740722656,13395700,43.85299987792969,43.78459976196289,,1.1435718536376953,45.959999084472656,42.04999923706055,11613865.0
2025-08-11,44.349998474121094,44.45000076293945,43.619998931884766,43.709999084472656,43.02220153808594,8904100,43.78499984741211,43.82959976196289,,1.1435718536376953,45.63999938964844,42.04999923706055,11511315.0
2025-08-12,43.869998931884766,44.7400016784668,43.630001068115234,44.150001525878906,43.45528030395508,8256700,43.85799999237061,43.89699981689453,,1.155714852469308,45.63999938964844,42.04999923706055,10425795.0
2025-08-13,44.040000915527344,44.790000915527344,43.880001068115234,44.75,44.045833587646484,8117400,43.96399993896485,43.96319984436035,,1.1642862047467912,45.63999938964844,42.31999969482422,10148215.0
2025-08-14,44.619998931884766,44.84000015258789,43.97999954223633,44.77000045776367,44.065521240234375,6943700,44.025,44.004799880981444,,1.1757147652762276,45.63999938964844,42.31999969482422,9929990.0
2025-08-15,44.689998626708984,45.06999969482422,44.34000015258789,44.61000061035156,43.90803527832031,8764800,44.07450008392334,44.05879989624023,,1.163571766444615,45.63999938964844,42.31999969482422,9782035.0
2025-08-18,43.97999954223633,44.619998931884766,43.66999816894531,44.209999084472656,43.51433181762695,8605500,44.13500003814697,44.1065998840332,,1.158571788242885,45.63999938964844,42.31999969482422,9840840.0
2025-08-19,44.04999923706055,44.65999984741211,43.709999084472656,43.959999084472656,43.26826477050781,7332500,44.15499992370606,44.13499984741211,,1.1250005449567522,45.63999938964844,42.31999969482422,9820080.0
2025-08-20,43.95000076293945,44.41999816894531,43.619998931884766,44.27000045776367,43.573387145996094,8073900,44.14650001525879,44.15559982299805,,1.1135719844273158,45.63999938964844,42.31999969482422,9851735.0
2025-08-21,44.130001068115234,44.90999984741211,43.810001373291016,44.560001373291016,43.85882568359375,6643800,44.14300003051758,44.16859985351562,,1.0914290291922433,45.63999938964844,42.31999969482422,9811670.0
2025-08-22,44.81999969482422,46.02000045776367,44.7599983215332,45.83000183105469,45.10884475708008,11276800,44.19900016784668,44.18839988708496,,1.1342860630580358,46.02000045776367,42.31999969482422,10093470.0
2025-08-25,45.72999954223633,46.4900016784668,45.540000915527344,46.400001525878906,45.66987609863281,8649200,44.241500282287596,44.221199951171876,,1.1535718100411552,46.4900016784668,42.31999969482422,10142150.0
2025-08-26,46.04999923706055,46.380001068115234,45.540000915527344,46.040000915527344,45.31553649902344,8983800,44.270500373840335,44.21299995422363,,1.1071431296212333,46.4900016784668,42.31999969482422,9990715.0
2025-08-27,45.95000076293945,47.130001068115234,45.869998931884766,46.869998931884766,46.13247299194336,8590700,44.393500328063965,44.24379989624023,,1.012143271309989,47.130001068115234,42.31999969482422,10026230.0
2025-08-28,46.97999954223633,47.599998474121094,46.59000015258789,47.5099983215332,46.76240158081055,7998600,44.57200031280517,44.27439987182617,,0.9842858995710101,47.599998474121094,42.31999969482422,10005195.0
2025-08-29,47.54999923706055,48.029998779296875,47.439998626708984,47.61000061035156,46.86083221435547,5796600,44.782000350952146,44.31959991455078,,0.9671429225376674,48.029998779296875,42.31999969482422,9574445.0
2025-09-02,47.45000076293945,48.11000061035156,47.060001373291016,48.04999923706055,47.29390335083008,7540100,45.0415002822876,44.36799987792969,,0.9628571101597377,48.11000061035156,42.31999969482422,9299365.0
2025-09-03,47.63999938964844,48.08000183105469,46.04999923706055,46.29999923706055,45.57144546508789,9513100,45.20250015258789,44.41499984741211,,1.0428573063441686,48.11000061035156,42.31999969482422,9376040.0
2025-09-04,46.29999923706055,46.79999923706055,45.0,46.61000061035156,45.87656784057617,7596300,45.4060001373291,44.497599868774415,,1.1100000653948103,48.11000061035156,43.459999084472656,9010785.0
2025-09-05,46.2400016784668,46.2400016784668,45.22999954223633,45.90999984741211,45.18758010864258,9840600,45.52200012207031,44.56739990234375,,1.1564287458147322,48.11000061035156,43.459999084472656,8541195.0
2025-09-08,46.150001525878906,46.22999954223633,44.77000045776367,45.380001068115234,44.66592025756836,7573700,45.57500019073486,44.61179992675781,,1.1928571973528181,48.11000061035156,43.619998931884766,8250095.0
2025-09-09,45.7400016784668,46.290000915527344,45.11000061035156,45.13999938964844,44.42969512939453,6085800,45.646500205993654,44.66259994506836,,1.2092857360839844,48.11000061035156,43.619998931884766,8109180.0
2025-09-10,45.130001068115234,46.310001373291016,44.97999954223633,46.310001373291016,45.824928283691406,7474700,45.754500198364255,44.748600006103516,,1.247143064226423,48.11000061035156,43.619998931884766,8070080.0
2025-09-11,45.70000076293945,46.2599983215332,45.59000015258789,46.02000045776367,45.537967681884766,5064700,45.81800022125244,44.81180000305176,,1.2200004032679967,48.11000061035156,43.619998931884766,7917445.0
2025-09-12,46.2599983215332,46.54999923706055,45.65999984741211,45.66999816894531,45.19163131713867,5328100,45.863000106811526,44.84659996032715,,1.1792861393519811,48.11000061035156,43.619998931884766,7836665.0
2025-09-15,45.86000061035156,45.939998626708984,45.18000030517578,45.470001220703125,44.99372863769531,5727400,45.9060001373291,44.88,,1.1657145363943917,48.11000061035156,43.619998931884766,7684795.0
2025-09-16,45.779998779296875,47.880001068115234,45.70000076293945,47.7599983215332,47.25973892211914,13816500,46.08350009918213,44.96819999694824,,1.2764287676130022,48.11000061035156,43.619998931884766,7945345.0
2025-09-17,47.34000015258789,47.9900016784668,46.95000076293945,47.189998626708984,46.695709228515625,8920100,46.24500007629395,44.996999969482424,,1.260714394705636,48.11000061035156,43.619998931884766,8024725.0
2025-09-18,47.06999969482422,47.59000015258789,46.75,47.36000061035156,46.863929748535156,8438100,46.39950008392334,45.03279998779297,,1.2485716683523995,48.11000061035156,43.810001373291016,8042935.0
2025-09-19,47.36000061035156,47.36000061035156,45.97999954223633,46.099998474121094,45.61712646484375,14274600,46.47649993896484,45.037799987792965,,1.3050003051757812,48.11000061035156,44.7599983215332,8424475.0
2025-09-22,45.75,46.2599983215332,45.439998626708984,45.7599983215332,45.28068923950195,9758200,46.47299976348877,45.02679992675781,,1.288571766444615,48.11000061035156,44.77000045776367,8348545.0
2025-09-23,46.11000061035156,47.2400016784668,46.0,46.41999816894531,45.933773040771484,8996700,46.47399959564209,45.053799896240236,,1.249286106654576,48.11000061035156,44.77000045776367,8365920.0
2025-09-24,46.900001525878906,47.459999084472656,46.650001525878906,46.88999938964844,46.39885330200195,7333500,46.516499519348145,45.13779991149902,,1.195000512259347,48.11000061035156,44.77000045776367,8283405.0
2025-09-25,46.65999984741211,47.209999084472656,46.459999084472656,46.9900016784668,46.497806549072266,7482300,46.52249965667725,45.22499992370606,,1.1500004359654017,48.11000061035156,44.77000045776367,8227985.0
2025-09-26,47.209999084472656,48.52000045776367,47.08000183105469,47.470001220703125,46.972782135009766,10208700,46.520499801635744,45.30339996337891,,1.1550004141671317,48.52000045776367,44.77000045776367,8338490.0
2025-09-29,48.25,48.880001068115234,47.689998626708984,48.099998474121094,47.5961799621582,18526900,46.54499969482422,45.39299995422363,,1.171428952898298,48.880001068115234,44.77000045776367,8975005.0
2025-09-30,47.439998626708984,49.45000076293945,46.439998626708984,47.25,46.75508499145508,16686200,46.50499973297119,45.477999954223634,,1.2914289746965681,49.45000076293945,44.77000045776367,9432310.0
2025-10-01,47.459999084472656,47.9900016784668,47.130001068115234,47.720001220703125,47.22016143798828,9794100,46.57599983215332,45.56119995117187,,1.301428931100028,49.45000076293945,44.77000045776367,9446360.0
2025-10-02,47.86000061035156,47.91999816894531,43.84000015258789,44.22999954223633,43.7667121887207,44032900,46.45699977874756,45.55699996948242,,1.5292859758649553,49.45000076293945,43.84000015258789,11268190.0
2025-10-03,44.970001220703125,45.33000183105469,44.56999969482422,44.849998474121094,44.38022232055664,17360500,46.403999710083006,45.561399917602536,,1.5535719735281808,49.45000076293945,43.84000015258789,11644185.0
2025-10-06,45.0,45.97999954223633,44.650001525878906,45.400001525878906,44.924461364746094,13261400,46.40499973297119,45.57519996643067,,1.4764289855957031,49.45000076293945,43.84000015258789,11928570.0
2025-10-07,45.25,45.40999984741211,44.810001373291016,45.33000183105469,44.855194091796875,8613800,46.414499855041505,45.57080001831055,,1.445000239780971,49.45000076293945,43.84000015258789,12054970.0
2025-10-08,45.369998931884766,45.459999084472656,44.65999984741211,45.040000915527344,44.568233489990234,7592600,46.35099983215332,45.56240005493164,,1.4421430315290178,49.45000076293945,43.84000015258789,12060865.0
2025-10-09,45.36000061035156,45.7400016784668,44.400001525878906,44.52000045776367,44.05367660522461,12263700,46.27599983215332,45.56460006713867,,1.4392858232770647,49.45000076293945,43.84000015258789,12420815.0
2025-10-10,44.119998931884766,44.130001068115234,42.150001525878906,42.150001525878906,41.70850372314453,17095100,46.1,45.52880012512207,,1.5500000544956751,49.45000076293945,42.150001525878906,13009165.0
2025-10-13,42.869998931884766,42.869998931884766,42.130001068115234,42.41999816894531,41.975669860839844,8521500,45.94749984741211,45.509000091552736,,1.4971425192696708,49.45000076293945,42.130001068115234,13148870.0
2025-10-14,41.939998626708984,42.529998779296875,41.52000045776367,42.279998779296875,41.83713912963867,9011800,45.67349987030029,45.49740005493164,,1.4949994768415178,49.45000076293945,41.52000045776367,12908635.0
2025-10-15,42.5,42.56999969482422,41.63999938964844,41.880001068115234,41.44133377075195,8304400,45.407999992370605,45.47340003967285,,1.5078566414969308,49.45000076293945,41.52000045776367,12877850.0
2025-10-16,41.9900016784668,42.09000015258789,40.5099983215332,41.040000915527344,40.610130310058594,10736400,45.092000007629395,45.44340003967285,,1.5114282880510603,49.45000076293945,40.5099983215332,12992765.0
2025-10-17,40.79999923706055,41.06999969482422,40.52000045776367,40.900001525878906,40.471595764160156,9536600,44.832000160217284,45.38960006713867,,1.4499996730259486,49.45000076293945,40.5099983215332,12755865.0
2025-10-20,40.959999084472656,41.459999084472656,40.84000015258789,41.029998779296875,40.6002311706543,8811000,44.59550018310547,45.323800048828126,,1.279285158429827,49.45000076293945,40.5099983215332,12708505.0
2025-10-21,41.0,41.349998474121094,40.619998931884766,40.90999984741211,40.48149108886719,8563800,44.32000026702881,45.26780006408691,,1.2699993678501673,49.45000076293945,40.5099983215332,12686860.0
2025-10-22,41.220001220703125,41.86000061035156,40.900001525878906,41.72999954223633,41.29290008544922,11053000,44.0620002746582,45.219400024414064,,1.0471423012869698,49.45000076293945,40.5099983215332,12872835.0
2025-10-23,43.13999938964844,43.349998474121094,42.720001220703125,42.880001068115234,42.43085861206055,13814600,43.856500244140626,45.18200004577637,,1.0842849186488561,49.45000076293945,40.5099983215332,13189450.0
2025-10-24,43.0,43.18000030517578,42.529998779296875,42.56999969482422,42.12410354614258,7213300,43.61150016784668,45.13800003051758,,1.0357137407575334,49.45000076293945,40.5099983215332,13039680.0
