Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-04-11,51.959999084472656,53.02000045776367,51.02000045776367,52.7400016784668,50.405181884765625,5152800,53.9685001373291,,,1.884286335536412,57.04999923706055,48.06999969482422,5840750.0
2025-04-14,53.0,54.2599983215332,52.59000015258789,54.099998474121094,51.70497131347656,4039800,53.93800010681152,,,1.8835718972342355,57.04999923706055,48.06999969482422,5800805.0
2025-04-15,54.290000915527344,54.5,53.630001068115234,53.66999816894531,51.294002532958984,4359300,53.88299999237061,,,1.8628575461251395,57.04999923706055,48.06999969482422,5771915.0
2025-04-16,54.099998474121094,54.099998474121094,52.86000061035156,53.060001373291016,50.71101379394531,6082300,53.79050006866455,,,1.8885716029575892,57.04999923706055,48.06999969482422,5860355.0
2025-04-17,52.630001068115234,53.97999954223633,52.5,53.16999816894531,50.81614303588867,8734000,53.7,,,1.9278572627476283,57.04999923706055,48.06999969482422,6097825.0
2025-04-21,52.91999816894531,53.15999984741211,51.41999816894531,52.060001373291016,49.755287170410156,3608600,53.575500106811525,,,1.9600001743861608,57.04999923706055,48.06999969482422,5880185.0
2025-04-22,52.599998474121094,53.65999984741211,52.43000030517578,53.400001525878906,51.03596496582031,4703800,53.52900009155273,,,2.0228573935372487,57.04999923706055,48.06999969482422,5908145.0
2025-04-23,53.20000076293945,54.5,52.790000915527344,53.33000183105469,50.96906280517578,5342000,53.55300025939941,,,2.0957142966134206,57.04999923706055,48.06999969482422,5919995.0
2025-04-24,53.09000015258789,53.59000015258789,52.7599983215332,53.349998474121094,50.98817825317383,3980400,53.52750015258789,,,2.0528572627476285,57.04999923706055,48.06999969482422,5938110.0
2025-04-25,53.2400016784668,53.45000076293945,52.91999816894531,52.95000076293945,50.60588073730469,5352200,53.45150012969971,,,1.7850001198904855,57.04999923706055,48.06999969482422,5946225.0
2025-04-28,52.95000076293945,53.84000015258789,52.75,53.7400016784668,51.36091613769531,3889100,53.38900012969971,,,1.6571429116385323,57.04999923706055,48.06999969482422,5949170.0
2025-04-29,53.470001220703125,54.47999954223633,53.369998931884766,54.310001373291016,51.90567398071289,5046600,53.30100021362305,,,1.5735713413783483,57.04999923706055,48.06999969482422,5850955.0
2025-04-30,54.31999969482422,54.619998931884766,53.290000915527344,54.380001068115234,51.97257995605469,6157800,53.20700035095215,,,1.3578570229666573,57.04999923706055,48.06999969482422,5928235.0
2025-05-01,56.63999938964844,57.02000045776367,54.709999084472656,54.83000183105469,52.40265655517578,7996200,53.137000465393065,,,1.4178567613874162,57.04999923706055,48.06999969482422,6164845.0
2025-05-02,54.93000030517578,55.290000915527344,54.43000030517578,55.0,52.56513214111328,7472100,53.074500465393065,,,1.336428233555385,57.02000045776367,48.06999969482422,6182510.0
2025-05-05,54.880001068115234,54.93000030517578,53.939998626708984,54.41999816894531,52.010807037353516,4314900,53.159000396728516,,,1.2928570338657923,57.02000045776367,48.06999969482422,5966585.0
2025-05-06,54.5,55.11000061035156,54.08000183105469,54.68000030517578,52.25929641723633,4100300,53.35150032043457,,,1.3042855943952287,57.02000045776367,48.06999969482422,5777150.0
2025-05-07,54.5,55.689998626708984,54.29999923706055,55.150001525878906,52.708492279052734,4070100,53.62600040435791,,,1.314999989100865,57.02000045776367,48.06999969482422,5504215.0
2025-05-08,54.86000061035156,55.54999923706055,54.58000183105469,55.0,52.56513214111328,4673600,53.76350040435791,,,1.278571265084403,57.02000045776367,50.779998779296875,5245175.0
2025-05-09,55.06999969482422,55.290000915527344,54.66999816894531,55.09000015258789,52.651145935058594,3312200,53.92150039672852,,,1.197857175554548,57.02000045776367,51.02000045776367,5119405.0
2025-05-12,54.66999816894531,55.38999938964844,54.4900016784668,54.849998474121094,52.42176818847656,5756700,54.02700023651123,,,1.1478571210588728,57.02000045776367,51.41999816894531,5149600.0
2025-05-13,54.88999938964844,54.97999954223633,53.7400016784668,53.810001373291016,51.42781066894531,5801700,54.01250038146973,,,1.114285605294364,57.02000045776367,51.41999816894531,5237695.0
2025-05-14,53.560001373291016,54.02000045776367,52.529998779296875,54.0,51.60940170288086,7964700,54.029000473022464,,,1.161428451538086,57.02000045776367,51.41999816894531,5417965.0
2025-05-15,54.0,55.08000183105469,53.97999954223633,55.040000915527344,52.603355407714844,5850900,54.12800045013428,,,1.2021427154541016,57.02000045776367,51.41999816894531,5406395.0
2025-05-16,54.970001220703125,55.790000915527344,54.709999084472656,55.77000045776367,53.30104064941406,4679000,54.2580005645752,,,1.2014285496303014,57.02000045776367,51.41999816894531,5203645.0
2025-05-19,55.41999816894531,56.209999084472656,55.0,56.20000076293945,53.712005615234375,6461000,54.465000534057616,,,1.208571297781808,57.02000045776367,52.43000030517578,5346265.0
2025-05-20,57.29999923706055,58.63999938964844,57.0,58.0,55.432315826416016,11479600,54.69500045776367,,,1.2878570556640625,58.63999938964844,52.529998779296875,5685055.0
2025-05-21,57.66999816894531,57.93000030517578,56.41999816894531,56.529998779296875,54.02739715576172,7410200,54.85500030517578,,,1.2121429443359375,58.63999938964844,52.529998779296875,5788465.0
2025-05-22,56.16999816894531,56.31999969482422,55.11000061035156,55.65999984741211,53.19590759277344,5419300,54.97050037384033,54.273800201416016,,1.2521427699497767,58.63999938964844,52.529998779296875,5860410.0
2025-05-23,56.0,56.470001220703125,55.02000045776367,56.290000915527344,53.79801940917969,5958200,55.13750038146973,54.317800216674804,,1.2799998692103796,58.63999938964844,52.529998779296875,5890710.0
2025-05-27,56.689998626708984,56.939998626708984,56.279998779296875,56.72999954223633,54.21854019165039,5276500,55.287000274658205,54.35880020141602,,1.2535713740757533,58.63999938964844,52.529998779296875,5960080.0
2025-05-28,56.709999084472656,56.77000045776367,55.470001220703125,55.880001068115234,53.40616989135742,6772800,55.36550025939941,54.38220024108887,,1.2471427917480469,58.63999938964844,52.529998779296875,6046390.0
2025-05-29,55.20000076293945,56.11000061035156,55.02000045776367,56.02000045776367,54.187744140625,4612200,55.447500228881836,54.407200241088866,,1.2557144165039062,58.63999938964844,52.529998779296875,5969110.0
2025-05-30,55.869998931884766,56.880001068115234,55.79999923706055,56.66999816894531,54.81648635864258,9415800,55.539500045776364,54.44240020751953,,1.288571493966239,58.63999938964844,52.529998779296875,6040090.0
2025-06-02,56.36000061035156,57.18000030517578,56.0,56.77000045776367,54.913211822509766,4643800,55.62800006866455,54.47820022583008,,1.3085716792515345,58.63999938964844,52.529998779296875,5898675.0
2025-06-03,57.0,57.06999969482422,56.31999969482422,56.689998626708984,54.8358268737793,4737200,55.74150009155274,54.52100021362305,,1.2735718318394251,58.63999938964844,52.529998779296875,5919790.0
2025-06-04,56.75,56.790000915527344,56.060001373291016,56.08000183105469,54.24578094482422,5398000,55.81150016784668,54.556000213623044,,1.2192859649658203,58.63999938964844,52.529998779296875,5984675.0
2025-06-05,56.119998931884766,56.33000183105469,55.619998931884766,56.0,54.168399810791016,4821500,55.854000091552734,54.61900024414062,,1.1914288657052177,58.63999938964844,52.529998779296875,6022245.0
2025-06-06,56.380001068115234,56.380001068115234,55.470001220703125,55.77000045776367,53.945919036865234,4402700,55.89250011444092,54.657200241088866,,1.1792858668736048,58.63999938964844,52.529998779296875,6008700.0
2025-06-09,55.7599983215332,56.16999816894531,55.52000045776367,55.66999816894531,53.84918975830078,5535100,55.921500015258786,54.68120018005371,,1.1392857687813895,58.63999938964844,52.529998779296875,6119845.0
2025-06-10,55.650001525878906,55.93000030517578,55.279998779296875,55.61000061035156,53.79115676879883,5926500,55.95950012207031,54.6936001586914,,1.0114288330078125,58.63999938964844,52.529998779296875,6128335.0
2025-06-11,55.47999954223633,55.86000061035156,55.369998931884766,55.56999969482422,53.75246047973633,5298100,56.04750003814697,54.683600158691405,,0.9335716792515346,58.63999938964844,52.529998779296875,6103155.0
2025-06-12,55.58000183105469,55.97999954223633,55.34000015258789,55.90999984741211,54.081336975097656,4955000,56.14300003051758,54.67660018920898,,0.8778574807303292,58.63999938964844,53.97999954223633,5952670.0
2025-06-13,55.93000030517578,56.27000045776367,55.279998779296875,55.5099983215332,53.69442367553711,4289000,56.16649990081787,54.662200164794925,,0.8450004032679966,58.63999938964844,54.709999084472656,5874575.0
2025-06-16,55.72999954223633,56.16999816894531,54.59000015258789,54.72999954223633,52.93993377685547,4208200,56.1144998550415,54.631800155639645,,0.9107145581926618,58.63999938964844,54.59000015258789,5851035.0
2025-06-17,54.61000061035156,54.66999816894531,53.36000061035156,53.77000045776367,52.01133728027344,11059300,55.99299983978271,54.6526001739502,,0.9157145363943917,58.63999938964844,53.36000061035156,6080950.0
2025-06-18,54.02000045776367,54.5099983215332,53.59000015258789,54.18000030517578,52.40792465209961,10128600,55.8019998550415,54.719600143432615,,0.903571537562779,57.93000030517578,53.36000061035156,6013400.0
2025-06-20,54.25,54.779998779296875,54.04999923706055,54.220001220703125,52.44662094116211,14473100,55.686499977111815,54.81080017089844,,0.8785713740757534,57.18000030517578,53.36000061035156,6366545.0
2025-06-23,54.45000076293945,56.0,54.25,55.880001068115234,54.05232238769531,9467300,55.69750003814697,54.883400192260744,,0.9214284079415458,57.18000030517578,53.36000061035156,6568945.0
2025-06-24,55.779998779296875,56.38999938964844,55.63999938964844,55.97999954223633,54.149051666259766,7600600,55.68199996948242,54.964400177001956,,0.9214284079415458,57.18000030517578,53.36000061035156,6651065.0
2025-06-25,55.79999923706055,55.84000015258789,54.88999938964844,55.20000076293945,53.39456558227539,4113100,55.605500030517575,55.0136001586914,,0.9471427372523716,57.18000030517578,53.36000061035156,6592895.0
2025-06-26,55.08000183105469,55.40999984741211,54.79999923706055,55.18000030517578,53.37521743774414,5695100,55.57049999237061,55.0352001953125,,0.9399997166224888,57.18000030517578,53.36000061035156,6539010.0
2025-06-27,55.619998931884766,56.22999954223633,55.13999938964844,55.869998931884766,54.04264831542969,6225500,55.56299991607666,55.07920021057129,,0.9528568812779018,57.18000030517578,53.36000061035156,6619675.0
2025-06-30,55.5099983215332,56.61000061035156,55.20000076293945,56.52000045776367,54.671390533447266,6009800,55.55550003051758,55.148400192260745,,1.0071427481515067,57.18000030517578,53.36000061035156,6449375.0
2025-07-01,56.66999816894531,57.709999084472656,56.16999816894531,57.650001525878906,55.764434814453125,5922600,55.59950008392334,55.23800025939941,,1.0707141331263952,57.709999084472656,53.36000061035156,6513315.0
2025-07-02,57.5,58.16999816894531,57.029998779296875,57.41999816894531,55.54195022583008,7517700,55.636000061035155,55.3452001953125,,1.1171425410679408,58.16999816894531,53.36000061035156,6652340.0
2025-07-03,57.25,57.61000061035156,56.65999984741211,56.86000061035156,55.00027084350586,3095600,55.675,55.41440017700195,,1.1392854963030135,58.16999816894531,53.36000061035156,6537220.0
2025-07-07,56.779998779296875,57.0,56.08000183105469,56.439998626708984,54.5940055847168,4271900,55.69699993133545,55.47660011291504,,1.1342852456229073,58.16999816894531,53.36000061035156,6509740.0
2025-07-08,56.06999969482422,56.5,55.36000061035156,56.31999969482422,54.47793197631836,4397600,55.72449989318848,55.536000137329104,,1.1028567722865514,58.16999816894531,53.36000061035156,6509485.0
2025-07-09,56.47999954223633,57.22999954223633,56.279998779296875,57.150001525878906,55.28078842163086,2890300,55.798500061035156,55.62000015258789,,1.0728569030761719,58.16999816894531,53.36000061035156,6377245.0
2025-07-10,56.66999816894531,58.31999969482422,56.52000045776367,58.15999984741211,56.257747650146484,3655100,55.92600002288818,55.708400115966796,,1.13571412222726,58.31999969482422,53.36000061035156,6263675.0
2025-07-11,57.52000045776367,57.84000015258789,57.119998931884766,57.38999938964844,55.51293182373047,4726300,56.01700000762939,55.77000007629395,,1.1578570774623327,58.31999969482422,53.36000061035156,6235085.0
2025-07-14,57.310001373291016,57.650001525878906,56.790000915527344,57.20000076293945,55.32915115356445,3219200,56.08150005340576,55.82640007019043,,1.0921429225376673,58.31999969482422,53.36000061035156,6148295.0
2025-07-15,56.9900016784668,57.11000061035156,56.189998626708984,56.54999923706055,54.70040512084961,2985600,56.13350009918213,55.86080001831055,,1.1107145036969865,58.31999969482422,53.36000061035156,6083125.0
2025-07-16,56.58000183105469,57.36000061035156,56.40999984741211,57.16999816894531,55.30012893676758,4411100,56.25550003051758,55.90419998168945,,1.1007145472935267,58.31999969482422,53.36000061035156,6093270.0
2025-07-17,56.90999984741211,57.970001220703125,56.720001220703125,57.61000061035156,55.725738525390625,3787800,56.44750003814697,55.96800003051758,,1.1464287894112724,58.31999969482422,53.59000015258789,5729695.0
2025-07-18,57.7599983215332,58.68000030517578,57.61000061035156,58.09000015258789,56.19003677368164,5451500,56.64300003051758,56.03620002746582,,1.1450001852852958,58.68000030517578,54.04999923706055,5495840.0
2025-07-21,58.15999984741211,58.349998474121094,57.66999816894531,57.689998626708984,55.80311965942383,4380200,56.816499900817874,56.08699996948242,,1.0928573608398438,58.68000030517578,54.25,4991195.0
2025-07-22,57.81999969482422,58.630001068115234,57.439998626708984,58.5099983215332,56.59629821777344,4018000,56.94799976348877,56.157199935913084,,1.0678574698311942,58.68000030517578,54.79999923706055,4718730.0
2025-07-23,58.54999923706055,58.869998931884766,57.900001525878906,58.290000915527344,56.38349914550781,5192200,57.06349983215332,56.221199951171876,,1.0557144709995814,58.869998931884766,54.79999923706055,4598310.0
2025-07-24,58.36000061035156,59.13999938964844,58.16999816894531,58.75,56.828453063964844,3970500,57.24099979400635,56.299199981689455,,1.057143075125558,59.13999938964844,54.79999923706055,4591180.0
2025-07-25,58.75,58.97999954223633,58.45000076293945,58.75,56.828453063964844,2908700,57.41949977874756,56.397999954223636,,1.0292859758649553,59.13999938964844,55.13999938964844,4451860.0
2025-07-28,58.599998474121094,58.689998626708984,57.81999969482422,58.0,56.10298538208008,2908100,57.52599983215332,56.477999954223634,,1.0142860412597656,59.13999938964844,55.20000076293945,4285990.0
2025-07-29,58.150001525878906,58.689998626708984,57.88999938964844,58.65999984741211,56.741397857666016,2976400,57.63299980163574,56.550399932861325,,1.0035716465541296,59.13999938964844,55.36000061035156,4134320.0
2025-07-30,58.650001525878906,59.0,58.0,58.25,56.34480667114258,4091900,57.6629997253418,56.59999992370606,,0.9464288439069476,59.13999938964844,55.36000061035156,4042785.0
2025-07-31,57.7400016784668,58.5099983215332,57.529998779296875,58.45000076293945,56.538265228271484,9138000,57.7144998550415,56.64499992370605,,0.9421430315290179,59.13999938964844,55.36000061035156,4123800.0
2025-08-01,59.08000183105469,60.779998779296875,59.04999923706055,60.40999984741211,58.43415832519531,7653300,57.89199981689453,56.693199920654294,,1.047142846243722,60.779998779296875,55.36000061035156,4351685.0
2025-08-04,60.63999938964844,61.58000183105469,60.310001373291016,61.130001068115234,59.130611419677734,6820200,58.12649993896484,56.78519996643067,,1.0657141549246651,61.58000183105469,55.36000061035156,4479100.0
2025-08-05,61.31999969482422,61.66999816894531,60.619998931884766,61.08000183105469,59.082244873046875,10023100,58.36450004577637,56.89360000610352,,1.0728569030761719,61.66999816894531,56.189998626708984,4760375.0
2025-08-06,61.25,61.900001525878906,60.95000076293945,60.970001220703125,58.97584533691406,5408700,58.55550003051758,56.98720001220703,,1.0514283861432756,61.900001525878906,56.189998626708984,4886295.0
2025-08-07,60.84000015258789,61.97999954223633,60.61000061035156,61.7400016784668,59.72066116333008,5414600,58.734500122070315,57.08740005493164,,1.0728569030761719,61.97999954223633,56.189998626708984,4974270.0
2025-08-08,62.0,62.2599983215332,61.560001373291016,61.810001373291016,59.78837203979492,3894600,58.95550022125244,57.206000061035155,,1.0742852347237724,62.2599983215332,56.189998626708984,4932685.0
2025-08-11,62.0,62.16999816894531,61.47999954223633,61.4900016784668,59.47883987426758,4151700,59.17000026702881,57.31540008544922,,1.0385706765311105,62.2599983215332,56.189998626708984,4979310.0
2025-08-12,61.4900016784668,61.77000045776367,60.97999954223633,61.310001373291016,59.304725646972656,3460800,59.40800037384033,57.408200149536135,,1.0257137843540736,62.2599983215332,56.40999984741211,5003070.0
2025-08-13,61.58000183105469,62.150001525878906,61.33000183105469,62.099998474121094,60.06888198852539,4103200,59.65450038909912,57.51480010986328,,1.016427993774414,62.2599983215332,56.720001220703125,4987675.0
2025-08-14,61.83000183105469,61.9900016784668,60.97999954223633,61.18000030517578,59.17897415161133,3875600,59.833000373840335,57.60460014343262,,1.0585708618164062,62.2599983215332,57.439998626708984,4992065.0
2025-08-15,61.310001373291016,61.31999969482422,60.7400016784668,61.13999938964844,59.14028549194336,6543700,59.98550033569336,57.70580009460449,,1.0335706983293806,62.2599983215332,57.439998626708984,5046675.0
2025-08-18,61.209999084472656,61.27000045776367,60.349998474121094,60.400001525878906,58.42448806762695,2865500,60.12100048065186,57.79380012512207,,1.04214232308524,62.2599983215332,57.439998626708984,4970940.0
2025-08-19,60.529998779296875,61.33000183105469,60.5099983215332,61.29999923706055,59.295047760009766,2831800,60.260500526428224,57.90440010070801,,1.03714234488351,62.2599983215332,57.529998779296875,4911630.0
2025-08-20,61.58000183105469,62.459999084472656,61.369998931884766,61.52000045776367,59.50785446166992,3051900,60.42200050354004,58.021400146484375,,1.049999509538923,62.459999084472656,57.529998779296875,4804615.0
2025-08-21,61.25,61.56999969482422,60.959999084472656,61.25,59.24668502807617,2557800,60.54700050354004,58.13420013427734,,0.9271425519670758,62.459999084472656,57.529998779296875,4733980.0
2025-08-22,61.5,62.41999816894531,61.5,61.900001525878906,59.87542724609375,4595200,60.70450057983398,58.260800170898435,,0.919999531337193,62.459999084472656,57.529998779296875,4818305.0
2025-08-25,61.20000076293945,61.689998626708984,59.689998626708984,60.189998626708984,58.22135543823242,9794200,60.81400051116943,58.34640014648438,,1.002856935773577,62.459999084472656,57.529998779296875,5162610.0
2025-08-26,60.22999954223633,60.29999923706055,59.189998626708984,59.81999969482422,57.86345672607422,6067600,60.872000503540036,58.43260017395019,,1.0142854963030135,62.459999084472656,57.529998779296875,5317170.0
2025-08-27,59.97999954223633,60.5,59.95000076293945,60.34000015258789,58.36644744873047,3534000,60.976500511169434,58.544800186157225,,0.9649998801095145,62.459999084472656,57.529998779296875,5289275.0
2025-08-28,60.400001525878906,60.40999984741211,59.720001220703125,59.810001373291016,57.85378646850586,3771800,61.044500541687015,58.66560020446777,,0.9642857142857143,62.459999084472656,59.04999923706055,5020965.0
2025-08-29,59.790000915527344,60.189998626708984,59.65999984741211,59.900001525878906,57.94083786010742,4254000,61.01900062561035,58.78000022888184,,0.9528571537562779,62.459999084472656,59.189998626708984,4851000.0
2025-09-02,59.540000915527344,59.79999923706055,58.880001068115234,59.13999938964844,57.20569610595703,3838300,60.919500541687015,58.87840019226074,,0.9692856924874442,62.459999084472656,58.880001068115234,4701905.0
2025-09-03,58.88999938964844,59.220001220703125,58.54999923706055,58.91999816894531,56.992889404296875,4454500,60.81150035858154,58.93920013427734,,0.9571429661342076,62.459999084472656,58.54999923706055,4423475.0
2025-09-04,59.43000030517578,59.56999969482422,58.47999954223633,58.790000915527344,56.86714172363281,5589800,60.702500343322754,58.99540016174316,,0.9550001961844308,62.459999084472656,58.47999954223633,4432530.0
2025-09-05,58.290000915527344,58.599998474121094,57.779998779296875,58.189998626708984,56.933677673339844,4896000,60.525000190734865,59.05520011901856,,0.9857147761753627,62.459999084472656,57.779998779296875,4406600.0
2025-09-08,57.97999954223633,58.15999984741211,57.560001373291016,57.95000076293945,56.69886016845703,5238600,60.332000160217284,59.11060012817383,,0.9650001525878906,62.459999084472656,57.560001373291016,4473800.0
2025-09-09,57.88999938964844,58.959999084472656,57.810001373291016,58.849998474121094,57.579429626464844,5634300,60.2,59.17020011901855,,0.9807142530168805,62.459999084472656,57.560001373291016,4547930.0
2025-09-10,58.5,59.599998474121094,57.959999084472656,59.41999816894531,58.13711929321289,7993600,60.105499839782716,59.228200073242185,,1.0149999346051897,62.459999084472656,57.560001373291016,4774570.0
2025-09-11,59.130001068115234,60.11000061035156,59.08000183105469,60.0099983215332,58.71438217163086,4658000,60.00099983215332,59.27540000915528,,1.0449998038155692,62.459999084472656,57.560001373291016,4802310.0
2025-09-12,59.75,60.540000915527344,59.650001525878906,60.04999923706055,58.75352096557617,3979900,59.944499778747556,59.32800003051758,,1.0249998910086495,62.459999084472656,57.560001373291016,4807525.0
2025-09-15,60.04999923706055,60.75,60.0,60.58000183105469,59.27207946777344,6002400,59.91649990081787,59.40240005493164,,0.9207139696393695,62.459999084472656,57.560001373291016,4780460.0
2025-09-16,60.43000030517578,60.54999923706055,59.36000061035156,59.400001525878906,58.1175537109375,4550900,59.86649990081787,59.461600112915036,,0.9285711560930524,62.459999084472656,57.560001373291016,4864730.0
2025-09-17,59.630001068115234,59.97999954223633,59.45000076293945,59.599998474121094,58.313232421875,3492100,59.7814998626709,59.527200088500976,,0.9214281354631696,62.459999084472656,57.560001373291016,4897745.0
2025-09-18,59.13999938964844,60.119998931884766,58.79999923706055,59.7400016784668,58.450218200683594,4527500,59.69249992370605,59.579000091552736,,0.9664282117571149,62.41999816894531,57.560001373291016,4971525.0
2025-09-19,60.040000915527344,60.189998626708984,59.29999923706055,59.849998474121094,58.55783462524414,9145900,59.62249984741211,59.61280006408691,,0.9921425410679409,62.41999816894531,57.560001373291016,5300930.0
2025-09-22,59.91999816894531,60.290000915527344,59.08000183105469,59.81999969482422,58.52848434448242,6387100,59.518499755859374,59.66140007019043,,1.005713871547154,61.689998626708984,57.560001373291016,5390525.0
2025-09-23,59.75,61.209999084472656,59.650001525878906,61.119998931884766,59.800418853759766,4318500,59.56499977111817,59.73980003356934,,1.0692849840436662,61.209999084472656,57.560001373291016,5116740.0
2025-09-24,61.08000183105469,61.52000045776367,60.880001068115234,61.02000045776367,59.70257568359375,4464100,59.624999809265134,59.8292000579834,,1.037142072405134,61.52000045776367,57.560001373291016,5036565.0
2025-09-25,61.08000183105469,61.119998931884766,59.56999969482422,59.66999816894531,58.38172149658203,4096700,59.591499710083006,59.8792000579834,,1.0757132938929967,61.52000045776367,57.560001373291016,5064700.0
2025-09-26,60.0099983215332,60.43000030517578,59.70000076293945,60.33000183105469,59.0274772644043,3114400,59.61749973297119,59.93360008239746,,1.0849993569510323,61.52000045776367,57.560001373291016,5031830.0
2025-09-29,60.56999969482422,61.06999969482422,60.349998474121094,60.91999816894531,59.604736328125,3467200,59.66849956512451,59.99020004272461,,1.0557136535644531,61.52000045776367,57.560001373291016,4992490.0
2025-09-30,61.029998779296875,61.209999084472656,60.7400016784668,61.16999816894531,59.84933853149414,2829400,59.769999504089355,60.05980003356934,,0.972142083304269,61.52000045776367,57.560001373291016,4942045.0
2025-10-01,61.310001373291016,61.75,60.88999938964844,60.900001525878906,59.58517074584961,3635200,59.86899967193604,60.10760009765625,,0.9599993569510323,61.75,57.560001373291016,4901080.0
2025-10-02,60.59000015258789,61.58000183105469,60.59000015258789,61.09000015258789,59.77106857299805,3583700,59.98399963378906,60.16360008239746,,0.9671423775809151,61.75,57.560001373291016,4800775.0
2025-10-03,61.15999984741211,62.04999923706055,61.15999984741211,61.529998779296875,60.201568603515625,4021900,60.15099964141846,60.2192000579834,,0.9821423121861049,62.04999923706055,57.560001373291016,4757070.0
2025-10-06,61.630001068115234,61.779998779296875,61.029998779296875,61.5,60.172218322753906,5905300,60.32849960327148,60.2742000579834,,0.948570796421596,62.04999923706055,57.810001373291016,4790405.0
2025-10-07,62.0,62.369998931884766,60.790000915527344,60.869998931884766,59.555816650390625,9524000,60.42949962615967,60.3316000366211,,1.0199993678501673,62.369998931884766,57.959999084472656,4984890.0
2025-10-08,61.22999954223633,61.25,60.11000061035156,60.56999969482422,59.262290954589844,5312300,60.486999702453616,60.369800033569334,,1.0071422031947546,62.369998931884766,58.79999923706055,4850825.0
2025-10-09,60.849998474121094,61.22999954223633,60.02000045776367,60.2599983215332,58.958984375,4198000,60.49949970245361,60.41,,1.0299993242536272,62.369998931884766,58.79999923706055,4827825.0
2025-10-10,60.45000076293945,61.150001525878906,60.290000915527344,60.970001220703125,59.65365982055664,3937800,60.54549980163574,60.46040000915527,,1.0071424756731306,62.369998931884766,58.79999923706055,4825720.0
2025-10-13,60.7599983215332,61.38999938964844,60.630001068115234,61.34000015258789,60.01567077636719,2979500,60.5834997177124,60.47900001525879,,0.9499996730259487,62.369998931884766,58.79999923706055,4674575.0
2025-10-14,61.400001525878906,61.86000061035156,61.22999954223633,61.52000045776367,60.1917839050293,4398900,60.68949966430664,60.486800003051755,,0.9492855072021484,62.369998931884766,58.79999923706055,4666975.0
2025-10-15,61.709999084472656,61.970001220703125,61.31999969482422,61.689998626708984,60.35810852050781,4449800,60.793999671936035,60.49899993896484,,0.8849999564034599,62.369998931884766,58.79999923706055,4714860.0
2025-10-16,61.7599983215332,62.52000045776367,60.61000061035156,60.619998931884766,59.311214447021484,5117600,60.837999534606936,60.49199989318848,,0.9671426500592913,62.52000045776367,59.08000183105469,4744365.0
2025-10-17,60.619998931884766,60.7400016784668,60.09000015258789,60.58000183105469,59.27207946777344,4457100,60.87449970245361,60.468799896240235,,0.9607143402099609,62.52000045776367,59.08000183105469,4509925.0
