Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-22,145.86500549316406,147.49000549316406,141.67999267578125,146.58999633789062,146.58999633789062,7349200,146.80449981689452,142.59959930419922,,7.865642002650669,162.67999267578125,136.7899932861328,7983150.0
2025-10-23,146.77999877929688,153.9499969482422,146.63999938964844,152.75999450683594,152.75999450683594,7327400,147.28949966430665,142.89459930419923,,8.034928458077568,162.67999267578125,136.7899932861328,8033255.0
2025-10-24,155.0,155.8300018310547,152.2969970703125,153.82000732421875,153.82000732421875,5170800,147.8555000305176,143.2413995361328,,7.699429103306362,162.67999267578125,136.7899932861328,8048410.0
2025-10-27,157.41000366210938,157.6999969482422,155.00999450683594,156.80999755859375,156.80999755859375,5509100,148.5275001525879,143.63159942626953,,7.385856628417969,162.67999267578125,136.7899932861328,8014685.0
2025-10-28,156.6199951171875,158.66000366210938,152.3300018310547,156.77000427246094,156.77000427246094,5037400,149.08050003051758,144.0061996459961,,6.893713814871652,162.67999267578125,136.7899932861328,7975110.0
2025-10-29,157.2100067138672,162.39999389648438,156.77999877929688,162.02999877929688,162.02999877929688,6901400,149.71849975585937,144.59119964599608,,6.924498421805246,162.67999267578125,136.7899932861328,7929145.0
2025-10-30,162.47000122070312,164.94000244140625,158.39999389648438,158.44000244140625,158.44000244140625,6911300,150.41749954223633,145.13059967041016,,6.753071376255581,164.94000244140625,136.7899932861328,7801020.0
2025-10-31,161.08999633789062,162.11500549316406,155.74000549316406,157.69000244140625,157.69000244140625,6209300,151.02699966430663,145.64379974365235,,6.000571114676339,164.94000244140625,136.7899932861328,7752555.0
2025-11-03,160.5,160.89999389648438,155.4199981689453,157.58999633789062,157.58999633789062,6422600,151.43149948120117,146.13059967041016,,5.630570547921317,164.94000244140625,136.7899932861328,7709805.0
2025-11-04,152.86000061035156,157.02499389648438,150.99000549316406,153.5500030517578,153.5500030517578,9026400,151.84449996948243,146.54079986572265,,5.6305694580078125,164.94000244140625,136.7899932861328,7793690.0
2025-11-05,142.6699981689453,148.0,140.02000427246094,140.4199981689453,140.4199981689453,15901000,150.99749984741212,146.66379974365233,,6.291998726981027,164.94000244140625,136.7899932861328,8024570.0
2025-11-06,140.64999389648438,141.99000549316406,132.58999633789062,134.02000427246094,134.02000427246094,13296100,149.7870002746582,146.67879974365235,,6.479857308523996,164.94000244140625,132.58999633789062,8266380.0
2025-11-07,134.41000366210938,136.61000061035156,132.4499969482422,134.64999389648438,134.64999389648438,11341600,148.81449966430665,146.64719970703126,,6.29271480015346,164.94000244140625,132.4499969482422,8310495.0
2025-11-10,137.5,138.97999572753906,134.58700561523438,137.25999450683594,137.25999450683594,6974300,148.30499954223632,146.66139953613282,,6.358642578125,164.94000244140625,132.4499969482422,7947515.0
2025-11-11,134.8699951171875,136.375,132.41000366210938,134.92999267578125,134.92999267578125,7189300,148.11199951171875,146.6425994873047,,6.290069580078125,164.94000244140625,132.41000366210938,7623360.0
2025-11-12,136.22000122070312,136.59800720214844,133.7779998779297,134.97999572753906,134.97999572753906,6471400,147.69199905395507,146.59459930419922,,5.965784345354352,164.94000244140625,132.41000366210938,7512580.0
2025-11-13,134.42999267578125,135.5800018310547,129.1699981689453,130.3000030517578,130.3000030517578,10471400,146.90649948120117,146.37719940185548,,6.171284266880581,164.94000244140625,129.1699981689453,7690675.0
2025-11-14,127.05999755859375,135.3699951171875,125.36000061035156,131.3699951171875,131.3699951171875,10672500,146.31999893188475,146.1475991821289,,6.609141758510044,164.94000244140625,125.36000061035156,7897605.0
2025-11-17,131.35000610351562,133.32000732421875,125.4000015258789,127.26000213623047,127.26000213623047,12455900,145.35899925231934,145.8925993347168,,6.722713470458984,164.94000244140625,125.36000061035156,8214365.0
2025-11-18,125.75,127.55000305175781,122.08000183105469,123.44999694824219,123.44999694824219,12561100,144.23449897766113,145.52339920043946,,6.711285727364676,164.94000244140625,122.08000183105469,8659975.0
2025-11-19,123.05000305175781,126.56999969482422,122.9000015258789,124.80999755859375,124.80999755859375,7703500,143.1454990386963,145.00519912719727,,6.506284986223493,164.94000244140625,122.08000183105469,8677690.0
2025-11-20,129.88999938964844,131.7899932861328,118.9000015258789,119.58999633789062,119.58999633789062,12642000,141.48699913024902,144.33619918823243,,6.971641540527344,164.94000244140625,118.9000015258789,8943420.0
2025-11-21,118.41999816894531,120.00499725341797,114.5199966430664,117.43000030517578,117.43000030517578,16704100,139.66749877929686,143.89699920654297,,6.971999032156808,164.94000244140625,114.5199966430664,9520085.0
2025-11-24,118.91500091552734,122.41999816894531,118.19999694824219,122.16999816894531,122.16999816894531,12758600,137.93549880981445,143.43179931640626,,6.85699953351702,164.94000244140625,114.5199966430664,9882560.0
2025-11-25,122.4000015258789,125.91000366210938,122.31999969482422,125.04000091552734,125.04000091552734,7143400,136.34899864196777,143.0893992614746,,6.157714298793247,164.94000244140625,114.5199966430664,9987860.0
2025-11-26,127.4749984741211,128.47500610351562,125.24600219726562,127.6500015258789,127.6500015258789,5995000,134.62999877929687,142.78559936523436,,5.731642586844308,164.94000244140625,114.5199966430664,9942540.0
2025-11-28,130.0,131.40499877929688,128.11500549316406,130.67999267578125,130.67999267578125,3895000,133.24199829101562,142.46599914550782,,5.702713557652065,162.11500549316406,114.5199966430664,9791725.0
2025-12-01,128.97999572753906,129.50399780273438,126.13999938964844,128.11000061035156,128.11000061035156,4690600,131.76299819946288,142.03599914550782,,5.713213784354074,160.89999389648438,114.5199966430664,9715790.0
2025-12-02,129.75,131.0399932861328,126.2699966430664,127.22000122070312,127.22000122070312,5619000,130.2444984436035,141.67239929199218,,5.707499912806919,157.02499389648438,114.5199966430664,9675610.0
2025-12-03,126.16000366210938,128.5,123.75,127.80000305175781,127.80000305175781,5286300,128.9569984436035,141.34659942626953,,5.845356532505581,148.0,114.5199966430664,9488605.0
2025-12-04,127.08000183105469,130.77999877929688,126.73999786376953,128.5500030517578,128.5500030517578,4516400,128.36349868774414,141.0647994995117,,5.676070622035435,141.99000549316406,114.5199966430664,8919375.0
2025-12-05,128.5,129.66000366210938,126.83999633789062,128.58999633789062,128.58999633789062,5166300,128.0919982910156,140.77539947509766,,5.162500108991351,138.97999572753906,114.5199966430664,8512885.0
2025-12-08,129.72999572753906,133.57000732421875,128.2100067138672,129.11000061035156,129.11000061035156,7813800,127.81499862670898,140.50759948730467,,4.979642595563616,138.97999572753906,114.5199966430664,8336495.0
2025-12-09,128.6999969482422,130.8000030517578,127.31999969482422,130.0399932861328,130.0399932861328,5227900,127.45399856567383,140.2409994506836,,4.837499891008649,136.59800720214844,114.5199966430664,8249175.0
2025-12-10,131.0500030517578,134.44000244140625,130.25,132.36000061035156,132.36000061035156,5921300,127.32549896240235,139.97399932861327,,4.88964353288923,136.59800720214844,114.5199966430664,8185775.0
2025-12-11,135.52999877929688,136.39999389648438,128.9499969482422,134.38999938964844,134.38999938964844,6679500,127.2959991455078,139.67639923095703,,4.501072474888393,136.39999389648438,114.5199966430664,8196180.0
2025-12-12,132.47999572753906,134.0500030517578,124.30000305175781,124.76000213623047,124.76000213623047,8508700,127.01899909973145,139.2823991394043,,4.830000741141183,136.39999389648438,114.5199966430664,8098045.0
2025-12-15,125.5,127.36000061035156,123.61000061035156,125.88999938964844,125.88999938964844,6441900,126.7449993133545,138.89019912719726,,4.741429465157645,136.39999389648438,114.5199966430664,7886515.0
2025-12-16,126.13999938964844,127.83999633789062,124.19999694824219,126.12999725341797,126.12999725341797,6656100,126.68849906921386,138.42279907226563,,4.734286172049386,136.39999389648438,114.5199966430664,7596525.0
2025-12-17,125.94000244140625,126.83000183105469,121.62999725341797,122.36000061035156,122.36000061035156,8589200,126.63399925231934,137.96419921875,,4.860357557024274,136.39999389648438,114.5199966430664,7397930.0
2025-12-18,125.0,127.16000366210938,123.87999725341797,124.62000274658203,124.62000274658203,5515200,126.62449951171875,137.3093992614746,,4.935000828334263,136.39999389648438,114.5199966430664,7288515.0
2025-12-19,125.01000213623047,132.52000427246094,125.01000213623047,131.1199951171875,131.1199951171875,12713100,127.2009994506836,136.76719924926758,,5.1750014168875555,136.39999389648438,114.5199966430664,7292070.0
2025-12-22,133.42999267578125,134.0,130.22000122070312,130.72999572753906,130.72999572753906,5547300,127.86599922180176,136.29979904174806,,5.104287283761161,136.39999389648438,118.19999694824219,6734230.0
2025-12-23,129.32000732421875,131.72000122070312,129.25,131.32000732421875,131.32000732421875,2884300,128.32349967956543,135.97719924926758,,4.941430228097098,136.39999389648438,121.62999725341797,6240515.0
2025-12-24,131.1300048828125,131.5,130.11000061035156,130.77000427246094,130.77000427246094,1642400,128.6099998474121,135.81679946899413,,4.752144404820034,136.39999389648438,121.62999725341797,5965465.0
2025-12-26,131.0,132.125,130.4499969482422,131.83999633789062,131.83999633789062,2308400,128.8194995880127,135.58599929809571,115.4602993774414,4.670358385358538,136.39999389648438,121.62999725341797,5781135.0
2025-12-29,131.14999389648438,135.2989959716797,131.0399932861328,134.14999389648438,134.14999389648438,6199700,128.99299964904785,135.34879928588867,115.73034934997558,4.5917156764439175,136.39999389648438,121.62999725341797,5896370.0
2025-12-30,134.25,134.4499969482422,132.3699951171875,132.44000244140625,132.44000244140625,4081100,129.2094997406006,135.1355992126465,115.97499935150147,4.491715567452567,136.39999389648438,121.62999725341797,5865895.0
2025-12-31,132.5,132.8300018310547,130.8800048828125,131.02999877929688,131.02999877929688,3821600,129.39999961853027,134.82659927368164,116.2046993637085,4.316714695521763,136.39999389648438,121.62999725341797,5776025.0
2026-01-02,134.0500030517578,136.08999633789062,132.18499755859375,133.60000610351562,133.60000610351562,4707400,129.68999977111815,134.57979934692383,116.45274940490722,4.146000453404018,136.39999389648438,121.62999725341797,5747080.0
2026-01-05,138.33999633789062,141.41000366210938,134.50999450683594,137.19000244140625,137.19000244140625,9691900,130.1219997406006,134.39179946899415,116.71659942626952,3.9831433977399553,141.41000366210938,121.62999725341797,6005855.0
2026-01-06,137.89999389648438,137.92999267578125,132.5,132.5800018310547,132.5800018310547,8004000,130.32150001525878,133.98819961547852,116.96464942932128,4.103142874581473,141.41000366210938,121.62999725341797,6147740.0
2026-01-07,130.00999450683594,131.65499877929688,128.63999938964844,130.0800018310547,130.0800018310547,7550700,130.37000007629393,133.51339950561524,117.19939945220948,4.124571663992746,141.41000366210938,121.62999725341797,6134585.0
2026-01-08,129.3699951171875,129.60000610351562,122.80999755859375,123.72000122070312,123.72000122070312,8944200,130.05400047302246,132.85159957885742,117.38044944763183,4.272428785051618,141.41000366210938,121.62999725341797,6320400.0
2026-01-09,124.56999969482422,124.83000183105469,121.9000015258789,122.88999938964844,122.88999938964844,8989700,129.58050041198732,132.17399948120118,117.56019943237305,4.138857160295759,141.41000366210938,121.62999725341797,6473820.0
2026-01-12,121.5999984741211,124.45500183105469,120.0,123.41999816894531,123.41999816894531,8795900,129.03200035095216,131.40179946899414,117.76899940490722,3.8927857535226003,141.41000366210938,120.0,6579640.0
2026-01-13,123.69999694824219,130.69000244140625,123.05000305175781,129.92999267578125,129.92999267578125,8638900,129.29049987792968,130.83159927368163,118.02384937286376,4.168500082833426,141.41000366210938,120.0,6586150.0
2026-01-14,128.75999450683594,129.75999450683594,123.33999633789062,125.08999633789062,125.08999633789062,7414600,129.2504997253418,130.17959915161134,118.25959934234619,4.4627854483468195,141.41000366210938,120.0,6634785.0
2026-01-15,127.58999633789062,133.33999633789062,127.37000274658203,130.58999633789062,130.58999633789062,8562300,129.47349967956544,129.63959915161132,118.52514930725097,4.952785491943359,141.41000366210938,120.0,6730095.0
2026-01-16,132.17999267578125,132.94000244140625,129.3300018310547,129.8300018310547,129.8300018310547,5987000,129.84699974060058,129.16519912719727,118.7818493270874,5.090999603271484,141.41000366210938,120.0,6599985.0
2026-01-20,126.48999786376953,130.3800048828125,125.77999877929688,127.5199966430664,127.5199966430664,6371300,129.99199943542482,128.90719909667968,119.01864929199219,5.115356990269253,141.41000366210938,120.0,6642790.0
2026-01-21,127.86000061035156,129.5500030517578,125.04000091552734,127.29000091552734,127.29000091552734,5931000,129.8004997253418,128.77259902954103,119.29874931335449,5.2889284406389505,141.41000366210938,120.0,6303685.0
2026-01-22,139.83999633789062,146.39999389648438,137.4199981689453,138.41000366210938,138.41000366210938,14906700,130.18450012207032,128.8477992248535,119.66894931793213,6.514642442975726,146.39999389648438,120.0,6771655.0
2026-01-23,138.3699951171875,138.89999389648438,134.86000061035156,136.33999633789062,136.33999633789062,8053900,130.4354995727539,128.8293992614746,120.00979930877685,6.441784994942801,146.39999389648438,120.0,7030135.0
2026-01-26,139.32000732421875,146.40499877929688,139.24000549316406,143.72000122070312,143.72000122070312,10658200,131.082999420166,129.00519943237305,120.38089931488037,6.602856772286551,146.40499877929688,120.0,7480925.0
2026-01-27,144.86000061035156,149.27000427246094,143.8000030517578,146.69000244140625,146.69000244140625,8697000,131.82549972534179,129.23939956665038,120.7343493270874,6.611428941999163,149.27000427246094,120.0,7800355.0
2026-01-28,150.35000610351562,151.8000030517578,145.57000732421875,150.14999389648438,150.14999389648438,8568200,132.6254997253418,129.63639938354493,121.12184928894042,6.774999891008649,151.8000030517578,120.0,7918780.0
2026-01-29,150.14999389648438,151.5500030517578,145.3300018310547,148.14999389648438,148.14999389648438,8915300,133.4109992980957,129.97199935913085,121.49924926757812,6.699999673025949,151.8000030517578,120.0,8160490.0
2026-01-30,145.85000610351562,148.05999755859375,141.44000244140625,141.74000549316406,141.74000549316406,6364000,133.94649963378907,130.26159942626953,121.8399993133545,6.969999040876116,151.8000030517578,120.0,8287610.0
2026-02-02,141.32000732421875,143.11000061035156,138.22000122070312,138.3699951171875,138.3699951171875,7719200,134.18499908447265,130.55999938964842,122.16584930419921,7.001070295061384,151.8000030517578,120.0,8438200.0
2026-02-03,140.71499633789062,143.27200317382812,135.3300018310547,139.38999938964844,139.38999938964844,8202300,134.29499893188478,130.85159942626953,122.50344928741455,7.022641863141741,151.8000030517578,120.0,8363720.0
2026-02-04,138.0,139.3699951171875,129.24000549316406,130.27999877929688,130.27999877929688,13313800,134.17999877929688,131.06539947509765,122.79884929656983,7.276927403041294,151.8000030517578,120.0,8629210.0
2026-02-05,127.7300033569336,130.30999755859375,125.33999633789062,128.6699981689453,128.6699981689453,9640500,134.1094985961914,131.29019943237304,123.10384929656982,7.042641775948661,151.8000030517578,120.0,8733700.0
2026-02-06,131.39999389648438,137.61000061035156,130.32000732421875,137.49000549316406,137.49000549316406,8986800,134.79799880981446,131.59659957885742,123.44794933319092,7.423356192452567,151.8000030517578,120.0,8735830.0
2026-02-09,138.27999877929688,142.27000427246094,136.05499267578125,141.74000549316406,141.74000549316406,6801400,135.74049911499023,131.93059967041015,123.80284934997559,7.538713727678571,151.8000030517578,120.0,8626415.0
2026-02-10,144.3249969482422,145.03500366210938,141.8000030517578,143.4499969482422,143.4499969482422,6138100,136.74199905395508,132.24659957885743,124.14364933013916,7.451927730015346,151.8000030517578,123.05000305175781,8493525.0
2026-02-11,145.11000061035156,145.24000549316406,138.22000122070312,140.66000366210938,140.66000366210938,6942400,137.27849960327148,132.446199798584,124.45739933013915,6.588357107979911,151.8000030517578,123.33999633789062,8408700.0
2026-02-12,138.0,138.5,132.00999450683594,135.1199951171875,135.1199951171875,16322100,137.77999954223634,132.5863996887207,124.74144931793212,6.917643955775669,151.8000030517578,125.04000091552734,8854075.0
2026-02-13,145.82000732421875,148.77000427246094,138.0,141.58999633789062,141.58999633789062,21823000,138.32999954223632,132.87379959106445,125.04574928283691,7.17371586390904,151.8000030517578,125.04000091552734,9517110.0
2026-02-17,140.63999938964844,145.0,140.0,142.5800018310547,142.5800018310547,8724200,138.96749954223634,133.16939956665038,125.34729930877685,7.134429931640625,151.8000030517578,125.04000091552734,9653970.0
2026-02-18,140.4600067138672,142.5,136.69000244140625,139.5399932861328,139.5399932861328,9955700,139.56849937438966,133.3891993713379,125.60579929351806,7.110144478934152,151.8000030517578,125.04000091552734,9833190.0
2026-02-19,138.61000061035156,140.32000732421875,135.3699951171875,137.22999572753906,137.22999572753906,5260600,140.06549911499025,133.56199935913085,125.83684928894043,7.019430977957589,151.8000030517578,125.33999633789062,9799670.0
2026-02-20,136.02000427246094,138.3300018310547,132.14999389648438,132.7899932861328,132.7899932861328,8309000,139.7844985961914,133.6355992126465,126.048899269104,6.981575012207031,151.8000030517578,125.33999633789062,9469785.0
2026-02-23,131.22500610351562,131.63499450683594,126.26000213623047,127.43000030517578,127.43000030517578,9706800,139.33899879455566,133.58339935302735,126.23219928741455,7.098717280796596,151.8000030517578,125.33999633789062,9552430.0
2026-02-24,130.25,130.72999572753906,124.37999725341797,128.77000427246094,128.77000427246094,8120000,138.59149894714355,133.51159942626953,126.44379932403564,6.985002790178571,151.8000030517578,124.37999725341797,9425520.0
2026-02-25,129.3699951171875,133.77999877929688,128.63999938964844,132.88999938964844,132.88999938964844,7611600,137.90149879455566,133.48159942626953,126.67189933776855,6.62714603969029,151.8000030517578,124.37999725341797,9371250.0
2026-02-26,132.0,132.22000122070312,126.91999816894531,130.25,130.25,6360700,136.90649909973143,133.5913993835449,126.89054935455323,6.698574611118862,151.5500030517578,124.37999725341797,9260875.0
2026-02-27,127.5199966430664,133.5800018310547,127.5,133.5,133.5,9043300,136.17399940490722,133.74359939575194,127.0964493560791,6.494288853236607,148.77000427246094,124.37999725341797,9267275.0
2026-03-02,129.64999389648438,130.69000244140625,127.26000213623047,129.3000030517578,129.3000030517578,6875000,135.5519992828369,133.80699951171874,127.25669937133789,6.4960735866001675,148.77000427246094,124.37999725341797,9292825.0
2026-03-03,125.33000183105469,126.83000183105469,122.37000274658203,124.5999984741211,124.5999984741211,6119700,134.8634994506836,133.85179946899413,127.38859935760497,6.755716596330915,148.77000427246094,122.37000274658203,9212850.0
2026-03-04,127.87000274658203,135.55999755859375,127.4000015258789,134.8300018310547,134.8300018310547,6897700,134.6354995727539,134.0559994506836,127.58239936828613,7.037144797188895,148.77000427246094,122.37000274658203,9147620.0
2026-03-05,135.11500549316406,139.47999572753906,134.0,139.39999389648438,139.39999389648438,8384600,135.09149932861328,134.22159942626953,127.79729934692382,6.81071526663644,148.77000427246094,122.37000274658203,8901160.0
2026-03-06,136.38999938964844,139.05799865722656,132.72999572753906,132.88999938964844,132.88999938964844,6282000,135.30249938964843,134.26479949951172,127.97824935913086,6.312143053327288,148.77000427246094,122.37000274658203,8733235.0
2026-03-09,130.40499877929688,137.6750030517578,129.7899932861328,137.1699981689453,137.1699981689453,6715200,135.2864990234375,134.38179931640624,128.18574935913085,6.518215179443359,148.77000427246094,122.37000274658203,8619655.0
2026-03-10,138.0,141.77000427246094,137.88999938964844,139.6199951171875,139.6199951171875,5435800,135.18049850463868,134.5587991333008,128.42169933319093,6.4260728018624445,148.77000427246094,122.37000274658203,8551375.0
2026-03-11,139.16000366210938,141.13999938964844,137.6540069580078,138.22999572753906,138.22999572753906,4165100,134.91949844360352,134.68659912109376,128.65004932403565,6.321499960763114,148.77000427246094,122.37000274658203,8452725.0
2026-03-12,137.74000549316406,137.75,133.69000244140625,134.02999877929688,134.02999877929688,5463335,134.5879981994629,134.68419921875,128.86419933319092,6.2043560573032925,148.77000427246094,122.37000274658203,8378771.75
