Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-24,156.97999572753906,157.8300018310547,156.41000366210938,156.75,156.06207275390625,1598100,154.02150039672853,150.6117999267578,,2.7628577096121654,158.02999877929688,147.49000549316406,2041495.0
2025-10-27,159.47000122070312,161.9499969482422,159.22999572753906,160.72999572753906,160.0246124267578,3812300,154.4650001525879,150.88759979248047,,2.897857666015625,161.9499969482422,147.49000549316406,2114790.0
2025-10-28,160.1199951171875,161.30999755859375,158.64999389648438,160.6999969482422,159.99473571777344,1534100,154.88050003051757,151.18039978027343,,2.9621429443359375,161.9499969482422,147.49000549316406,2090240.0
2025-10-29,158.9199981689453,160.82000732421875,157.9199981689453,158.33999633789062,157.6450958251953,1507500,155.1375,151.389599609375,,2.922858101981027,161.9499969482422,147.49000549316406,2055945.0
2025-10-30,158.9199981689453,159.4199981689453,157.55999755859375,158.07000732421875,157.37628173828125,1619900,155.23250045776368,151.62399963378905,,2.7592871529715404,161.9499969482422,147.49000549316406,2008120.0
2025-10-31,157.97999572753906,159.6300048828125,157.38999938964844,158.9199981689453,158.22254943847656,1755800,155.5465003967285,151.8899996948242,,2.369287763323103,161.9499969482422,147.49000549316406,1977275.0
2025-11-03,159.66000366210938,161.44000244140625,157.64999389648438,161.1999969482422,160.49253845214844,2414000,155.99350051879884,152.16899963378907,,2.4692884172712053,161.9499969482422,147.49000549316406,1964490.0
2025-11-04,160.19000244140625,162.74000549316406,159.6300048828125,162.22999572753906,161.5180206298828,2083100,156.58800048828124,152.464599609375,,2.5021449497767856,162.74000549316406,147.49000549316406,1989065.0
2025-11-05,162.22999572753906,165.07000732421875,161.32000732421875,162.22999572753906,161.5180206298828,2650700,157.09850006103517,152.7425994873047,,2.5707168579101562,165.07000732421875,147.49000549316406,2021965.0
2025-11-06,162.22999572753906,163.02000427246094,158.85000610351562,160.22999572753906,159.52679443359375,1572700,157.61100006103516,152.94139953613282,,2.7121451241629466,165.07000732421875,147.49000549316406,2027255.0
2025-11-07,160.77000427246094,162.02000427246094,159.97999572753906,161.0800018310547,160.37307739257812,2142100,158.27949981689454,153.18199951171874,,2.7521460396902904,165.07000732421875,148.5800018310547,2016085.0
2025-11-10,161.8000030517578,162.61000061035156,160.36000061035156,161.9199981689453,161.20938110351562,2852800,158.63699951171876,153.47719940185547,,2.8250023978097096,165.07000732421875,154.1699981689453,1997995.0
2025-11-11,162.6699981689453,163.39999389648438,161.38999938964844,162.72999572753906,162.0158233642578,1718100,159.0104995727539,153.70679931640626,,2.815716334751674,165.07000732421875,154.69000244140625,1980020.0
2025-11-12,163.02999877929688,163.44000244140625,161.14999389648438,162.85000610351562,162.1352996826172,2535500,159.3034996032715,153.94919952392578,,2.8350023542131697,165.07000732421875,154.69000244140625,2014230.0
2025-11-13,162.52999877929688,163.3300018310547,161.3699951171875,161.8300018310547,161.11978149414062,2285300,159.63449935913087,154.129599609375,,2.8735743931361606,165.07000732421875,154.8699951171875,2038800.0
2025-11-14,161.10000610351562,162.22999572753906,159.89999389648438,160.5800018310547,159.87527465820312,2918600,159.8479995727539,154.32219970703125,,2.668574741908482,165.07000732421875,154.8699951171875,2039925.0
2025-11-17,160.5800018310547,161.22000122070312,157.72999572753906,159.41000366210938,158.7104034423828,2767700,159.94599990844728,154.47899963378907,,2.727860586983817,165.07000732421875,154.8699951171875,2093740.0
2025-11-18,159.0,161.2899932861328,158.49000549316406,159.89999389648438,159.1982421875,2285700,160.12049942016603,154.6961996459961,,2.7207162039620534,165.07000732421875,154.8699951171875,2135175.0
2025-11-19,160.5,161.86000061035156,158.8699951171875,160.4499969482422,159.74583435058594,2454400,160.34049911499022,154.92039947509767,,2.8014308384486606,165.07000732421875,154.8699951171875,2192300.0
2025-11-20,161.08999633789062,164.22999572753906,160.33999633789062,160.5,159.79562377929688,4895600,160.53249893188476,155.10839935302735,,2.919287545340402,165.07000732421875,156.41000366210938,2370200.0
2025-11-21,166.72999572753906,174.86000061035156,163.50999450683594,174.0,173.23635864257812,7821200,161.39499893188477,155.63039947509765,,3.6742869785853793,174.86000061035156,157.38999938964844,2681355.0
2025-11-24,173.3699951171875,176.0,172.9199981689453,174.1300048828125,173.3657989501953,5598700,162.06499938964845,156.17199951171875,,3.672144208635603,176.0,157.38999938964844,2770675.0
2025-11-25,174.2899932861328,177.3300018310547,173.5,176.5,175.72540283203125,4531100,162.85499954223633,156.77299957275392,,3.677858625139509,177.3300018310547,157.38999938964844,2920525.0
2025-11-26,176.22999572753906,178.08999633789062,175.47000122070312,177.69000244140625,176.91018676757812,2193800,163.8224998474121,157.39359954833984,,3.567144121442522,178.08999633789062,157.38999938964844,2954840.0
2025-11-28,177.30999755859375,178.19000244140625,176.17999267578125,176.36000061035156,175.58599853515625,984100,164.73699951171875,157.99899963378905,,3.5650013514927457,178.19000244140625,157.38999938964844,2923050.0
2025-12-01,175.49000549316406,178.8000030517578,174.8800048828125,177.5,176.72100830078125,2439600,165.66599960327147,158.62539978027343,,3.6842869349888394,178.8000030517578,157.64999389648438,2957240.0
2025-12-02,177.72000122070312,178.52999877929688,176.0800018310547,177.57000732421875,176.7906951904297,4002200,166.4845001220703,159.2833999633789,,3.7157156808035716,178.8000030517578,157.72999572753906,3036650.0
2025-12-03,178.3699951171875,178.63999938964844,177.1199951171875,178.0,177.21881103515625,3434600,167.27300033569335,159.9298001098633,,3.6607153756277904,178.8000030517578,157.72999572753906,3104225.0
2025-12-04,178.6699981689453,179.0500030517578,176.00999450683594,177.08999633789062,176.31280517578125,3431500,168.01600036621093,160.48300018310547,,3.737858363560268,179.0500030517578,157.72999572753906,3143265.0
2025-12-05,177.47999572753906,177.94000244140625,176.02999877929688,177.8699951171875,177.08938598632812,2904200,168.89800033569335,161.05119995117187,,3.7078584943498885,179.0500030517578,157.72999572753906,3209840.0
2025-12-08,178.33999633789062,179.4199981689453,177.5500030517578,178.19000244140625,177.40797424316406,2553900,169.75350036621094,161.58459991455078,,3.5921434674944197,179.4199981689453,157.72999572753906,3230430.0
2025-12-09,177.30999755859375,177.69000244140625,175.63999938964844,177.02000427246094,176.6446075439453,2024900,170.5085006713867,162.08779998779298,,3.5742874145507812,179.4199981689453,157.72999572753906,3189035.0
2025-12-10,178.13999938964844,182.52000427246094,178.1199951171875,181.82000732421875,181.43443298339844,3730100,171.4630012512207,162.67640014648438,,3.753572736467634,182.52000427246094,157.72999572753906,3289635.0
2025-12-11,182.1300048828125,183.89999389648438,181.47000122070312,183.1300048828125,182.7416534423828,3090700,172.47700119018555,163.27500030517578,,3.649286542619978,183.89999389648438,157.72999572753906,3317395.0
2025-12-12,184.13999938964844,185.0,181.2899932861328,182.08999633789062,181.70384216308594,2549400,173.49000091552733,163.79340026855468,,2.8885726928710938,185.0,157.72999572753906,3330600.0
2025-12-15,183.16000366210938,184.75,181.77000427246094,184.27999877929688,183.8892059326172,3118300,174.67500076293945,164.42620025634767,,2.8814293997628346,185.0,157.72999572753906,3340585.0
2025-12-16,184.80999755859375,185.85000610351562,182.0399932861328,182.39999389648438,182.01318359375,2645100,175.8245002746582,165.02900024414063,,2.8800016130719865,185.85000610351562,158.49000549316406,3334455.0
2025-12-17,182.5399932861328,183.3000030517578,181.58999633789062,182.74000549316406,182.35247802734375,2327600,176.96650085449218,165.6770004272461,,2.81500244140625,185.85000610351562,158.8699951171875,3336550.0
2025-12-18,183.5,184.5,181.75999450683594,182.57000732421875,182.18283081054688,2163900,178.072501373291,166.28800048828126,,2.867144993373326,185.85000610351562,160.33999633789062,3322025.0
2025-12-19,182.89999389648438,183.1699981689453,181.32000732421875,182.41000366210938,182.02317810058594,6157600,179.1680015563965,166.93660064697266,,2.719287327357701,185.85000610351562,163.50999450683594,3385125.0
2025-12-22,183.50999450683594,183.75,179.8699951171875,180.67999267578125,180.2968292236328,3069900,179.50200119018555,167.59600036621094,,2.8214307512555803,185.85000610351562,172.9199981689453,3147560.0
2025-12-23,180.7899932861328,181.13999938964844,178.8800048828125,180.61000061035156,180.22698974609375,1563500,179.8260009765625,168.11280029296876,,2.8742871965680803,185.85000610351562,173.5,2945800.0
2025-12-24,181.0800018310547,182.4199981689453,180.11000061035156,181.67999267578125,181.29470825195312,621200,180.08500061035156,168.64120025634764,,2.8221435546875,185.85000610351562,174.8800048828125,2750305.0
2025-12-26,180.4600067138672,181.77999877929688,180.16000366210938,181.13999938964844,180.755859375,918100,180.25750045776368,169.12420013427734,,2.801428658621652,185.85000610351562,174.8800048828125,2686520.0
2025-12-29,180.2100067138672,181.86000061035156,179.92999267578125,180.72000122070312,180.3367462158203,1840800,180.47550048828126,169.63440002441405,,2.8057152884347096,185.85000610351562,174.8800048828125,2729355.0
2025-12-30,180.72000122070312,181.6999969482422,180.22999572753906,181.4499969482422,181.06520080566406,1267100,180.67300033569336,170.13720001220702,,2.728572300502232,185.85000610351562,175.63999938964844,2670730.0
2025-12-31,181.25,181.82000732421875,180.0500030517578,180.13999938964844,179.7579803466797,1350000,180.80149993896484,170.59100006103515,,2.462144034249442,185.85000610351562,175.63999938964844,2538120.0
2026-01-02,180.58999633789062,182.77000427246094,179.02000427246094,182.74000549316406,182.35247802734375,2566400,181.03850021362305,171.11760009765624,148.73609977722168,2.5564302716936385,185.85000610351562,175.63999938964844,2494710.0
2026-01-05,182.89999389648438,186.77999877929688,182.89999389648438,186.67999267578125,186.2841033935547,2343100,181.51800003051758,171.73019989013673,149.03974975585936,2.580000741141183,186.77999877929688,175.63999938964844,2440290.0
2026-01-06,185.8800048828125,189.5800018310547,185.3699951171875,187.52999877929688,187.13230895996094,2843700,182.00100021362306,172.34759979248048,149.35439975738527,2.667858668736049,189.5800018310547,175.63999938964844,2437265.0
2026-01-07,187.41000366210938,187.64999389648438,185.74000549316406,186.99000549316406,186.5934600830078,2047800,182.44100036621094,172.95239990234376,149.67164978027344,2.5321426391601562,189.5800018310547,175.63999938964844,2411960.0
2026-01-08,186.99000549316406,191.22000122070312,186.4199981689453,189.27000427246094,188.86862182617188,2385600,183.05350036621093,173.52320007324218,149.97209983825684,2.752856663295201,191.22000122070312,178.1199951171875,2429995.0
2026-01-09,189.27000427246094,192.25999450683594,188.9199981689453,191.44000244140625,191.03402709960938,2659400,183.5345001220703,174.13800018310548,150.2886498260498,2.795713152204241,192.25999450683594,178.8800048828125,2376460.0
2026-01-12,191.0,192.49000549316406,188.94000244140625,192.25999450683594,191.85227966308594,2071000,183.9909996032715,174.81640014648437,150.61144981384277,2.917142595563616,192.49000549316406,178.8800048828125,2325475.0
2026-01-13,192.22999572753906,193.49000549316406,192.10000610351562,193.22999572753906,192.82022094726562,1768100,184.5479995727539,175.51959991455078,150.932149810791,2.7392850603376115,193.49000549316406,178.8800048828125,2286410.0
2026-01-14,192.49000549316406,193.7899932861328,190.27000427246094,191.8300018310547,191.42318725585938,2262000,184.9254997253418,176.17779998779298,151.26419982910156,2.82928466796875,193.7899932861328,178.8800048828125,2243595.0
2026-01-15,192.57000732421875,194.52000427246094,191.27999877929688,193.7899932861328,193.3790283203125,1667300,185.49499969482423,176.82959991455078,151.59419979095458,2.8957138061523438,194.52000427246094,178.8800048828125,2194705.0
2026-01-16,194.1999969482422,194.9199981689453,191.77999877929688,192.36000061035156,191.9520721435547,3269700,185.9759994506836,177.43220001220703,151.9104497909546,3.0042855398995534,194.9199981689453,178.8800048828125,2241810.0
2026-01-20,190.5399932861328,192.19000244140625,188.91000366210938,189.69000244140625,189.28773498535156,2304100,186.33199920654297,177.98140014648436,152.19704982757568,3.112856183733259,194.9199981689453,178.8800048828125,2248820.0
2026-01-21,190.94000244140625,192.61000061035156,189.8699951171875,192.32000732421875,191.9121551513672,1964000,186.82749938964844,178.62320037841798,152.50259983062745,3.2164273943219865,194.9199981689453,178.8800048828125,2039140.0
2026-01-22,192.92999267578125,193.9600067138672,186.4600067138672,187.00999450683594,186.6134033203125,3219800,187.14399948120118,179.1418002319336,152.78609981536866,3.6257128034319197,194.9199981689453,178.8800048828125,2046635.0
2026-01-23,186.9199981689453,188.85000610351562,186.1199951171875,188.5500030517578,188.150146484375,1976900,187.54099960327147,179.67440032958984,153.08944984436036,3.5528564453125,194.9199981689453,179.02000427246094,2067305.0
2026-01-26,187.61000061035156,189.39999389648438,186.72000122070312,187.57000732421875,187.17222595214844,2828700,187.83550033569335,180.17120056152345,153.39279987335206,3.455713544573103,194.9199981689453,179.02000427246094,2177680.0
2026-01-27,187.66000366210938,188.49000549316406,184.74000549316406,186.0,185.60556030273438,3270000,188.07850036621093,180.63420043945314,153.63779987335204,3.422855922154018,194.9199981689453,179.02000427246094,2295275.0
2026-01-28,185.97000122070312,186.88999938964844,184.6999969482422,186.0399932861328,185.6454620361328,1753600,188.34449996948243,181.1184002685547,153.87354984283448,3.442856924874442,194.9199981689453,179.02000427246094,2290915.0
2026-01-29,185.27999877929688,187.11000061035156,184.69000244140625,186.5,186.1044921875,2759800,188.5970001220703,181.6368002319336,154.0984998703003,3.2728565761021207,194.9199981689453,179.02000427246094,2365550.0
2026-01-30,185.66000366210938,188.7100067138672,185.66000366210938,188.64999389648438,188.2499237060547,2062600,189.02249984741212,182.22160003662108,154.32344982147217,3.252142769949777,194.9199981689453,179.02000427246094,2401180.0
2026-02-02,188.64999389648438,191.25999450683594,187.8000030517578,190.11000061035156,189.7068328857422,3444500,189.3909996032715,182.82580017089845,154.56884983062744,3.245713370186942,194.9199981689453,182.89999389648438,2445085.0
2026-02-03,189.19000244140625,193.5800018310547,188.77000427246094,191.1199951171875,190.71469116210938,2291400,189.6129997253418,183.43920013427734,154.83104984283446,3.4899989536830356,194.9199981689453,184.69000244140625,2442500.0
2026-02-04,191.8300018310547,193.88999938964844,188.0500030517578,189.27000427246094,188.86862182617188,2764000,189.7,184.01460021972656,155.0792498397827,3.6557137625558034,194.9199981689453,184.69000244140625,2438515.0
2026-02-05,189.3699951171875,191.10000610351562,187.99000549316406,189.22999572753906,188.82870483398438,2626300,189.81199951171874,184.31920013427734,155.3479497909546,3.646427699497768,194.9199981689453,184.69000244140625,2467440.0
2026-02-06,190.61000061035156,191.85000610351562,189.72000122070312,190.74000549316406,190.33551025390625,3185300,189.8854995727539,184.65140014648438,155.61219982147216,3.609285627092634,194.9199981689453,184.69000244140625,2507425.0
2026-02-09,190.66000366210938,194.75999450683594,190.00999450683594,194.5,194.0875244140625,1902200,190.0384994506836,185.01140014648436,155.89359981536865,3.702142987932478,194.9199981689453,184.69000244140625,2469565.0
2026-02-10,193.86000061035156,194.82000732421875,191.94000244140625,192.3300018310547,191.92213439941406,2601600,190.04199981689453,185.30420013427735,156.15559986114502,3.699286324637277,194.9199981689453,184.69000244140625,2496095.0
2026-02-11,193.64999389648438,193.64999389648438,191.22000122070312,192.5399932861328,192.13168334960938,2115700,190.00749969482422,185.62779998779297,156.41974979400635,3.3371429443359375,194.9199981689453,184.69000244140625,2513475.0
2026-02-12,194.5399932861328,197.17999267578125,193.66000366210938,194.85000610351562,194.43679809570312,1942700,190.15849990844725,185.97480010986328,156.69714984893798,3.4735706874302457,197.17999267578125,184.69000244140625,2497510.0
2026-02-13,194.52999877929688,197.24000549316406,193.32000732421875,196.5399932861328,196.12319946289062,1445700,190.29599990844727,186.35419982910156,156.97594982147217,3.5621425083705356,197.24000549316406,184.69000244140625,2486430.0
2026-02-17,198.1300048828125,198.97999572753906,195.19000244140625,198.2100067138672,197.7896728515625,2528900,190.58850021362304,186.7583999633789,157.2719998550415,3.5649991716657365,198.97999572753906,184.69000244140625,2449390.0
2026-02-18,197.69000244140625,200.60000610351562,197.16000366210938,200.3800048828125,199.95506286621094,2205100,191.12300033569335,187.22420013427734,157.57924991607666,3.654284885951451,200.60000610351562,184.69000244140625,2444440.0
2026-02-19,199.42999267578125,200.57000732421875,198.3800048828125,200.3800048828125,199.95506286621094,1574600,191.52600021362304,187.67440032958984,157.8786999130249,3.6378566196986606,200.60000610351562,184.69000244140625,2424970.0
2026-02-20,199.39999389648438,203.30999755859375,198.88999938964844,201.4499969482422,201.0227813720703,1987900,192.24800033569335,188.13960021972656,158.1785998916626,3.735713413783482,203.30999755859375,184.69000244140625,2363375.0
2026-02-23,202.0500030517578,202.77999877929688,198.27000427246094,201.88999938964844,201.46185302734375,1795400,192.91500015258788,188.6370001220703,158.4799998855591,3.810713631766183,203.30999755859375,184.69000244140625,2354300.0
2026-02-24,202.10000610351562,202.30999755859375,199.07000732421875,200.5500030517578,200.12469482421875,1883500,193.56399993896486,189.0116000366211,158.7675999069214,3.6985702514648438,203.30999755859375,184.69000244140625,2307040.0
2026-02-25,199.92999267578125,204.85000610351562,199.92999267578125,201.52999877929688,201.1026153564453,2203800,194.3404998779297,189.3795999145508,159.05839992523192,3.632857186453683,204.85000610351562,184.69000244140625,2253730.0
2026-02-26,202.91000366210938,204.72000122070312,202.14999389648438,203.5,203.0684356689453,2641300,195.21350021362304,189.80779998779298,159.36449993133544,3.6385716029575894,204.85000610351562,184.69000244140625,2298115.0
2026-02-27,202.64999389648438,206.39999389648438,201.27999877929688,205.63999938964844,205.2039031982422,4422700,196.17050018310547,190.235,159.6463999557495,3.8171419416155135,206.39999389648438,185.66000366210938,2381260.0
2026-03-02,203.08999633789062,204.25,200.52999877929688,202.3000030517578,201.87098693847656,3048600,196.85300064086914,190.63300018310548,159.91124996185303,3.8428562709263394,206.39999389648438,187.8000030517578,2430560.0
2026-03-03,198.75,199.3300018310547,194.07000732421875,197.63999938964844,197.2208709716797,4988600,197.229500579834,190.93100006103515,160.14614994049072,4.224998474121094,206.39999389648438,187.99000549316406,2507765.0
2026-03-04,214.75,216.8000030517578,206.5399932861328,213.52000427246094,213.06719970703125,7735700,198.34950103759766,191.55,160.45429996490478,5.419999258858817,216.8000030517578,187.99000549316406,2779980.0
2026-03-05,211.49000549316406,214.8800048828125,211.2100067138672,214.8300018310547,214.37442016601562,3595600,199.62750091552735,192.1983999633789,160.76384998321532,5.350713457380023,216.8000030517578,187.99000549316406,2821560.0
2026-03-06,213.00999450683594,213.63999938964844,209.72999572753906,211.75,211.3009490966797,2410500,200.75350112915038,192.81980010986328,161.05130001068116,5.434999738420759,216.8000030517578,189.72000122070312,2810770.0
2026-03-09,209.97999572753906,212.27999877929688,204.25,212.14999389648438,211.70008850097656,3408600,201.8240005493164,193.45059997558593,161.34084995269777,5.737857273646763,216.8000030517578,190.00999450683594,2821935.0
2026-03-10,211.0500030517578,216.58999633789062,209.3699951171875,212.92999267578125,212.4784393310547,2562000,202.74550018310546,194.07559997558593,161.64209995269775,6.007857186453683,216.8000030517578,191.22000122070312,2854925.0
2026-03-11,212.6999969482422,214.11000061035156,211.5500030517578,212.8699951171875,212.41856384277344,2131500,203.77249984741212,194.71019989013672,161.9451999282837,6.034285409109933,216.8000030517578,191.22000122070312,2831420.0
2026-03-12,210.42999267578125,213.1699981689453,209.39999389648438,209.83999633789062,209.39498901367188,2283700,204.6375,195.29259979248047,162.30809993743895,5.987857273646763,216.8000030517578,193.32000732421875,2839820.0
2026-03-13,209.60000610351562,210.75,206.00999450683594,206.27999877929688,206.27999877929688,2583200,205.20899963378906,195.78919982910156,162.63304996490479,6.004286629813058,216.8000030517578,193.32000732421875,2871845.0
2026-03-16,206.82000732421875,210.30999755859375,206.82000732421875,207.9600067138672,207.9600067138672,2073000,205.78000030517578,196.34559997558594,162.9743500137329,6.060715811593192,216.8000030517578,194.07000732421875,2903210.0
2026-03-17,209.33999633789062,210.3800048828125,208.52000427246094,209.19000244140625,209.19000244140625,2120000,206.32900009155273,196.87459991455077,163.32565006256104,5.882143293108259,216.8000030517578,194.07000732421875,2882765.0
2026-03-18,208.1999969482422,210.9499053955078,207.02000427246094,207.22000122070312,207.22000122070312,2491632,206.67099990844727,197.28540008544923,163.6613000869751,5.934993198939732,216.8000030517578,194.07000732421875,2897091.6
