Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-23,70.69999694824219,71.5,70.11000061035156,71.05999755859375,71.05999755859375,2856200,67.17400016784669,72.67920028686524,,2.0964287349155972,71.98999786376953,63.20000076293945,4630315.0
2025-10-24,71.13999938964844,72.08000183105469,70.30999755859375,70.33000183105469,70.33000183105469,3161800,67.33550033569335,72.48660034179687,,2.0885720934186662,72.08000183105469,63.20000076293945,4416830.0
2025-10-27,70.87000274658203,71.12000274658203,69.81999969482422,70.62999725341797,70.62999725341797,2908900,67.54400024414062,72.28020034790039,,2.0707149505615234,72.08000183105469,63.20000076293945,4268875.0
2025-10-28,70.66999816894531,70.66999816894531,66.41999816894531,69.2300033569336,69.2300033569336,8687500,67.64100036621093,72.04840042114257,,2.1614295414515903,72.08000183105469,63.20000076293945,4513580.0
2025-10-29,68.91999816894531,69.0999984741211,67.80000305175781,68.18000030517578,68.18000030517578,4434800,67.74600028991699,71.79400039672852,,2.1378579820905412,72.08000183105469,63.20000076293945,4354345.0
2025-10-30,68.36000061035156,69.16999816894531,68.0,68.19999694824219,68.19999694824219,7250700,67.8340000152588,71.52460037231445,,1.973572049822126,72.08000183105469,63.20000076293945,4472300.0
2025-10-31,59.189998626708984,60.36000061035156,56.45000076293945,58.220001220703125,58.220001220703125,26557700,67.39249992370605,71.07660034179688,,2.7100001743861606,72.08000183105469,56.45000076293945,5578180.0
2025-11-03,58.54999923706055,61.150001525878906,58.5,60.43000030517578,60.43000030517578,17887200,67.09599990844727,70.64000030517577,,2.6271430424281528,72.08000183105469,56.45000076293945,6175975.0
2025-11-04,61.09000015258789,62.38999938964844,58.880001068115234,61.18000030517578,61.18000030517578,11623100,66.8534999847412,70.34440032958985,,2.7557144165039062,72.08000183105469,56.45000076293945,6571950.0
2025-11-05,60.95000076293945,60.95000076293945,58.34000015258789,59.279998779296875,59.279998779296875,8967400,66.42849998474121,70.00760025024414,,2.837857110159738,72.08000183105469,56.45000076293945,6722960.0
2025-11-06,58.970001220703125,60.0,56.88999938964844,58.02000045776367,58.02000045776367,8984500,65.92549991607666,69.64040031433106,,2.9571432386125838,72.08000183105469,56.45000076293945,7004930.0
2025-11-07,58.02000045776367,58.25,54.11000061035156,55.0,55.0,10943900,65.41949977874756,69.23880027770996,,3.11928585597447,72.08000183105469,54.11000061035156,7376980.0
2025-11-10,55.15999984741211,55.900001525878906,54.20000076293945,54.84000015258789,54.84000015258789,8877600,64.90149993896485,68.8288003540039,,3.109285627092634,72.08000183105469,54.11000061035156,7651865.0
2025-11-11,56.290000915527344,58.86000061035156,55.84000015258789,58.130001068115234,58.130001068115234,9740700,64.49750003814697,68.50540031433106,,3.236428669520787,72.08000183105469,54.11000061035156,7852565.0
2025-11-12,58.06999969482422,59.790000915527344,57.5099983215332,59.61000061035156,59.61000061035156,6845200,64.20749988555909,68.11920036315918,,3.300000326974051,72.08000183105469,54.11000061035156,8028140.0
2025-11-13,59.20000076293945,60.849998474121094,59.20000076293945,59.720001220703125,59.720001220703125,6824000,63.876999855041504,67.69840034484864,,3.291428429739816,72.08000183105469,54.11000061035156,8171515.0
2025-11-14,59.04999923706055,59.470001220703125,57.91999816894531,58.060001373291016,58.060001373291016,5375000,63.45,67.24940032958985,,3.3271427154541016,72.08000183105469,54.11000061035156,8264440.0
2025-11-17,58.11000061035156,59.150001525878906,57.20000076293945,58.4900016784668,58.4900016784668,6047700,62.95300006866455,66.85920036315918,,3.1628570556640625,72.08000183105469,54.11000061035156,8330590.0
2025-11-18,58.349998474121094,60.47999954223633,58.13999938964844,60.16999816894531,60.16999816894531,6688600,62.473999977111816,66.49460029602051,,3.2278570447649275,72.08000183105469,54.11000061035156,8440965.0
2025-11-19,59.779998779296875,60.33000183105469,59.15999984741211,59.72999954223633,59.72999954223633,6353100,61.925500106811526,66.16920028686523,,3.2278573172433034,72.08000183105469,54.11000061035156,8550780.0
2025-11-20,59.720001220703125,60.7599983215332,58.290000915527344,58.41999816894531,58.41999816894531,4820900,61.293500137329104,65.81760025024414,,2.565000261579241,72.08000183105469,54.11000061035156,8649015.0
2025-11-21,58.5,61.150001525878906,58.36000061035156,60.22999954223633,60.22999954223633,5453400,60.788500022888186,65.4978002166748,,2.5550003051757812,71.12000274658203,54.11000061035156,8763595.0
2025-11-24,60.380001068115234,62.849998474121094,60.06999969482422,62.209999084472656,62.209999084472656,6298000,60.367500114440915,65.23040016174316,,2.5028574807303294,70.66999816894531,54.11000061035156,8933050.0
2025-11-25,61.9900016784668,64.0,61.43000030517578,61.689998626708984,61.689998626708984,6759200,59.990499877929686,64.93320007324219,,2.4835717337472096,69.16999816894531,54.11000061035156,8836635.0
2025-11-26,61.36000061035156,63.09000015258789,61.08000183105469,62.529998779296875,62.529998779296875,3665300,59.707999801635744,64.655,,2.4050001416887556,69.16999816894531,54.11000061035156,8798160.0
2025-11-28,62.56999969482422,63.95000076293945,62.22999954223633,63.470001220703125,63.470001220703125,2254800,59.47150001525879,64.40880004882813,,2.232143129621233,64.0,54.11000061035156,8548365.0
2025-12-01,62.790000915527344,63.97999954223633,62.31999969482422,63.52000045776367,63.52000045776367,5209200,59.73649997711182,64.33020011901856,,2.22928592136928,64.0,54.11000061035156,7480940.0
2025-12-02,65.08999633789062,65.31999969482422,64.36000061035156,64.44999694824219,64.44999694824219,4799400,59.937499809265134,64.22900001525879,,2.0707144056047713,65.31999969482422,54.11000061035156,6826550.0
2025-12-03,64.43000030517578,65.16000366210938,64.08999633789062,64.8499984741211,64.8499984741211,3710800,60.1209997177124,64.16200004577637,,1.984286172049386,65.31999969482422,54.11000061035156,6430935.0
2025-12-04,65.12999725341797,65.33999633789062,64.08999633789062,65.25,65.25,3484300,60.41949977874756,64.11700004577636,,1.9557149069649833,65.33999633789062,54.11000061035156,6156780.0
2025-12-05,65.37999725341797,66.75,65.1500015258789,65.48999786376953,65.48999786376953,3854600,60.79299964904785,64.0607999420166,,1.9414288657052177,66.75,54.11000061035156,5900285.0
2025-12-08,65.26000213623047,66.04000091552734,64.0,65.62000274658203,65.62000274658203,4681300,61.32399978637695,64.03120002746581,,1.947857448032924,66.75,54.20000076293945,5587155.0
2025-12-09,65.5999984741211,66.7699966430664,64.4000015258789,66.33000183105469,66.33000183105469,5136000,61.89849987030029,64.02860008239746,,1.9499999455043249,66.7699966430664,55.84000015258789,5400075.0
2025-12-10,66.48999786376953,68.22000122070312,65.61000061035156,67.55999755859375,67.55999755859375,8527600,62.369999694824216,64.03400001525878,,2.052856990269252,68.22000122070312,57.20000076293945,5339420.0
2025-12-11,67.9800033569336,69.7699966430664,67.52999877929688,68.94000244140625,68.94000244140625,6926600,62.836499786376955,64.09120002746582,,2.036428451538086,69.7699966430664,57.20000076293945,5343490.0
2025-12-12,69.02999877929688,69.30999755859375,66.68000030517578,66.95999908447266,66.95999908447266,6833000,63.19849967956543,64.10159996032715,,2.0249996185302734,69.7699966430664,57.20000076293945,5343940.0
2025-12-15,67.41999816894531,67.75,65.36000061035156,65.7300033569336,65.7300033569336,7428700,63.58199977874756,64.07519996643066,,1.9971425192696708,69.7699966430664,57.20000076293945,5446625.0
2025-12-16,66.3499984741211,67.0,65.19999694824219,66.37000274658203,66.37000274658203,4630200,63.97599983215332,64.07540000915527,,1.9421427590506417,69.7699966430664,58.13999938964844,5375750.0
2025-12-17,66.18000030517578,68.19000244140625,65.62999725341797,65.75,65.75,5235300,64.25499992370605,64.06980003356934,,1.981428963797433,69.7699966430664,58.290000915527344,5303085.0
2025-12-18,66.30999755859375,66.66999816894531,65.55999755859375,65.91000366210938,65.91000366210938,3922600,64.5640001296997,64.03240013122559,,1.9378574916294642,69.7699966430664,58.290000915527344,5181560.0
2025-12-19,66.44999694824219,66.87000274658203,65.63999938964844,66.05999755859375,66.05999755859375,10644400,64.94600009918213,63.992000045776365,,1.9071434565952845,69.7699966430664,58.36000061035156,5472735.0
2025-12-22,66.16000366210938,67.94999694824219,66.12000274658203,67.43000030517578,67.43000030517578,3950500,65.30600013732911,64.03819999694824,,1.913572038922991,69.7699966430664,60.06999969482422,5397590.0
2025-12-23,67.36000061035156,67.4000015258789,66.3499984741211,66.86000061035156,66.86000061035156,2818300,65.53850021362305,64.07140007019044,,1.9142859322684151,69.7699966430664,61.08000183105469,5223605.0
2025-12-24,66.91999816894531,67.51000213623047,66.75,67.41999816894531,67.41999816894531,948100,65.82500019073487,64.09560005187988,,1.8792860848563058,69.7699966430664,61.08000183105469,4933050.0
2025-12-26,67.44999694824219,67.66000366210938,67.0,67.56999969482422,67.56999969482422,1411800,66.07700023651122,64.13879997253417,,1.8121435982840401,69.7699966430664,62.22999954223633,4820375.0
2025-12-29,67.58999633789062,68.18000030517578,67.12000274658203,67.47000122070312,67.47000122070312,2708500,66.27700023651123,64.16159996032715,,1.7421433585030692,69.7699966430664,62.31999969482422,4843060.0
2025-12-30,67.36000061035156,67.70999908447266,66.86000061035156,67.05999755859375,67.05999755859375,2252300,66.45400009155273,64.1707999420166,73.93295009613037,1.6335721697126115,69.7699966430664,64.0,4695215.0
2025-12-31,67.0999984741211,67.1500015258789,66.0,66.37000274658203,66.37000274658203,2065100,66.55000038146973,64.12959999084472,73.90805011749268,1.5292865208217077,69.7699966430664,64.0,4558500.0
2026-01-02,66.62999725341797,67.48999786376953,66.12000274658203,66.54000091552734,66.54000091552734,2893200,66.63450050354004,64.06540000915527,73.8872501373291,1.4671434674944197,69.7699966430664,64.0,4517620.0
2026-01-05,66.63999938964844,67.94000244140625,65.19000244140625,67.6500015258789,67.6500015258789,5200800,66.75450057983399,64.00440010070801,73.8586001586914,1.475715092250279,69.7699966430664,64.0,4603445.0
2026-01-06,67.6500015258789,70.27999877929688,67.30000305175781,69.88999938964844,69.88999938964844,3973700,66.97450065612793,63.981000137329104,73.8325001525879,1.5178576878138952,70.27999877929688,64.0,4609400.0
2026-01-07,69.76000213623047,70.91999816894531,69.12000274658203,70.0999984741211,70.0999984741211,5080600,67.19850044250488,63.97640007019043,73.8140001296997,1.5178571428571428,70.91999816894531,64.4000015258789,4629365.0
2026-01-08,69.33000183105469,69.83999633789062,67.30000305175781,68.43000030517578,68.43000030517578,4564600,67.30350036621094,63.932400131225585,73.77955013275147,1.5349993024553572,70.91999816894531,65.19000244140625,4600795.0
2026-01-09,68.61000061035156,68.88999938964844,65.5999984741211,67.4000015258789,67.4000015258789,7876500,67.29550056457519,63.89580009460449,73.74880012512207,1.690713609967913,70.91999816894531,65.19000244140625,4568240.0
2026-01-12,66.73999786376953,72.5,65.91999816894531,70.9800033569336,70.9800033569336,10860600,67.39750061035156,63.951800155639646,73.74305015563965,2.0728563581194197,72.5,65.19000244140625,4764940.0
2026-01-13,70.88999938964844,70.91999816894531,68.47000122070312,70.25,70.25,8712100,67.56200065612794,63.9928002166748,73.74695014953613,2.1171422685895647,72.5,65.19000244140625,4858895.0
2026-01-14,70.05000305175781,71.27999877929688,68.70999908447266,69.69999694824219,69.69999694824219,5836400,67.76050033569337,64.22240013122558,73.7567501449585,2.2235706874302457,72.5,65.19000244140625,4779280.0
2026-01-15,69.6500015258789,70.05999755859375,68.97000122070312,69.23999786376953,69.23999786376953,5636100,67.90400009155273,64.39860008239746,73.76150012969971,2.2471417018345425,72.5,65.19000244140625,4829575.0
2026-01-16,69.3499984741211,70.37999725341797,69.0199966430664,69.54000091552734,69.54000091552734,7440200,68.0935001373291,64.5658000946045,73.77260013580322,2.2971414838518416,72.5,65.19000244140625,4939820.0
2026-01-20,68.7699966430664,71.33000183105469,68.54000091552734,70.7300033569336,70.7300033569336,4841900,68.33450012207031,64.79480018615723,73.78555015563965,2.420713152204241,72.5,65.19000244140625,4985785.0
2026-01-21,71.29000091552734,72.80999755859375,70.75,72.11000061035156,72.11000061035156,5406000,68.6370002746582,65.07660018920899,73.8371001625061,2.508569989885603,72.80999755859375,65.19000244140625,4723865.0
2026-01-22,71.73999786376953,75.9800033569336,70.77999877929688,73.91999816894531,73.91999816894531,11335600,68.96150016784668,65.45500015258789,73.90755014419555,2.797855922154018,75.9800033569336,65.19000244140625,5093120.0
2026-01-23,73.05000305175781,73.52999877929688,71.66000366210938,72.86000061035156,72.86000061035156,5247400,69.26150016784668,65.81540016174317,73.96370014190674,2.8614273071289062,75.9800033569336,65.19000244140625,5214575.0
2026-01-26,72.94999694824219,74.01000213623047,72.6500015258789,73.33999633789062,73.33999633789062,7318700,69.55750007629395,66.11960006713868,74.02695013046265,2.762141636439732,75.9800033569336,65.19000244140625,5533105.0
2026-01-27,73.22000122070312,73.87999725341797,71.8499984741211,73.66999816894531,73.66999816894531,5642800,69.8625,66.40080001831055,74.06110013961792,2.6942847115652904,75.9800033569336,65.19000244140625,5744655.0
2026-01-28,73.66999816894531,73.93000030517578,72.66000366210938,73.36000061035156,73.36000061035156,4525300,70.15699996948243,66.67360000610351,74.09140012741089,2.656427655901228,75.9800033569336,65.19000244140625,5835495.0
2026-01-29,73.31999969482422,74.20999908447266,72.33999633789062,74.0,74.0,5100900,70.50400009155274,66.99239997863769,74.13070013046264,2.5899996076311385,75.9800033569336,65.19000244140625,5977925.0
2026-01-30,73.41000366210938,74.95999908447266,72.83000183105469,73.04000091552734,73.04000091552734,3825600,70.8375,67.28339996337891,74.15895013809204,2.5071422031947543,75.9800033569336,65.19000244140625,6065950.0
2026-02-02,72.70999908447266,73.58999633789062,72.41000366210938,72.52999877929688,72.52999877929688,3274200,71.13699989318847,67.53059997558594,74.17545011520386,2.121427263532366,75.9800033569336,65.19000244140625,6085000.0
2026-02-03,72.55000305175781,75.36000061035156,70.7300033569336,71.62999725341797,71.62999725341797,5026700,71.33599967956543,67.76859992980957,74.18995008468627,2.272855486188616,75.9800033569336,65.5999984741211,6076295.0
2026-02-04,71.86000061035156,72.27999877929688,70.4800033569336,70.81999969482422,70.81999969482422,7051100,71.38249969482422,68.01659996032714,74.20120008468628,2.2178551810128346,75.9800033569336,65.5999984741211,6230165.0
2026-02-05,70.9800033569336,72.05999755859375,69.62999725341797,69.88999938964844,69.88999938964844,5572000,71.37199974060059,68.2097999572754,74.22010007858276,2.3135697501046315,75.9800033569336,65.5999984741211,6254735.0
2026-02-06,70.56999969482422,70.68000030517578,68.68000030517578,69.97000122070312,69.97000122070312,3659900,71.44899978637696,68.365,74.238300075531,2.359283992222377,75.9800033569336,65.5999984741211,6209500.0
2026-02-09,69.01000213623047,70.20999908447266,67.87000274658203,70.16000366210938,70.16000366210938,4031500,71.58699989318848,68.53440010070801,74.2548000907898,2.3271408081054688,75.9800033569336,65.91999816894531,6017250.0
2026-02-10,70.18000030517578,70.33999633789062,68.12000274658203,68.16000366210938,68.16000366210938,7885700,71.44599990844726,68.64700019836425,74.24170011520386,2.3371407645089284,75.9800033569336,67.87000274658203,5868505.0
2026-02-11,68.27999877929688,68.55000305175781,67.04000091552734,68.1500015258789,68.1500015258789,5173200,71.34099998474122,68.74060020446777,74.2241501045227,2.0735691615513394,75.9800033569336,67.04000091552734,5691560.0
2026-02-12,68.01000213623047,69.0,64.87999725341797,65.08000183105469,65.08000183105469,7685700,71.11000022888183,68.7718002319336,74.1936501121521,2.2064268929617747,75.9800033569336,64.87999725341797,5784025.0
2026-02-13,64.44999694824219,71.33999633789062,62.86000061035156,70.0199966430664,70.0199966430664,11020600,71.14900016784668,68.88320022583008,74.18725008010864,2.7149979727608815,75.9800033569336,62.86000061035156,6053250.0
2026-02-17,70.25,72.19000244140625,69.80999755859375,70.43000030517578,70.43000030517578,5909300,71.1935001373291,68.99480026245118,74.18250009536743,2.7399984087262834,75.9800033569336,62.86000061035156,5976705.0
2026-02-18,70.70999908447266,73.23999786376953,70.02999877929688,72.80000305175781,72.80000305175781,4450300,71.29700012207032,69.14580032348633,74.19520009994507,2.878570011683873,75.9800033569336,62.86000061035156,5957125.0
2026-02-19,72.79000091552734,73.26000213623047,71.61000061035156,72.2699966430664,72.2699966430664,3459100,71.30499992370605,69.28140029907226,74.1484500694275,2.8628556387765065,75.9800033569336,62.86000061035156,5859780.0
2026-02-20,72.3499984741211,73.37000274658203,72.04000091552734,73.08000183105469,73.08000183105469,3325300,71.26300010681152,69.43060028076172,74.11250009536744,2.805713108607701,75.36000061035156,62.86000061035156,5459265.0
2026-02-23,73.06999969482422,74.48999786376953,72.86000061035156,73.26000213623047,73.26000213623047,4864400,71.28300018310547,69.56920028686524,74.0711501121521,2.8378562927246094,75.36000061035156,62.86000061035156,5440115.0
2026-02-24,73.30999755859375,73.61000061035156,70.80999755859375,73.08999633789062,73.08999633789062,4141600,71.27050018310547,69.67980026245117,74.01985010147095,2.7071424211774553,75.36000061035156,62.86000061035156,5281260.0
2026-02-25,73.41999816894531,73.70999908447266,72.33999633789062,73.16000366210938,73.16000366210938,3239800,71.24500045776367,69.76420028686523,73.95895013809204,2.676428658621652,75.36000061035156,62.86000061035156,5161110.0
2026-02-26,73.44999694824219,74.43000030517578,72.83000183105469,74.37999725341797,74.37999725341797,2883600,71.29600028991699,69.91260025024414,73.9075001335144,2.617142813546317,75.36000061035156,62.86000061035156,5079025.0
2026-02-27,73.58000183105469,74.3499984741211,73.02999877929688,73.43000030517578,73.43000030517578,5454000,71.26750030517579,70.06660018920898,73.84940011978149,2.570714133126395,75.36000061035156,62.86000061035156,5096680.0
2026-03-02,72.37000274658203,73.91000366210938,71.56999969482422,73.77999877929688,73.77999877929688,3699400,71.30450019836425,70.21480010986328,73.79775011062623,2.570714678083147,75.36000061035156,62.86000061035156,5090370.0
2026-03-03,72.47000122070312,73.52999877929688,72.25,73.08000183105469,73.08000183105469,2380700,71.33200035095214,70.36140014648437,73.73055013656617,2.5214293343680247,75.36000061035156,62.86000061035156,5045695.0
2026-03-04,73.02999877929688,73.56999969482422,71.0999984741211,72.9000015258789,72.9000015258789,4340700,71.3955005645752,70.50120010375977,73.66670015335083,2.590000697544643,74.48999786376953,62.86000061035156,5011395.0
2026-03-05,72.36000061035156,72.76000213623047,70.44000244140625,70.69000244140625,70.69000244140625,5099500,71.3890007019043,70.59380020141602,73.59275014877319,2.471429007393973,74.48999786376953,62.86000061035156,4913815.0
2026-03-06,69.72000122070312,69.86000061035156,67.63999938964844,68.0999984741211,68.0999984741211,3930500,71.29950065612793,70.60720016479492,73.49845014572143,2.0835723876953125,74.48999786376953,62.86000061035156,4831740.0
2026-03-09,67.0199966430664,68.94000244140625,66.0,68.73999786376953,68.73999786376953,4072500,71.23800048828124,70.64480010986328,73.40545015335083,2.123572213309152,74.48999786376953,62.86000061035156,4852370.0
2026-03-10,68.5999984741211,68.75,66.73999786376953,67.79000091552734,67.79000091552734,2521400,71.11950035095215,70.65220016479492,73.31995016098023,2.037858145577567,74.48999786376953,62.86000061035156,4776865.0
2026-03-11,67.11000061035156,67.9800033569336,65.79000091552734,66.30999755859375,66.30999755859375,4027400,71.02700004577636,70.62700012207031,73.22735013961793,2.076429639543806,74.48999786376953,62.86000061035156,4583950.0
2026-03-12,65.6500015258789,66.79000091552734,65.16999816894531,65.26000213623047,65.26000213623047,5287800,70.88250007629395,70.58280014038085,73.13110013961791,2.097143990652902,74.48999786376953,62.86000061035156,4589680.0
2026-03-13,65.27999877929688,65.77999877929688,63.81999969482422,64.23999786376953,64.23999786376953,4075600,70.84049987792969,70.52640014648438,73.02565011978149,2.120715550013951,74.48999786376953,62.86000061035156,4409175.0
2026-03-16,64.8499984741211,66.80999755859375,64.5999984741211,66.33999633789062,66.33999633789062,3838229,70.6564998626709,70.52580001831055,72.92245008468628,2.1042867388044084,74.48999786376953,63.81999969482422,4050056.45
