Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-28,18.110000610351562,19.475000381469727,17.719999313354492,18.110000610351562,18.110000610351562,20515300,21.047250080108643,20.741699981689454,,1.0745714732578822,25.229999542236328,17.719999313354492,8772675.0
2025-10-29,19.0,19.25,17.850000381469727,18.020000457763672,18.020000457763672,16267800,20.73350009918213,20.676100006103514,,1.084571429661342,25.229999542236328,17.719999313354492,8991480.0
2025-10-30,17.81999969482422,17.90999984741211,17.43000030517578,17.530000686645508,17.530000686645508,7328200,20.405000114440917,20.60870002746582,,1.03742858341762,25.229999542236328,17.43000030517578,8937395.0
2025-10-31,17.600000381469727,17.94499969482422,17.485000610351562,17.75,17.75,6746700,20.054000091552734,20.545700035095216,,1.0242857251848494,25.229999542236328,17.43000030517578,8714370.0
2025-11-03,17.719999313354492,17.719999313354492,16.469999313354492,16.639999389648438,16.639999389648438,12250900,19.685000038146974,20.472500038146972,,0.9950000217982701,23.777999877929688,16.469999313354492,8948775.0
2025-11-04,16.329999923706055,16.780000686645508,16.15999984741211,16.360000610351562,16.360000610351562,7374700,19.402500057220458,20.383700065612793,,0.9567857469831195,22.600000381469727,16.15999984741211,8599935.0
2025-11-05,16.600000381469727,17.56999969482422,16.43000030517578,17.239999771118164,17.239999771118164,11149100,19.138500022888184,20.306500053405763,,0.9482142584664481,22.420000076293945,16.15999984741211,8654635.0
2025-11-06,17.719999313354492,18.100000381469727,17.139999389648438,17.959999084472656,17.959999084472656,13211900,18.951999950408936,20.249700050354004,,0.9446428843906948,22.420000076293945,16.15999984741211,8941060.0
2025-11-07,17.75,18.0,16.899999618530273,17.280000686645508,17.280000686645508,17252900,18.767000007629395,20.181300048828124,,0.9853571483067104,22.420000076293945,16.15999984741211,9381820.0
2025-11-10,17.579999923706055,17.799999237060547,17.110000610351562,17.18000030517578,17.18000030517578,5026800,18.556500053405763,20.12890007019043,,0.9864285332815987,22.420000076293945,16.15999984741211,9369340.0
2025-11-11,17.299999237060547,17.399999618530273,16.799999237060547,16.989999771118164,16.989999771118164,4483300,18.310000038146974,20.115500068664552,,0.9164285659790039,22.420000076293945,16.15999984741211,9258090.0
2025-11-12,16.75,16.815000534057617,15.28499984741211,16.59000015258789,16.59000015258789,20766500,18.05600004196167,20.111600074768067,,0.9724999836512974,21.850000381469727,15.28499984741211,9995700.0
2025-11-13,16.3799991607666,16.459999084472656,15.170000076293945,15.170000076293945,15.170000076293945,10172800,17.78800001144409,20.091800079345703,,1.0317856924874442,20.610000610351562,15.170000076293945,10189735.0
2025-11-14,14.8149995803833,14.90999984741211,14.1899995803833,14.199999809265137,14.199999809265137,11395900,17.51650004386902,20.007600078582765,,1.0550001008169991,20.309999465942383,14.1899995803833,10340780.0
2025-11-17,14.010000228881836,14.09000015258789,12.569999694824219,12.90999984741211,12.90999984741211,16302800,17.167500066757203,19.897000064849852,,1.0460714612688338,20.309999465942383,12.569999694824219,10895440.0
2025-11-18,12.720000267028809,13.210000038146973,12.369999885559082,12.96500015258789,12.96500015258789,10343400,16.831250047683717,19.76850008010864,,1.0060714994158064,19.809999465942383,12.369999885559082,11092185.0
2025-11-19,13.005000114440918,13.005000114440918,12.369999885559082,12.470000267028809,12.470000267028809,7949300,16.529750061035156,19.629100074768065,,1.0092857905796595,19.475000381469727,12.369999885559082,11045120.0
2025-11-20,12.569999694824219,12.890000343322754,11.699999809265137,11.720000267028809,11.720000267028809,9251300,16.18325009346008,19.465500087738036,,1.0614287512642997,19.475000381469727,11.699999809265137,11131960.0
2025-11-21,11.729999542236328,12.350000381469727,11.460000038146973,12.300000190734863,12.300000190734863,7779400,15.874250125885009,19.326000099182128,,1.0335715838841029,19.475000381469727,11.460000038146973,11135280.0
2025-11-24,12.430000305175781,12.699999809265137,12.180000305175781,12.670000076293945,12.670000076293945,7097700,15.602750110626221,19.18260009765625,,1.0264286313738142,19.475000381469727,11.460000038146973,11133335.0
2025-11-25,12.579999923706055,13.199999809265137,12.295000076293945,13.130000114440918,13.130000114440918,6848300,15.353750085830688,19.05080011367798,,1.0046429634094238,19.25,11.460000038146973,10449985.0
2025-11-26,13.130000114440918,13.505000114440918,13.050000190734863,13.380000114440918,13.380000114440918,4373900,15.12175006866455,18.911200103759764,,0.9685714585440499,18.100000381469727,11.460000038146973,9855290.0
2025-11-28,13.520000457763672,13.729999542236328,13.329999923706055,13.630000114440918,13.630000114440918,3222000,14.926750040054321,18.773800106048583,,0.9185714040483747,18.100000381469727,11.460000038146973,9649980.0
2025-12-01,13.244999885559082,13.260000228881836,12.425000190734863,12.579999923706055,12.579999923706055,9475600,14.668250036239623,18.60340009689331,,0.9553572109767369,18.100000381469727,11.460000038146973,9786425.0
2025-12-02,12.65999984741211,13.149999618530273,12.609999656677246,12.880000114440918,12.880000114440918,7181700,14.480250072479247,18.412200088500978,,0.953214304787772,18.100000381469727,11.460000038146973,9532965.0
2025-12-03,12.8100004196167,13.649999618530273,12.66100025177002,13.5600004196167,13.5600004196167,8100200,14.340250062942506,18.238600101470947,,0.9020714078630719,18.100000381469727,11.460000038146973,9569240.0
2025-12-04,13.789999961853027,14.199999809265137,13.510000228881836,14.149999618530273,14.149999618530273,7706400,14.185750055313111,18.062000102996826,,0.8499285152980259,18.100000381469727,11.460000038146973,9397105.0
2025-12-05,14.114999771118164,14.260000228881836,13.399999618530273,13.420000076293945,13.420000076293945,9045700,13.958750104904174,17.86960008621216,,0.8413570949009487,18.0,11.460000038146973,9188795.0
2025-12-08,12.899999618530273,13.0600004196167,12.390000343322754,12.760000228881836,12.760000228881836,9484200,13.732750082015992,17.645600109100343,,0.7984999247959682,17.799999237060547,11.460000038146973,8800360.0
2025-12-09,12.489999771118164,12.739999771118164,12.145000457763672,12.449999809265137,12.449999809265137,9498800,13.49625005722046,17.412400093078613,,0.782428468976702,17.399999618530273,11.460000038146973,9023960.0
2025-12-10,12.399999618530273,13.329999923706055,12.270000457763672,12.979999542236328,12.979999542236328,9211900,13.295750045776368,17.196200065612793,,0.8127855573381696,16.815000534057617,11.460000038146973,9260390.0
2025-12-11,12.854999542236328,13.010000228881836,12.65999984741211,12.829999923706055,12.829999923706055,3786100,13.107750034332275,16.966900062561034,,0.7527855464390346,16.459999084472656,11.460000038146973,8411370.0
2025-12-12,12.779999732971191,13.211000442504883,12.539999961853027,12.539999961853027,12.539999961853027,5434700,12.97625002861023,16.735700054168703,,0.737142699105399,14.90999984741211,11.460000038146973,8174465.0
2025-12-15,12.779999732971191,12.800000190734863,11.800000190734863,11.8100004196167,11.8100004196167,7621400,12.856750059127808,16.47650005340576,,0.7714284488133022,14.260000228881836,11.460000038146973,7985740.0
2025-12-16,11.760000228881836,11.9350004196167,11.199999809265137,11.520000457763672,11.520000457763672,7895300,12.787250089645386,16.22650005340576,,0.7592856543404716,14.260000228881836,11.199999809265137,7565365.0
2025-12-17,11.569999694824219,11.720000267028809,11.085000038146973,11.130000114440918,11.130000114440918,6373300,12.695500087738036,16.008900051116942,,0.7721428189958844,14.260000228881836,11.085000038146973,7366860.0
2025-12-18,11.319999694824219,11.977999687194824,11.270000457763672,11.449999809265137,11.449999809265137,7522700,12.644500064849854,15.787500038146973,,0.804142815726144,14.260000228881836,11.085000038146973,7345530.0
2025-12-19,11.420000076293945,12.045000076293945,11.37399959564209,11.819999694824219,11.819999694824219,7477800,12.649500036239624,15.590100021362305,,0.7659999983651298,14.260000228881836,11.085000038146973,7256855.0
2025-12-22,11.949999809265137,12.595000267028809,11.819999694824219,12.300000190734863,12.300000190734863,6993300,12.649500036239624,15.416500034332275,,0.7806429181780133,14.260000228881836,11.085000038146973,7217550.0
2025-12-23,12.0600004196167,12.100000381469727,11.59000015258789,11.630000114440918,11.630000114440918,6040900,12.597500038146972,15.221300048828125,,0.7607143947056362,14.260000228881836,11.085000038146973,7164710.0
2025-12-24,11.635000228881836,11.850000381469727,11.619999885559082,11.8100004196167,11.8100004196167,3378300,12.531500053405761,15.01910005569458,,0.7278573172433036,14.260000228881836,11.085000038146973,6991210.0
2025-12-26,11.739999771118164,11.779999732971191,11.319999694824219,11.40999984741211,11.40999984741211,6098500,12.43300004005432,14.813900051116944,,0.7014287539890834,14.260000228881836,11.085000038146973,7077440.0
2025-12-29,11.25,11.5,11.09000015258789,11.109999656677246,11.109999656677246,7019600,12.307000017166137,14.625500030517578,,0.6571430478777204,14.260000228881836,11.085000038146973,7267320.0
2025-12-30,11.100000381469727,11.109999656677246,10.899999618530273,10.899999618530273,10.899999618530273,7568900,12.223000001907348,14.450900039672852,21.014549989700317,0.6282144955226353,14.260000228881836,10.899999618530273,7171985.0
2025-12-31,10.880000114440918,10.930000305175781,10.454999923706055,10.569999694824219,10.569999694824219,12500700,12.107499980926514,14.264500045776368,20.95939998626709,0.5864288466317313,14.260000228881836,10.454999923706055,7437935.0
2026-01-02,10.729999542236328,11.260000228881836,10.6850004196167,11.149999618530273,11.149999618530273,6684700,11.986999940872192,14.09370002746582,20.89764998435974,0.6107145718165806,14.260000228881836,10.454999923706055,7367160.0
2026-01-05,11.25,11.984999656677246,11.1899995803833,11.6899995803833,11.6899995803833,7985100,11.863999938964843,13.957500019073485,20.834099984169008,0.6224288259233747,14.260000228881836,10.454999923706055,7381095.0
2026-01-06,11.9399995803833,12.170000076293945,11.489999771118164,11.600000381469727,11.600000381469727,6513900,11.772999954223632,13.816500034332275,20.778099989891054,0.599571704864502,13.329999923706055,10.454999923706055,7254505.0
2026-01-07,11.600000381469727,11.609999656677246,10.84000015258789,11.0,11.0,9368800,11.684999942779541,13.66690004348755,20.712099986076353,0.6020716258457729,13.329999923706055,10.454999923706055,7248735.0
2026-01-08,10.895000457763672,11.550000190734863,10.829999923706055,11.239999771118164,11.239999771118164,6029700,11.624499940872193,13.529700031280518,20.64479998111725,0.6081430571419852,13.329999923706055,10.454999923706055,7075280.0
2026-01-09,11.40999984741211,11.489999771118164,11.039999961853027,11.329999923706055,11.329999923706055,4472100,11.541999959945679,13.394100017547608,20.579949984550478,0.5797145026070731,13.211000442504883,10.454999923706055,6838290.0
2026-01-12,11.270000457763672,11.470000267028809,11.154999732971191,11.260000228881836,11.260000228881836,3641000,11.463499975204467,13.25890001296997,20.518499989509582,0.5542859349931989,13.211000442504883,10.454999923706055,6831035.0
2026-01-13,11.300000190734863,11.359999656677246,10.739999771118164,10.9399995803833,10.9399995803833,7499800,11.383499956130981,13.127099990844727,20.452199983596802,0.5432144573756627,12.800000190734863,10.454999923706055,6934290.0
2026-01-14,10.914999961853027,11.055000305175781,10.710000038146973,10.84000015258789,10.84000015258789,5220400,11.334999942779541,12.988899993896485,20.390399980545045,0.5171430451529366,12.595000267028809,10.454999923706055,6814240.0
2026-01-15,10.829999923706055,10.890000343322754,10.029999732971191,10.050000190734863,10.050000190734863,12787700,11.261499929428101,12.857100009918213,20.319649977684023,0.562143053327288,12.595000267028809,10.029999732971191,7058860.0
2026-01-16,10.069999694824219,10.180000305175781,9.960000038146973,10.119999885559082,10.119999885559082,9348700,11.210999917984008,12.732299995422363,20.243749980926513,0.5428573063441685,12.595000267028809,9.960000038146973,7207630.0
2026-01-20,9.765000343322754,9.835000038146973,9.5,9.729999542236328,9.729999542236328,10389200,11.124999904632569,12.582099990844727,20.172399978637696,0.5578573090689523,12.595000267028809,9.5,7350955.0
2026-01-21,9.960000038146973,11.645000457763672,9.930000305175781,11.470000267028809,11.470000267028809,23279900,11.107499933242797,12.45230001449585,20.113749976158143,0.679643086024693,12.595000267028809,9.5,8141060.0
2026-01-22,11.460000038146973,12.149999618530273,11.3100004196167,11.470000267028809,11.470000267028809,10128600,11.065999937057494,12.336100006103516,20.057099981307985,0.7057144301278251,12.170000076293945,9.5,8297825.0
2026-01-23,11.369999885559082,11.449999809265137,10.920000076293945,11.0600004196167,11.0600004196167,6501200,11.037499952316285,12.213700008392333,19.989899983406065,0.6957144056047712,12.170000076293945,9.5,8320840.0
2026-01-26,11.0,11.430000305175781,10.609999656677246,10.640000343322754,10.640000343322754,5542700,10.978999948501587,12.086700019836426,19.927099981307983,0.6946430206298828,12.170000076293945,9.5,8429060.0
2026-01-27,10.649999618530273,11.0600004196167,10.550000190734863,11.0,11.0,6295600,10.958499956130982,11.974900016784668,19.854599981307985,0.6825001580374581,12.170000076293945,9.5,8438915.0
2026-01-28,11.180000305175781,11.6850004196167,10.883999824523926,10.90999984741211,10.90999984741211,10419500,10.948499965667725,11.889700012207031,19.783149976730346,0.6847145216805595,12.170000076293945,9.5,8608910.0
2026-01-29,10.9350004196167,11.4399995803833,10.779999732971191,11.329999923706055,11.329999923706055,7193100,10.969999980926513,11.83230001449585,19.71479997634888,0.6804287774222237,12.170000076293945,9.5,8590120.0
2026-01-30,11.149999618530273,11.484999656677246,10.9399995803833,11.069999694824219,11.069999694824219,6753100,10.994999980926513,11.795500011444092,19.643649978637697,0.6872145107814244,12.170000076293945,9.5,8302740.0
2026-02-02,11.069999694824219,11.069999694824219,10.25,10.289999961853027,10.289999961853027,8049200,10.951999998092651,11.742000007629395,19.57309998035431,0.7232858794076102,12.170000076293945,9.5,8370965.0
2026-02-03,10.300000190734863,10.619999885559082,10.15999984741211,10.5,10.5,8186500,10.892500019073486,11.702600002288818,19.51009997844696,0.7118573188781738,12.170000076293945,9.5,8381035.0
2026-02-04,10.595000267028809,10.75,10.109999656677246,10.380000114440918,10.380000114440918,6524900,10.831500005722045,11.67579999923706,19.44299998283386,0.7329287528991699,12.149999618530273,9.5,8381585.0
2026-02-05,10.109999656677246,10.300000190734863,9.515000343322754,9.529999732971191,9.529999732971191,8991500,10.757999992370605,11.620399990081786,19.374649977684022,0.73328583581107,12.149999618530273,9.5,8362720.0
2026-02-06,9.694999694824219,10.9399995803833,9.649999618530273,10.859999656677246,10.859999656677246,10905100,10.73899998664856,11.584199981689453,19.312449979782105,0.8182858058384487,12.149999618530273,9.5,8606490.0
2026-02-09,10.760000228881836,11.229999542236328,10.640000343322754,11.09000015258789,11.09000015258789,5285500,10.726999998092651,11.543399982452392,19.248399982452394,0.8161428996494838,12.149999618530273,9.5,8647160.0
2026-02-10,11.09000015258789,11.40999984741211,10.880000114440918,10.920000076293945,10.920000076293945,4737500,10.709999990463256,11.494199981689453,19.18049998283386,0.7172142437526158,12.149999618530273,9.5,8701985.0
2026-02-11,10.949999809265137,11.039999961853027,9.975000381469727,10.050000190734863,10.050000190734863,8946100,10.665500020980835,11.422599983215331,19.105749983787536,0.7332856995718819,12.149999618530273,9.5,8774300.0
2026-02-12,10.130000114440918,10.270000457763672,9.805000305175781,9.920000076293945,9.920000076293945,5609200,10.619500017166137,11.36939998626709,19.028849987983705,0.7272142682756696,12.149999618530273,9.5,8793740.0
2026-02-13,10.350000381469727,10.729999542236328,10.234999656677246,10.279999732971191,10.279999732971191,6188100,10.630999994277953,11.317399978637695,18.95224998474121,0.7264998980930873,12.149999618530273,9.5,8463760.0
2026-02-17,10.1899995803833,10.279999732971191,9.850000381469727,9.920000076293945,9.920000076293945,5493500,10.621000003814697,11.24459997177124,18.87634998321533,0.7207855497087751,12.149999618530273,9.5,8271000.0
2026-02-18,9.930000305175781,10.140000343322754,9.699999809265137,9.800000190734863,9.800000190734863,6439300,10.624500036239624,11.157599983215333,18.798849987983704,0.6949998310634068,12.149999618530273,9.515000343322754,8073505.0
2026-02-19,9.789999961853027,9.829999923706055,9.529999732971191,9.75,9.75,4728800,10.538500022888183,11.084199981689453,18.7210999917984,0.6692855698721749,12.149999618530273,9.515000343322754,7145950.0
2026-02-20,9.680000305175781,9.958999633789062,9.529999732971191,9.550000190734863,9.550000190734863,6824000,10.442500019073487,11.019999980926514,18.650849990844726,0.6609998430524554,11.6850004196167,9.515000343322754,6980720.0
2026-02-23,9.520000457763672,9.760000228881836,9.119999885559082,9.4399995803833,9.4399995803833,8009400,10.361499977111816,10.959799976348878,18.58154999256134,0.6481427465166364,11.6850004196167,9.119999885559082,7056130.0
2026-02-24,9.470000267028809,10.010000228881836,9.348999977111816,9.920000076293945,9.920000076293945,9398500,10.325499963760375,10.89859998703003,18.51864999294281,0.6624999046325684,11.6850004196167,9.119999885559082,7248920.0
2026-02-25,9.800000190734863,10.399999618530273,9.569999694824219,10.279999732971191,10.279999732971191,13756100,10.289499950408935,10.847599983215332,18.45454998970032,0.6760713032313755,11.6850004196167,9.119999885559082,7621945.0
2026-02-26,10.239999771118164,10.699999809265137,10.149999618530273,10.59000015258789,10.59000015258789,7613200,10.273499965667725,10.808599987030028,18.381999988555908,0.653571333203997,11.484999656677246,9.119999885559082,7481630.0
2026-02-27,10.289999961853027,10.300000190734863,9.8100004196167,10.0,10.0,5954200,10.206999969482421,10.772399978637695,18.30099998474121,0.6085713250296456,11.484999656677246,9.119999885559082,7419685.0
2026-03-02,9.539999961853027,10.140000343322754,9.460000038146973,10.029999732971191,10.029999732971191,4834200,10.15499997138977,10.742599964141846,18.218649983406067,0.6149999754769462,11.40999984741211,9.119999885559082,7323740.0
2026-03-03,9.920000076293945,10.375,9.789999961853027,10.109999656677246,10.109999656677246,5520500,10.145999956130982,10.722199954986571,18.131199979782103,0.6189285687037877,11.40999984741211,9.119999885559082,7197305.0
2026-03-04,10.09000015258789,10.350000381469727,9.90999984741211,10.270000457763672,10.270000457763672,4917700,10.134499979019164,10.698599967956543,18.04804998397827,0.5742857796805245,11.40999984741211,9.119999885559082,7033865.0
2026-03-05,10.010000228881836,10.255000114440918,9.5600004196167,9.84000015258789,9.84000015258789,7486500,10.107499980926514,10.658999977111817,17.95524998664856,0.5917857715061733,11.40999984741211,9.119999885559082,7081945.0
2026-03-06,9.609999656677246,9.90999984741211,9.545000076293945,9.770000457763672,9.770000457763672,5246200,10.119500017166137,10.608399982452392,17.870099992752074,0.5600000790187291,11.40999984741211,9.119999885559082,6894680.0
2026-03-09,9.550000190734863,10.489999771118164,9.529999732971191,10.399999618530273,10.399999618530273,7299500,10.096500015258789,10.58379997253418,17.77409998893738,0.5978572709219796,11.40999984741211,9.119999885559082,6714400.0
2026-03-10,10.619999885559082,11.083000183105469,10.239999771118164,10.239999771118164,10.239999771118164,5949300,10.053999996185302,10.552399959564209,17.686799983978272,0.6266429764883858,11.40999984741211,9.119999885559082,6747590.0
2026-03-11,10.289999961853027,10.699999809265137,10.229999542236328,10.680000305175781,10.680000305175781,5942800,10.042000007629394,10.537799968719483,17.6071999835968,0.6387858390808105,11.083000183105469,9.119999885559082,6807855.0
2026-03-12,10.600000381469727,10.64900016784668,9.710000038146973,9.84000015258789,9.84000015258789,9949300,10.031500005722046,10.512399978637696,17.52839998245239,0.6774287223815918,11.083000183105469,9.119999885559082,6858015.0
2026-03-13,9.9350004196167,10.109999656677246,9.720000267028809,9.899999618530273,9.899999618530273,5227500,10.030499982833863,10.492399978637696,17.445899982452392,0.6595715114048549,11.083000183105469,9.119999885559082,6838930.0
2026-03-16,10.079999923706055,10.239999771118164,9.789999961853027,9.890000343322754,9.890000343322754,5275225,10.01100001335144,10.478799991607666,17.363849987983702,0.6445000512259347,11.083000183105469,9.119999885559082,6793286.25
