Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-23,218.38999938964844,230.5500030517578,218.1199951171875,228.47000122070312,227.73899841308594,7001900,218.84100036621095,190.38800048828125,,9.055001395089286,232.07000732421875,197.38999938964844,8480190.0
2025-10-24,229.0,230.72000122070312,226.2899932861328,228.75,228.01809692382812,5346700,220.08250045776367,191.19820037841797,,8.731430053710938,232.07000732421875,202.8699951171875,8379360.0
2025-10-27,233.0,235.7899932861328,231.1300048828125,231.3300018310547,230.58985900878906,7671700,221.4015007019043,192.58960052490235,,8.26571546282087,235.7899932861328,202.8699951171875,8298175.0
2025-10-28,229.67999267578125,231.02000427246094,227.0800018310547,227.63999938964844,226.91165161132812,6118500,222.5465003967285,193.87180053710938,,7.880001613071987,235.7899932861328,203.61000061035156,7991410.0
2025-10-29,232.89999389648438,237.38999938964844,232.0,235.75,234.99571228027344,7784500,223.4470001220703,195.34240051269532,,8.194286891392299,237.38999938964844,209.0,7745675.0
2025-10-30,237.77999877929688,242.5,232.0800018310547,232.5500030517578,231.8059539794922,7317700,223.89500045776367,196.77420043945312,,7.885714939662388,242.5,209.0,7553260.0
2025-10-31,233.74000549316406,237.91000366210938,230.4499969482422,233.10000610351562,232.35418701171875,6532600,224.67350082397462,198.23940063476562,,7.620000566755023,242.5,209.0,7416400.0
2025-11-03,235.6699981689453,239.7899932861328,234.0,237.7100067138672,236.94944763183594,6160600,225.3635009765625,199.7438006591797,,7.530714852469308,242.5,209.0,7329835.0
2025-11-04,231.4199981689453,236.97000122070312,229.77000427246094,230.19000244140625,229.45350646972656,6896400,226.2950012207031,201.10780059814454,,7.390000479561942,242.5,209.0,7147490.0
2025-11-05,230.19000244140625,241.91000366210938,230.10000610351562,240.88999938964844,240.1192626953125,7230800,227.46400146484376,202.63540069580077,,7.659285409109933,242.5,209.72999572753906,7115255.0
2025-11-06,240.77000427246094,240.77000427246094,232.92999267578125,233.52999877929688,232.78280639648438,9278400,228.1255012512207,204.01820068359376,,7.869285583496094,242.5,209.72999572753906,7244105.0
2025-11-07,232.27000427246094,232.52000427246094,223.3800048828125,230.07000732421875,229.33389282226562,6892800,229.13150177001953,205.31420074462892,,8.14142826625279,242.5,213.7100067138672,6947260.0
2025-11-10,236.22999572753906,236.5399932861328,232.05999755859375,235.0800018310547,234.32786560058594,7673700,229.9115020751953,206.80060089111328,,8.392856052943639,242.5,213.7100067138672,6938295.0
2025-11-11,232.57000732421875,233.25,227.0,228.6699981689453,227.93836975097656,6237600,230.43550186157228,208.2226007080078,,8.205713544573102,242.5,216.07000732421875,6837175.0
2025-11-12,231.22999572753906,231.83999633789062,228.89999389648438,230.72999572753906,229.9917755126953,5955400,230.59300155639647,209.71220062255858,,7.544284275599888,242.5,216.07000732421875,6733265.0
2025-11-13,227.38999938964844,229.0,219.6300048828125,223.22999572753906,222.51576232910156,13465900,230.36850128173828,211.0120004272461,,8.020711626325335,242.5,216.07000732421875,7019420.0
2025-11-14,203.75,226.16000366210938,203.39999389648438,226.00999450683594,225.286865234375,15254400,230.41950073242188,212.2772003173828,,9.143569946289062,242.5,203.39999389648438,7518500.0
2025-11-17,224.1999969482422,231.7100067138672,223.25999450683594,228.7100067138672,227.97824096679688,8713600,230.4485008239746,213.610400390625,,9.443570818219866,242.5,203.39999389648438,7679440.0
2025-11-18,226.47999572753906,227.6199951171875,219.4199981689453,225.1199951171875,224.39971923828125,12167400,230.40450057983398,214.84280029296875,,9.410714285714286,242.5,203.39999389648438,8059935.0
2025-11-19,227.2899932861328,235.91000366210938,226.5,235.1300048828125,234.37770080566406,8870500,231.13300094604492,216.2770004272461,,9.43714359828404,242.5,203.39999389648438,8128555.0
2025-11-20,238.7899932861328,240.75999450683594,218.9600067138672,220.22999572753906,219.95567321777344,9264000,230.72100067138672,217.27860046386718,,10.461427961077009,242.5,203.39999389648438,8241660.0
2025-11-21,219.1999969482422,228.16000366210938,215.5,224.00999450683594,223.73095703125,8596800,230.4840003967285,218.40280029296875,,10.887857709612165,242.5,203.39999389648438,8404165.0
2025-11-24,222.86000061035156,233.1999969482422,222.86000061035156,230.91000366210938,230.62237548828125,8806600,230.46300048828124,219.6024005126953,,11.059285845075335,242.5,203.39999389648438,8460910.0
2025-11-25,237.5500030517578,244.6199951171875,233.13999938964844,242.4600067138672,242.15798950195312,8330300,231.2040008544922,220.98080078125,,11.194999694824219,244.6199951171875,203.39999389648438,8571500.0
2025-11-26,242.8300018310547,252.66000366210938,242.8300018310547,249.97000122070312,249.65863037109375,8791100,231.91500091552734,222.41760070800783,,11.354998997279576,252.66000366210938,203.39999389648438,8621830.0
2025-11-28,250.8000030517578,252.47999572753906,247.85000610351562,252.25,251.935791015625,2916300,232.90000076293944,223.66740081787108,,10.96071297781808,252.66000366210938,203.39999389648438,8401760.0
2025-12-01,250.22999572753906,255.7899932861328,248.52999877929688,254.75,254.43267822265625,6842400,233.98250045776368,224.9604006958008,,11.017142159598214,255.7899932861328,203.39999389648438,8417250.0
2025-12-02,255.6300048828125,267.04998779296875,255.6300048828125,265.3299865722656,264.9994812011719,9196800,235.3634994506836,226.25660034179688,,11.318569728306361,267.04998779296875,203.39999389648438,8569060.0
2025-12-03,265.29998779296875,269.1499938964844,259.7099914550781,268.6300048828125,268.2953796386719,7999600,237.2854995727539,227.6118005371094,,11.766427176339286,269.1499938964844,203.39999389648438,8624220.0
2025-12-04,268.3399963378906,272.760009765625,266.0,269.44000244140625,269.1043701171875,6348800,238.7129997253418,228.97180053710937,,11.456428527832031,272.760009765625,203.39999389648438,8580120.0
2025-12-05,269.7900085449219,273.5899963378906,267.3599853515625,268.0,267.6661682128906,5373400,240.43649978637694,230.33980041503906,,10.275714329310826,273.5899963378906,203.39999389648438,8384870.0
2025-12-08,269.5,272.1600036621094,266.5400085449219,268.1600036621094,267.82598876953125,5338100,242.34099960327148,231.62460052490235,,10.073570251464844,273.5899963378906,203.39999389648438,8307135.0
2025-12-09,266.07000732421875,268.7099914550781,264.7300109863281,267.1400146484375,266.8072509765625,4062600,243.94400024414062,232.86840087890624,,9.694282531738281,273.5899963378906,203.39999389648438,8126580.0
2025-12-10,266.7699890136719,276.1000061035156,265.8599853515625,275.1499938964844,274.8072509765625,6244600,246.26800003051758,234.27660064697267,,9.65499768938337,276.1000061035156,203.39999389648438,8126930.0
2025-12-11,271.2200012207031,271.989990234375,262.8299865722656,270.1099853515625,269.7735290527344,7061200,248.23699951171875,235.32400024414062,,8.977856227329799,276.1000061035156,203.39999389648438,8182220.0
2025-12-12,267.260009765625,269.7099914550781,257.1300048828125,259.2099914550781,258.8871154785156,6739300,250.0359992980957,236.03640014648437,,9.000711713518415,276.1000061035156,203.39999389648438,7845890.0
2025-12-15,263.42999267578125,265.69000244140625,259.7900085449219,261.2699890136719,260.9445495605469,6406000,251.7989990234375,236.91119995117188,,8.724998474121094,276.1000061035156,215.5,7403470.0
2025-12-16,259.7900085449219,261.5799865722656,255.3000030517578,258.8399963378906,258.517578125,5859700,253.30549850463868,237.6097998046875,,8.194283621651786,276.1000061035156,215.5,7260775.0
2025-12-17,258.1600036621094,260.1000061035156,246.9199981689453,248.27000427246094,247.96075439453125,7855400,254.46299896240234,238.34399993896486,,8.407141549246651,276.1000061035156,215.5,7045175.0
2025-12-18,259.0899963378906,260.82000732421875,252.22999572753906,253.5,253.18423461914062,8741200,255.38149871826172,239.0638000488281,,8.972856794084821,276.1000061035156,215.5,7038710.0
2025-12-19,255.7100067138672,261.32000732421875,253.5800018310547,256.4100036621094,256.0906066894531,25749700,257.19049911499025,239.78600006103517,,9.012857709612165,276.1000061035156,215.5,7862995.0
2025-12-22,262.8299865722656,262.8299865722656,257.6000061035156,259.010009765625,258.6873779296875,4182000,258.9404998779297,240.76720031738282,,8.592857360839844,276.1000061035156,222.86000061035156,7642255.0
2025-12-23,258.1600036621094,260.45001220703125,257.8800048828125,260.2300109863281,259.9058532714844,3791500,260.4065002441406,241.5822006225586,,8.10214342389788,276.1000061035156,233.13999938964844,7391500.0
2025-12-24,260.2300109863281,261.4800109863281,259.3299865722656,260.7799987792969,260.4551696777344,1279500,261.32249984741213,242.4340005493164,,7.772858755929129,276.1000061035156,242.8300018310547,7038960.0
2025-12-26,261.8399963378906,262.94000244140625,260.20001220703125,261.8999938964844,261.5737609863281,1836000,261.9189994812012,243.120400390625,,7.5235715593610495,276.1000061035156,246.9199981689453,6691205.0
2025-12-29,260.82000732421875,264.6499938964844,260.0,263.04998779296875,262.7223205566406,2601600,262.4589988708496,243.8270001220703,,7.454285757882254,276.1000061035156,246.9199981689453,6675470.0
2025-12-30,264.19000244140625,265.010009765625,259.7799987792969,259.9700012207031,259.64617919921875,2185100,262.7199989318848,244.5266000366211,190.94890022277832,7.543573651994977,276.1000061035156,246.9199981689453,6442605.0
2025-12-31,261.4700012207031,261.8299865722656,255.9600067138672,256.989990234375,256.6698913574219,3025800,262.30299911499026,245.10379974365233,191.45655014038087,7.231427873883929,276.1000061035156,246.9199981689453,6134055.0
2026-01-02,267.0799865722656,271.2300109863281,265.1000061035156,268.8699951171875,268.53509521484375,7553200,262.314998626709,245.9611996459961,192.0333501434326,7.368571690150669,276.1000061035156,246.9199981689453,6111735.0
2026-01-05,276.1199951171875,287.739990234375,276.1199951171875,284.32000732421875,283.9658508300781,10398700,263.0589988708496,247.23639984130858,192.68265014648438,7.789287022181919,287.739990234375,246.9199981689453,6314230.0
2026-01-06,285.42999267578125,298.2200012207031,285.42999267578125,296.010009765625,295.64129638671875,7237900,264.45949935913086,248.58720001220703,193.39080017089844,8.319285801478795,298.2200012207031,246.9199981689453,6407455.0
2026-01-07,292.0,295.25,290.0,292.20001220703125,291.8360290527344,6148400,265.66149978637696,249.85620025634765,194.09120025634766,8.300001961844307,298.2200012207031,246.9199981689453,6447970.0
2026-01-08,290.70001220703125,291.9200134277344,279.45001220703125,281.6400146484375,281.2891845703125,5500700,266.38649978637693,250.8624005126953,194.72465034484864,8.269287109375,298.2200012207031,246.9199981689453,6519875.0
2026-01-09,288.3999938964844,302.7799987792969,286.5,301.17999267578125,300.8048400878906,9427600,267.6879997253418,252.33320037841796,195.4623503112793,8.882857186453682,302.7799987792969,246.9199981689453,6679025.0
2026-01-12,301.7200012207031,309.5,300.5899963378906,307.239990234375,306.8572998046875,6612800,269.54449996948244,253.76300018310548,196.24515029907226,8.960714067731585,309.5,246.9199981689453,6656605.0
2026-01-13,307.05999755859375,310.6400146484375,302.5899963378906,304.8699951171875,304.490234375,7146500,271.8275001525879,255.20940002441407,197.0311003112793,9.077145167759486,310.6400146484375,246.9199981689453,6676965.0
2026-01-14,301.4700012207031,301.94000244140625,297.0,301.8900146484375,301.51397705078125,6545200,273.8585014343262,256.5852001953125,197.81525039672852,9.455715724400111,310.6400146484375,246.9199981689453,6683925.0
2026-01-15,328.0799865722656,331.0,318.8299865722656,319.0799865722656,318.6825256347656,11262800,276.8705009460449,258.2125997924805,198.68505035400392,11.381427219935826,331.0,246.9199981689453,6954080.0
2026-01-16,325.7200012207031,330.19000244140625,320.1700134277344,327.010009765625,326.6026916503906,11399300,280.8075012207031,260.14899993896483,199.5918003845215,11.979286193847656,331.0,252.22999572753906,7131275.0
2026-01-20,316.1000061035156,324.489990234375,315.70001220703125,318.2300109863281,317.8336181640625,9387300,284.0440017700195,261.69580017089845,200.4442004394531,12.455000741141182,331.0,253.5800018310547,7163580.0
2026-01-21,319.4800109863281,328.69000244140625,316.9100036621094,325.239990234375,324.8348693847656,7914000,287.4855010986328,263.53,201.39285041809083,12.922857012067523,331.0,255.9600067138672,6271795.0
2026-01-22,332.989990234375,333.0299987792969,317.4599914550781,318.7900085449219,318.3929138183594,6036100,290.47450103759763,265.30440002441406,202.35205047607423,13.615716116768974,333.0299987792969,255.9600067138672,6364500.0
2026-01-23,318.9800109863281,323.6400146484375,311.07000732421875,322.3800048828125,321.97845458984375,6201000,293.5820007324219,267.0504000854492,203.2997004699707,13.496429443359375,333.0299987792969,255.9600067138672,6484975.0
2026-01-26,322.0,322.0,316.57000732421875,319.4599914550781,319.06207275390625,4777200,296.51600036621096,268.8661999511719,204.25220039367676,12.563572474888392,333.0299987792969,255.9600067138672,6659860.0
2026-01-27,324.45001220703125,336.4700012207031,323.2900085449219,332.7099914550781,332.2955627441406,8033000,300.05650024414064,270.90579986572266,205.16710037231445,12.785716465541295,336.4700012207031,255.9600067138672,6969710.0
2026-01-28,341.92999267578125,344.0400085449219,332.9599914550781,336.75,336.3305358886719,8470000,303.7415008544922,273.1761999511719,206.15965034484864,13.165716988699776,344.0400085449219,255.9600067138672,7263130.0
2026-01-29,340.739990234375,344.6000061035156,328.8800048828125,341.3399963378906,340.9148254394531,7350500,307.81000061035155,275.482799987793,207.14165031433106,13.377859933035714,344.6000061035156,255.9600067138672,7521400.0
2026-01-30,332.92999267578125,340.95001220703125,321.5400085449219,322.32000732421875,321.91851806640625,9814100,311.0765014648438,277.355,208.03060035705568,13.28214590890067,344.6000061035156,265.1000061035156,7860815.0
2026-02-02,320.6000061035156,330.44000244140625,319.8500061035156,328.3999938964844,327.9909362792969,7409600,314.0530014038086,279.42059997558596,208.94535034179688,13.402145385742188,344.6000061035156,276.1199951171875,7853635.0
2026-02-03,336.94000244140625,338.44000244140625,311.95001220703125,318.6700134277344,318.2730712890625,10697000,315.7705017089844,281.0914001464844,209.84775039672851,14.719286237444196,344.6000061035156,279.45001220703125,7868550.0
2026-02-04,323.989990234375,323.989990234375,287.489990234375,297.6000061035156,297.22930908203125,14719400,315.8500015258789,282.63880035400393,210.64845039367677,16.764286586216517,344.6000061035156,279.45001220703125,8242625.0
2026-02-05,300.07000732421875,304.3500061035156,292.32000732421875,303.989990234375,303.611328125,8514300,316.4395004272461,284.2384002685547,211.49060035705565,15.544287545340401,344.6000061035156,279.45001220703125,8360920.0
2026-02-06,309.4100036621094,324.3999938964844,308.29998779296875,322.510009765625,322.1082763671875,8344400,318.48300018310545,286.070400390625,212.411650390625,16.208572387695312,344.6000061035156,286.5,8503105.0
2026-02-09,317.55999755859375,332.3999938964844,316.1000061035156,330.57000732421875,330.1582336425781,7458900,319.95250091552737,287.83260040283204,213.34660041809082,16.56500026157924,344.6000061035156,287.489990234375,8404670.0
2026-02-10,329.8599853515625,334.6099853515625,321.5199890136719,329.07000732421875,328.6601257324219,6785800,321.0440017700195,289.41460052490237,214.24110046386718,16.65857151576451,344.6000061035156,287.489990234375,8413320.0
2026-02-11,337.9100036621094,344.3399963378906,330.8900146484375,339.8800048828125,339.4566345214844,7160900,322.7945022583008,291.1672006225586,215.18275047302245,16.637141636439733,344.6000061035156,287.489990234375,8414040.0
2026-02-12,339.8800048828125,341.07000732421875,325.55999755859375,328.3900146484375,327.98095703125,9764400,324.11950225830077,292.64000091552737,216.070750579834,16.847141810825892,344.6000061035156,287.489990234375,8575000.0
2026-02-13,364.95001220703125,376.32000732421875,353.260009765625,354.9100036621094,354.4679260253906,15706000,325.91100311279297,294.43160125732425,217.09755058288573,19.855712890625,376.32000732421875,287.489990234375,8797160.0
2026-02-17,351.0,362.6300048828125,347.6600036621094,359.1300048828125,358.68267822265625,8791300,327.51700286865236,296.2416012573242,218.13965057373048,19.709997994559153,376.32000732421875,287.489990234375,8666760.0
2026-02-18,361.6300048828125,374.0,359.260009765625,369.29998779296875,368.8399963378906,8784300,330.07050170898435,298.23880096435545,219.24135047912597,19.962853567940847,376.32000732421875,287.489990234375,8636610.0
2026-02-19,362.20001220703125,370.07000732421875,360.3999938964844,369.8299865722656,369.8299865722656,6640100,332.3000015258789,300.2754006958008,220.31500038146973,19.530711582728795,376.32000732421875,287.489990234375,8572915.0
2026-02-20,366.2699890136719,377.1099853515625,366.2699890136719,375.3800048828125,375.3800048828125,8178700,335.12950134277344,302.4198007202148,221.41885040283202,18.890712193080358,377.1099853515625,287.489990234375,8680045.0
2026-02-23,372.3999938964844,378.8599853515625,369.67999267578125,373.54998779296875,373.54998779296875,6077400,337.68800048828126,304.54800018310544,222.52145034790038,18.78999764578683,378.8599853515625,287.489990234375,8673865.0
2026-02-24,376.5899963378906,380.510009765625,368.0,377.92999267578125,377.92999267578125,5711800,340.6115005493164,306.6036001586914,223.63205032348634,17.791427612304688,380.510009765625,287.489990234375,8720595.0
2026-02-25,385.0,395.95001220703125,384.0,394.95001220703125,394.95001220703125,9745000,343.72350158691404,309.1004006958008,224.82680038452148,16.471429007393972,395.95001220703125,287.489990234375,8806195.0
2026-02-26,391.79998779296875,393.4700012207031,366.5400085449219,375.7200012207031,375.7200012207031,7717100,345.67200164794923,311.4306008911133,225.92735038757326,17.641429356166295,395.95001220703125,287.489990234375,8768550.0
2026-02-27,365.94000244140625,378.5799865722656,365.6099853515625,372.29998779296875,372.29998779296875,9041400,347.2200012207031,313.65120086669924,226.94890029907228,17.110000610351562,395.95001220703125,287.489990234375,8853095.0
2026-03-02,366.5799865722656,373.80999755859375,363.2799987792969,372.17999267578125,372.17999267578125,5802100,349.71300048828124,315.91800079345705,227.94465026855468,16.697858537946427,395.95001220703125,287.489990234375,8652495.0
2026-03-03,350.8999938964844,359.5299987792969,348.5899963378906,351.32000732421875,351.32000732421875,7982000,350.85900115966797,317.9790008544922,228.83055030822754,17.447858537946427,395.95001220703125,287.489990234375,8681115.0
2026-03-04,359.2200012207031,362.3399963378906,350.70001220703125,357.760009765625,357.760009765625,5980400,352.8135009765625,320.0642010498047,229.74560035705565,17.188572474888392,395.95001220703125,287.489990234375,8445285.0
2026-03-05,351.0400085449219,354.760009765625,336.29998779296875,346.5299987792969,346.5299987792969,5899700,355.26000061035154,321.8666009521484,230.65040031433105,17.613573346819198,395.95001220703125,292.32000732421875,8004300.0
2026-03-06,329.5199890136719,341.3999938964844,321.739990234375,324.739990234375,324.739990234375,8655200,356.29750061035156,323.18120056152344,231.4444002532959,15.960717337472099,395.95001220703125,308.29998779296875,8011345.0
2026-03-09,320.4800109863281,339.1600036621094,316.6600036621094,338.94000244140625,338.94000244140625,9504100,357.11900024414064,324.755400390625,232.31045028686523,16.49857439313616,395.95001220703125,316.1000061035156,8069330.0
2026-03-10,339.8500061035156,355.2799987792969,339.0,345.8800048828125,345.8800048828125,6121100,357.88450012207034,326.4574005126953,233.2287003326416,16.60357448032924,395.95001220703125,316.6600036621094,8002440.0
2026-03-11,348.0,353.0,343.5299987792969,351.07000732421875,351.07000732421875,4517200,358.9845001220703,328.24080078125,234.18145034790038,16.589287894112722,395.95001220703125,316.6600036621094,7889010.0
2026-03-12,344.19000244140625,345.4800109863281,334.010009765625,337.2699890136719,337.2699890136719,5978200,358.85399932861327,329.7252008056641,235.08025032043457,17.033573695591517,395.95001220703125,316.6600036621094,7829875.0
2026-03-13,342.4700012207031,349.25,340.2799987792969,341.5299987792969,341.5299987792969,5331100,359.51099853515626,331.3564007568359,235.9787503051758,17.233575003487722,395.95001220703125,316.6600036621094,7608210.0
2026-03-16,347.70001220703125,350.7499084472656,343.57000732421875,346.17999267578125,346.17999267578125,4145491,359.07449798583986,333.14020080566405,236.90170028686524,16.998567853655135,395.95001220703125,316.6600036621094,7030184.55
