Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-11-03,549.3200073242188,555.8099975585938,545.0999755859375,551.9199829101562,551.9199829101562,1910500,513.1764984130859,478.0182000732422,,15.190859113420759,555.8099975585938,475.38800048828125,2361080.0
2025-11-04,539.7899780273438,549.47998046875,531.0999755859375,533.9199829101562,533.9199829101562,2505100,515.6414978027344,480.32,,15.912288120814733,555.8099975585938,475.38800048828125,2343460.0
2025-11-05,531.8800048828125,535.1900024414062,526.0,534.1400146484375,534.1400146484375,1646200,516.8509979248047,482.65080017089844,,14.931431361607142,555.8099975585938,475.38800048828125,2244895.0
2025-11-06,526.6799926757812,540.0,517.0999755859375,532.52001953125,532.52001953125,3099900,518.0204986572265,484.8490008544922,,15.811434064592634,555.8099975585938,475.38800048828125,2289700.0
2025-11-07,526.6599731445312,542.260009765625,519.0999755859375,539.8099975585938,539.8099975585938,2427100,520.3279983520508,486.8052008056641,,16.051792689732142,555.8099975585938,475.38800048828125,2253925.0
2025-11-10,547.8200073242188,558.97998046875,544.25,557.530029296875,557.530029296875,2164500,522.7740005493164,489.48180114746094,,16.760362897600448,558.97998046875,475.38800048828125,2245120.0
2025-11-11,555.219970703125,558.5,551.2100219726562,556.72998046875,556.72998046875,1355800,526.1634994506836,492.3464007568359,,16.30322047642299,558.97998046875,475.38800048828125,2174485.0
2025-11-12,561.0999755859375,566.9000244140625,545.0,545.8599853515625,545.8599853515625,1991500,529.0054992675781,494.9996002197266,,16.26393781389509,566.9000244140625,475.38800048828125,2187520.0
2025-11-13,540.989990234375,543.8499755859375,526.1400146484375,529.780029296875,529.780029296875,2406000,531.3830001831054,497.3460009765625,,16.697505405970983,566.9000244140625,475.4200134277344,2199120.0
2025-11-14,522.469970703125,544.0399780273438,509.04998779296875,537.5499877929688,537.5499877929688,1942300,534.0279998779297,499.7444006347656,,18.546787806919642,566.9000244140625,486.45001220703125,2199895.0
2025-11-17,537.0,540.6699829101562,526.5800170898438,529.780029296875,529.780029296875,1395300,535.3365020751953,501.77880126953124,,17.843213762555802,566.9000244140625,491.6700134277344,2128655.0
2025-11-18,524.8200073242188,531.3300170898438,513.0,513.6699829101562,513.6699829101562,2573000,535.8225006103515,503.5820007324219,,18.031071254185267,566.9000244140625,491.6700134277344,2185260.0
2025-11-19,513.3699951171875,525.97998046875,509.2909851074219,520.5900268554688,520.5900268554688,1521900,536.8465026855469,505.4964013671875,,18.08921377999442,566.9000244140625,499.9800109863281,2177255.0
2025-11-20,532.5599975585938,539.3200073242188,500.1300048828125,501.30999755859375,501.30999755859375,2483100,535.8130035400391,506.8550012207031,,20.01707022530692,566.9000244140625,500.1300048828125,2144045.0
2025-11-21,497.9100036621094,501.0,477.54998779296875,490.6700134277344,490.6700134277344,3063700,533.9805038452148,507.9464013671875,,20.79992893763951,566.9000244140625,477.54998779296875,2169705.0
2025-11-24,498.1600036621094,509.19000244140625,494.0299987792969,506.82000732421875,506.82000732421875,2649200,532.8365036010742,509.1874017333984,,20.63564191545759,566.9000244140625,477.54998779296875,2205555.0
2025-11-25,503.70001220703125,513.7100219726562,493.010009765625,512.3400268554688,512.3400268554688,1652200,531.1065048217773,510.53460205078125,,21.45778547014509,566.9000244140625,477.54998779296875,2119795.0
2025-11-26,513.0,515.0,497.0,501.5400085449219,501.5400085449219,2213800,528.9085052490234,511.6554022216797,,21.107783726283483,566.9000244140625,477.54998779296875,2141455.0
2025-11-28,505.3699951171875,510.69000244140625,501.94000244140625,509.1600036621094,509.1600036621094,1018900,527.4325057983399,511.78600219726565,,20.107066563197545,566.9000244140625,477.54998779296875,2094655.0
2025-12-01,503.2149963378906,506.739990234375,495.010009765625,504.1300048828125,504.1300048828125,2058600,525.4885055541993,511.8176025390625,,19.74849591936384,566.9000244140625,477.54998779296875,2103930.0
2025-12-02,513.469970703125,521.0,507.0,516.5499877929688,516.5499877929688,5055300,523.7200057983398,512.2858020019531,,20.432782854352677,566.9000244140625,477.54998779296875,2261170.0
2025-12-03,497.989990234375,525.0,486.29998779296875,524.1699829101562,524.1699829101562,5578800,523.2325057983398,513.087201538086,,21.632781982421875,566.9000244140625,477.54998779296875,2414855.0
2025-12-04,523.9099731445312,525.27001953125,510.260009765625,513.1199951171875,513.1199951171875,2477300,522.1815048217774,513.8230017089844,,21.296356201171875,566.9000244140625,477.54998779296875,2456410.0
2025-12-05,516.1400146484375,526.8900146484375,508.32000732421875,512.030029296875,512.030029296875,2629400,521.1570053100586,514.601802368164,,20.123500279017858,566.9000244140625,477.54998779296875,2432885.0
2025-12-08,513.0,520.2999877929688,508.8999938964844,515.1900024414062,515.1900024414062,1660500,519.9260055541993,515.2772021484375,,19.931359427315847,566.9000244140625,477.54998779296875,2394555.0
2025-12-09,512.22998046875,529.89599609375,511.7300109863281,517.97998046875,517.97998046875,2035800,517.948503112793,515.8678015136719,,19.919642857142858,566.9000244140625,477.54998779296875,2388120.0
2025-12-10,516.0,521.6099853515625,504.5400085449219,519.5399780273438,519.5399780273438,2359300,516.0890029907226,516.4510009765625,,19.946855817522323,566.9000244140625,477.54998779296875,2438295.0
2025-12-11,516.6699829101562,528.1900024414062,512.510009765625,517.6500244140625,517.6500244140625,2001500,514.6785049438477,516.8048016357421,,18.267569405691965,544.0399780273438,477.54998779296875,2438795.0
2025-12-12,516.4099731445312,517.4359741210938,498.760009765625,504.7799987792969,504.7799987792969,2677700,513.4285034179687,516.9644018554687,,17.919712611607142,544.0399780273438,477.54998779296875,2452380.0
2025-12-15,509.010009765625,509.010009765625,487.42999267578125,487.4700012207031,487.4700012207031,2184900,510.9245040893555,516.9162017822266,,18.13828604561942,540.6699829101562,477.54998779296875,2464510.0
2025-12-16,486.4840087890625,491.44000244140625,482.0,488.5299987792969,488.5299987792969,1758700,508.86200256347655,516.7678015136719,,17.333999633789062,539.3200073242188,477.54998779296875,2482680.0
2025-12-17,489.4100036621094,490.44000244140625,469.8349914550781,470.0199890136719,470.0199890136719,2317300,506.6795028686523,516.4758013916015,,17.520071847098215,539.3200073242188,469.8349914550781,2469895.0
2025-12-18,479.70001220703125,482.0400085449219,473.9100036621094,477.260009765625,477.260009765625,1835100,504.5130020141602,515.8220013427734,,17.725073678152903,539.3200073242188,469.8349914550781,2485555.0
2025-12-19,480.0,489.2049865722656,478.6300048828125,481.2799987792969,481.2799987792969,4662700,503.5115020751953,515.2650012207031,,17.567572457449778,529.89599609375,469.8349914550781,2594535.0
2025-12-22,479.7799987792969,485.8699951171875,474.8500061035156,483.1400146484375,483.1400146484375,2303300,503.13500213623047,515.0546014404297,,17.149714878627233,529.89599609375,469.8349914550781,2556515.0
2025-12-23,482.489990234375,483.5899963378906,473.5,478.8399963378906,478.8399963378906,2053000,501.7360015869141,514.4592016601563,,15.106142316545759,529.89599609375,469.8349914550781,2526705.0
2025-12-24,476.8299865722656,478.0,470.67401123046875,477.1099853515625,477.1099853515625,745100,499.97449951171876,514.2226013183594,,14.617283412388392,529.89599609375,469.8349914550781,2481350.0
2025-12-26,477.0,482.1549987792969,475.1499938964844,481.19000244140625,481.19000244140625,1150700,498.95699920654295,514.066001586914,,13.791211809430804,529.89599609375,469.8349914550781,2428195.0
2025-12-29,478.2950134277344,483.2900085449219,474.6340026855469,475.9100036621094,475.9100036621094,1314600,497.294499206543,513.9396014404297,,13.595212663922991,529.89599609375,469.8349914550781,2442980.0
2025-12-30,476.0,478.1199951171875,472.23699951171875,475.6300048828125,475.6300048828125,1168100,495.86949920654297,513.7592016601562,,12.717856270926339,529.89599609375,469.8349914550781,2398455.0
2025-12-31,475.9800109863281,476.05999755859375,468.3999938964844,468.760009765625,468.760009765625,1661000,493.4800003051758,513.0622021484374,,12.04571533203125,529.89599609375,468.3999938964844,2228740.0
2026-01-02,474.0,474.0,449.4549865722656,453.5799865722656,453.5799865722656,3325000,489.95050048828125,512.0548016357421,461.7086499023437,12.678931100027901,529.89599609375,449.4549865722656,2116050.0
2026-01-05,458.6300048828125,466.489990234375,455.0050048828125,456.54998779296875,456.54998779296875,2615700,487.1220001220703,511.1836016845703,462.11614990234375,12.251787458147321,529.89599609375,449.4549865722656,2122970.0
2026-01-06,457.7749938964844,460.4599914550781,451.2900085449219,458.32000732421875,458.32000732421875,2340100,484.4364990234375,509.9104022216797,462.56259994506837,11.3653564453125,529.89599609375,449.4549865722656,2108505.0
2026-01-07,462.9700012207031,486.54998779296875,462.28399658203125,478.9100036621094,478.9100036621094,3967100,482.6224990844727,508.9422021484375,463.14595001220704,12.707497732979911,529.89599609375,449.4549865722656,2223835.0
2026-01-08,478.20001220703125,479.989990234375,460.6300048828125,463.8699951171875,463.8699951171875,2455500,479.91699981689453,507.62560180664065,463.60209991455076,12.618567330496651,528.1900024414062,449.4549865722656,2244820.0
2026-01-09,472.19000244140625,475.9800109863281,466.25,470.6099853515625,470.6099853515625,2397500,477.47050018310546,506.09900146484375,464.03039978027346,12.624995640345983,528.1900024414062,449.4549865722656,2246730.0
2026-01-12,460.25,468.6099853515625,459.6499938964844,466.989990234375,466.989990234375,1938900,474.93749847412107,504.52880126953124,464.50829971313476,12.554639543805804,517.4359741210938,449.4549865722656,2243600.0
2026-01-13,467.0,476.54998779296875,460.94000244140625,468.0199890136719,468.0199890136719,2693300,473.09949798583983,503.11560119628905,465.01559967041015,12.882496425083705,509.010009765625,449.4549865722656,2244380.0
2026-01-14,465.79998779296875,477.0,451.760009765625,460.70001220703125,460.70001220703125,3754900,471.76099853515626,501.4694012451172,465.5335498046875,13.964638846261161,491.44000244140625,449.4549865722656,2322880.0
2026-01-15,463.9599914550781,472.30999755859375,450.0,455.0,455.0,2835000,470.0844985961914,499.53100158691404,466.0456498718262,14.974925449916295,490.44000244140625,449.4549865722656,2376695.0
2026-01-16,456.75,459.70001220703125,443.614990234375,453.8800048828125,453.8800048828125,3437900,469.2774993896484,497.93020202636717,466.50314987182617,15.623498099190849,489.2049865722656,443.614990234375,2432725.0
2026-01-20,443.0260009765625,450.2650146484375,440.2309875488281,442.7300109863281,442.7300109863281,3231500,467.5509994506836,496.102001953125,466.8593499755859,15.980141775948661,489.2049865722656,440.2309875488281,2502545.0
2026-01-21,445.0,456.1199951171875,439.1700134277344,445.8800048828125,445.8800048828125,2686800,465.7809997558594,494.36920166015625,467.3517999267578,16.770640781947545,486.54998779296875,439.1700134277344,2403750.0
2026-01-22,454.45001220703125,454.4700012207031,446.2799987792969,453.7699890136719,453.7699890136719,1514700,464.31249847412107,492.6484014892578,468.01249984741213,16.837068830217635,486.54998779296875,439.1700134277344,2364320.0
2026-01-23,454.69000244140625,458.8599853515625,449.4219970703125,452.489990234375,452.489990234375,1770800,462.9949981689453,490.5476007080078,468.65314987182614,15.75799560546875,486.54998779296875,439.1700134277344,2350210.0
2026-01-26,453.989990234375,469.9599914550781,452.489990234375,468.3299865722656,468.3299865722656,1957100,462.55599822998045,488.77960083007815,469.3695997619629,16.083709716796875,486.54998779296875,439.1700134277344,2410810.0
2026-01-27,478.4750061035156,487.20001220703125,473.3999938964844,476.6600036621094,476.6600036621094,2834500,462.3294982910156,487.3956011962891,469.8628497314453,16.77656991141183,487.20001220703125,439.1700134277344,2495000.0
2026-01-28,479.4599914550781,487.0,468.9100036621094,469.19000244140625,469.19000244140625,2382500,461.99349822998045,486.18380065917967,470.36574981689455,16.05228533063616,487.20001220703125,439.1700134277344,2548395.0
2026-01-29,460.739990234375,461.54998779296875,431.3900146484375,444.6199951171875,444.6199951171875,5230300,460.44299774169923,484.32520080566405,470.69934982299804,17.369428362165177,487.20001220703125,431.3900146484375,2751505.0
2026-01-30,440.5,448.739990234375,438.25,441.4049987792969,441.4049987792969,2595400,459.0752471923828,482.5577001953125,471.013074798584,17.253712245396205,487.20001220703125,431.3900146484375,2798225.0
2026-02-02,440.0,447.239990234375,434.7439880371094,438.8500061035156,438.8500061035156,2073700,458.3387481689453,481.06130065917966,471.2433248901367,17.363427298409597,487.20001220703125,431.3900146484375,2735660.0
2026-02-03,435.9200134277344,436.7090148925781,415.04998779296875,421.7300109863281,421.7300109863281,3834900,456.5977493286133,479.0841003417969,471.4527749633789,17.948429652622767,487.20001220703125,415.04998779296875,2796620.0
2026-02-04,411.94000244140625,421.9800109863281,401.54998779296875,415.3599853515625,415.3599853515625,4733000,454.44974822998046,477.36510009765624,471.65147491455076,17.60486057826451,487.20001220703125,401.54998779296875,2916265.0
2026-02-05,414.7900085449219,416.2900085449219,374.5199890136719,377.1600036621094,377.1600036621094,6053200,449.3622482299805,475.09489990234374,471.7238249206543,18.994862147739955,487.20001220703125,374.5199890136719,3020570.0
2026-02-06,384.94000244140625,396.989990234375,378.3699951171875,395.5,395.5,4943000,445.9437484741211,472.8684997558594,471.8590748596191,19.262359619140625,487.20001220703125,374.5199890136719,3144945.0
2026-02-09,396.18499755859375,410.75,386.2539978027344,408.0400085449219,408.0400085449219,2825900,442.81524963378905,470.7824993896484,471.97052490234375,20.037144252232142,487.20001220703125,374.5199890136719,3166365.0
2026-02-10,401.2099914550781,418.8800048828125,400.7799987792969,413.3900146484375,413.3900146484375,3121400,440.1352508544922,469.0194995117188,471.9672250366211,20.119288853236608,487.20001220703125,374.5199890136719,3225490.0
2026-02-11,413.70001220703125,416.5899963378906,404.3999938964844,415.80999755859375,415.80999755859375,2470900,437.5247512817383,467.1524993896484,471.921875,20.376432146344865,487.20001220703125,374.5199890136719,3214370.0
2026-02-12,418.8999938964844,420.6700134277344,402.2879943847656,411.5400085449219,411.5400085449219,3502500,435.06675109863284,465.30069946289063,471.86417510986325,21.015291486467635,487.20001220703125,374.5199890136719,3201750.0
2026-02-13,416.9100036621094,432.8500061035156,412.5799865722656,429.6400146484375,429.6400146484375,3536700,433.7987518310547,463.5625,471.8574252319336,21.289576939174108,487.20001220703125,374.5199890136719,3236835.0
2026-02-17,423.5920104980469,425.8819885253906,400.0199890136719,414.2850036621094,414.2850036621094,4428100,431.81900177001955,461.36480041503904,471.7845002746582,22.05743408203125,487.20001220703125,374.5199890136719,3286345.0
2026-02-18,409.75,421.760009765625,402.0,415.760009765625,415.760009765625,2752700,430.4705017089844,459.4176007080078,471.70390029907225,22.176720755440847,487.20001220703125,374.5199890136719,3262405.0
2026-02-19,417.6199951171875,424.0,409.9700012207031,422.1400146484375,422.1400146484375,2000400,429.28350219726565,457.61980041503904,471.6117004394531,20.478864397321427,487.20001220703125,374.5199890136719,3228085.0
2026-02-20,419.2799987792969,431.8800048828125,387.1099853515625,388.6000061035156,388.6000061035156,8360800,426.02500305175784,455.08800048828124,471.3373504638672,22.927437918526785,487.20001220703125,374.5199890136719,3570390.0
2026-02-23,384.9599914550781,385.1099853515625,342.7200012207031,350.3299865722656,350.3299865722656,15076300,420.91700286865233,451.73500061035156,470.8729504394531,25.31200953892299,487.20001220703125,342.7200012207031,4235665.0
2026-02-24,349.1000061035156,360.8999938964844,345.04998779296875,350.25,350.25,7138700,415.01300354003905,448.34920104980466,470.51160049438477,24.744151524135045,487.20001220703125,342.7200012207031,4494745.0
2026-02-25,349.57000732421875,365.9800109863281,346.5,363.30999755859375,363.30999755859375,5697900,409.34550323486326,445.2624005126953,470.1850004577637,24.676293509347097,487.0,342.7200012207031,4637915.0
2026-02-26,367.24798583984375,385.0899963378906,364.6600036621094,381.1000061035156,381.1000061035156,6199800,404.9410034179688,442.7888006591797,470.03765045166017,23.24843488420759,461.54998779296875,342.7200012207031,4828780.0
2026-02-27,369.05999755859375,373.5,359.2900085449219,371.9800109863281,371.9800109863281,5125800,401.30900421142576,440.4790008544922,469.75035049438475,23.389864240373885,448.739990234375,342.7200012207031,4823555.0
2026-03-02,375.8999938964844,387.1499938964844,373.08599853515625,384.8599853515625,384.8599853515625,3771500,398.48175354003905,438.4056005859375,469.4736503601074,22.723720005580358,447.239990234375,342.7200012207031,4882360.0
2026-03-03,369.5,394.9200134277344,367.989990234375,391.4200134277344,391.4200134277344,7713200,396.11025390625,436.83360107421873,469.25105041503906,23.354435511997767,436.7090148925781,342.7200012207031,5164335.0
2026-03-04,386.18499755859375,408.4100036621094,380.1099853515625,407.67999267578125,407.67999267578125,8352500,395.40775299072266,435.4420007324219,469.1302503967285,24.505150931222097,432.8500061035156,342.7200012207031,5390215.0
2026-03-05,407.29998779296875,429.69000244140625,407.0,426.1600036621094,426.1600036621094,5946200,395.94775390625,434.3396008300781,469.06475036621094,24.81286403111049,432.8500061035156,342.7200012207031,5450875.0
2026-03-06,425.9599914550781,433.7099914550781,420.2300109863281,428.989990234375,428.989990234375,4604200,398.5392532348633,433.25660034179685,468.9879502868652,24.253577096121653,433.7099914550781,342.7200012207031,5378425.0
2026-03-09,425.57501220703125,438.2799987792969,425.5199890136719,434.1300048828125,434.1300048828125,3850400,400.4707534790039,432.36240051269533,468.9473503112793,23.049290248325892,438.2799987792969,342.7200012207031,5323795.0
2026-03-10,445.0,447.95001220703125,428.54998779296875,436.3299865722656,436.3299865722656,3316800,401.88525238037107,431.5468005371094,468.95530029296873,23.023577008928573,447.95001220703125,342.7200012207031,5348340.0
2026-03-11,442.510009765625,452.0,436.2149963378906,442.0299987792969,442.0299987792969,2905500,403.31725158691404,430.7636004638672,468.94510025024414,23.148934500558035,452.0,342.7200012207031,5337545.0
2026-03-12,441.0,450.0299987792969,438.3299865722656,441.5400085449219,441.5400085449219,2360000,404.60375213623047,430.0762005615234,468.8748503112793,20.786791120256698,452.0,342.7200012207031,5332000.0
2026-03-13,443.989990234375,450.6400146484375,434.5799865722656,441.7799987792969,441.7799987792969,2227100,406.1157516479492,429.3992004394531,468.72265029907226,18.656792776925222,452.0,342.7200012207031,5268230.0
2026-03-16,442.989990234375,443.5199890136719,423.7699890136719,423.8399963378906,423.8399963378906,3666400,405.82575073242185,428.50080017089846,468.4977003479004,18.93536376953125,452.0,342.7200012207031,5274715.0
2026-03-17,424.0899963378906,439.010009765625,419.6000061035156,433.20001220703125,433.20001220703125,2931500,406.771501159668,428.09320068359375,468.3696504211426,18.930363246372767,452.0,342.7200012207031,5199885.0
2026-03-18,428.7699890136719,442.42999267578125,428.2300109863281,435.80999755859375,435.80999755859375,2538609,407.7740005493164,427.67840087890625,468.1918504333496,18.388933454241073,452.0,342.7200012207031,5189180.45
