Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-20,181.3280029296875,184.4040069580078,181.27000427246094,183.50999450683594,183.50999450683594,5358000,183.0337989807129,181.9978402709961,,5.389712742396763,194.7259979248047,177.46200561523438,6072525.0
2025-10-21,183.5,188.88800048828125,182.05599975585938,188.3000030517578,188.3000030517578,6299000,183.1720993041992,182.33836029052733,,5.266998291015625,194.7259979248047,177.46200561523438,6035725.0
2025-10-22,188.35800170898438,189.60000610351562,185.5800018310547,187.1300048828125,187.1300048828125,6073000,183.19489974975585,182.66724029541015,,5.275427682059152,190.91200256347656,177.46200561523438,5833900.0
2025-10-23,186.23800659179688,188.91600036621094,185.60000610351562,187.83399963378906,187.83399963378906,4223500,183.4004997253418,182.97072021484374,,5.349855695452009,190.91200256347656,177.46200561523438,5747825.0
2025-10-24,189.14999389648438,190.0,185.7760009765625,186.03399658203125,186.03399658203125,5355000,183.34219970703126,183.28796020507812,,5.162713187081473,190.91200256347656,177.46200561523438,5792725.0
2025-10-27,188.81399536132812,190.33799743652344,187.40199279785156,189.25799560546875,189.25799560546875,5735000,183.39659957885743,183.60416015625,,5.149569920131138,190.33799743652344,177.46200561523438,5823725.0
2025-10-28,189.86199951171875,190.1999969482422,187.58200073242188,187.58200073242188,187.58200073242188,4724500,183.57289962768556,183.78760009765625,,5.106570652553013,190.33799743652344,177.46200561523438,5706100.0
2025-10-29,186.9080047607422,186.9080047607422,182.02000427246094,182.33999633789062,182.33999633789062,13434000,183.56559982299805,183.8872799682617,,5.133571079799107,190.33799743652344,177.46200561523438,5920325.0
2025-10-30,185.3459930419922,192.96600341796875,179.38600158691406,186.93600463867188,186.93600463867188,15203000,183.8113998413086,184.065,,5.522285461425781,192.96600341796875,177.46200561523438,6302525.0
2025-10-31,188.64199829101562,189.52999877929688,180.66400146484375,183.8560028076172,183.8560028076172,11872000,183.88059997558594,184.2342401123047,,5.626286097935268,192.96600341796875,177.46200561523438,6604525.0
2025-11-03,184.42799377441406,184.42799377441406,177.20399475097656,182.76800537109375,182.76800537109375,8733000,183.8906005859375,184.34260009765626,,5.757999965122768,192.96600341796875,177.20399475097656,6719225.0
2025-11-04,180.0,181.7259979248047,175.30999755859375,177.51400756835938,177.51400756835938,9724500,183.72390060424806,184.3731201171875,,5.9707151140485495,192.96600341796875,175.30999755859375,6906725.0
2025-11-05,178.33399963378906,178.5240020751953,174.4600067138672,175.92599487304688,175.92599487304688,7604000,183.3770004272461,184.4329998779297,,5.676285879952567,192.96600341796875,174.4600067138672,7014275.0
2025-11-06,174.9499969482422,175.8000030517578,170.0019989013672,171.75399780273438,171.75399780273438,10231000,182.7852005004883,184.31615997314452,,5.8339996337890625,192.96600341796875,170.0019989013672,7265975.0
2025-11-07,170.26800537109375,172.6199951171875,168.11000061035156,172.37399291992188,172.37399291992188,8162500,182.5167999267578,184.0492398071289,,5.892998831612723,192.96600341796875,168.11000061035156,7323125.0
2025-11-10,172.77200317382812,173.72000122070312,170.23399353027344,173.25999450683594,173.25999450683594,7044500,181.94279937744142,183.844599609375,,5.653999328613281,192.96600341796875,168.11000061035156,7379050.0
2025-11-11,172.68600463867188,174.1300048828125,171.86599731445312,172.13400268554688,172.13400268554688,5177000,181.4368995666504,183.64159973144533,,5.528570992606027,192.96600341796875,168.11000061035156,7418150.0
2025-11-12,173.74200439453125,174.0,169.83399963378906,172.80799865722656,172.80799865722656,7603500,181.04679946899415,183.4202395629883,,5.589285714285714,192.96600341796875,168.11000061035156,7607475.0
2025-11-13,170.4759979248047,172.60000610351562,168.79600524902344,169.93800354003906,169.93800354003906,8147000,180.59879989624022,183.22475952148437,,5.5741424560546875,192.96600341796875,168.11000061035156,7745225.0
2025-11-14,168.3979949951172,173.06399536132812,167.80999755859375,170.08599853515625,170.08599853515625,5917500,180.06709976196288,182.97127960205077,,5.641999380929129,192.96600341796875,167.80999755859375,7831075.0
2025-11-17,169.38400268554688,170.6959991455078,165.64199829101562,167.1580047607422,167.1580047607422,5701000,179.2495002746582,182.55711975097657,,5.815999712262835,192.96600341796875,165.64199829101562,7848225.0
2025-11-18,165.41600036621094,167.0,162.32200622558594,163.593994140625,163.593994140625,7640500,178.01419982910156,182.0943197631836,,5.764142717633929,192.96600341796875,162.32200622558594,7915300.0
2025-11-19,163.33200073242188,164.22799682617188,161.51400756835938,163.2899932861328,163.2899932861328,9577000,176.82219924926758,181.66583953857423,,4.987998962402344,192.96600341796875,161.51400756835938,8090500.0
2025-11-20,166.10000610351562,166.33799743652344,159.45599365234375,160.0919952392578,160.0919952392578,8095500,175.43509902954102,181.11455932617187,,4.846285138811384,192.96600341796875,159.45599365234375,8284100.0
2025-11-21,160.4600067138672,163.9219970703125,159.0,162.68600463867188,162.68600463867188,7354000,174.26769943237304,180.65243927001953,,4.681856427873884,192.96600341796875,159.0,8384050.0
2025-11-24,162.67999267578125,163.8979949951172,160.76199340820312,163.16799926757812,163.16799926757812,8947000,172.96319961547852,180.12611938476562,,4.373141697474888,192.96600341796875,159.0,8544650.0
2025-11-25,162.4739990234375,166.17999267578125,162.1999969482422,165.06199645996094,165.06199645996094,7280000,171.83719940185546,179.6993194580078,,4.3671417236328125,192.96600341796875,159.0,8672425.0
2025-11-26,163.4499969482422,164.4040069580078,159.96800231933594,160.54400634765625,160.54400634765625,10035500,170.74739990234374,179.10871948242186,,4.307855878557477,192.96600341796875,159.0,8502500.0
2025-11-28,161.60000610351562,162.8000030517578,161.0019989013672,162.48199462890625,162.48199462890625,4520500,169.52469940185546,178.5673992919922,,4.146856035505023,189.52999877929688,159.0,7968375.0
2025-12-01,160.33399963378906,165.21400451660156,159.8000030517578,164.41400146484375,164.41400146484375,6934000,168.5525993347168,178.01107940673828,,4.284569876534598,184.42799377441406,159.0,7721475.0
2025-12-02,165.7239990234375,166.68600463867188,164.8000030517578,164.87600708007812,164.87600708007812,6550500,167.65799942016602,177.51747955322264,,4.2851409912109375,181.7259979248047,159.0,7612350.0
2025-12-03,164.39999389648438,166.5959930419922,162.69200134277344,166.5800018310547,166.5800018310547,4619500,167.11129913330078,177.13839965820313,,4.266426086425781,178.5240020751953,159.0,7357100.0
2025-12-04,168.1999969482422,169.3000030517578,166.13800048828125,167.7740020751953,167.7740020751953,5549000,166.7036994934082,176.76039978027345,,4.205712454659598,175.8000030517578,159.0,7254350.0
2025-12-05,168.16600036621094,172.3000030517578,167.6020050048828,170.8719940185547,170.8719940185547,6473000,166.65959930419922,176.50339965820314,,4.165998186383929,174.1300048828125,159.0,7066450.0
2025-12-08,170.84800720214844,174.39599609375,170.08599853515625,170.70399475097656,170.70399475097656,7741000,166.57609939575195,176.17347961425781,,4.112855093819754,174.39599609375,159.0,7045375.0
2025-12-09,170.52200317382812,172.1999969482422,169.8000030517578,170.98199462890625,170.98199462890625,4894500,166.46219940185546,175.82971954345703,,3.938854762486049,174.39599609375,159.0,6937875.0
2025-12-10,170.11399841308594,172.33200073242188,169.11000061035156,170.71200561523438,170.71200561523438,8460500,166.39109954833984,175.56283966064453,,3.9751412527901784,174.39599609375,159.0,7102050.0
2025-12-11,170.60000610351562,175.0,170.2239990234375,173.4980010986328,173.4980010986328,7037000,166.42559967041015,175.38307983398437,,3.824712480817522,175.0,159.0,7073725.0
2025-12-12,173.47799682617188,174.92599487304688,171.58200073242188,173.01199340820312,173.01199340820312,7495000,166.57929916381835,175.2029196166992,,3.7119979858398438,175.0,159.0,7041125.0
2025-12-15,159.60000610351562,160.67999267578125,152.1060028076172,153.0399932861328,153.0399932861328,29629000,165.72699890136718,174.61427947998047,,4.981282915387835,175.0,152.1060028076172,8226700.0
2025-12-16,154.8939971923828,157.21400451660156,153.91400146484375,156.2239990234375,156.2239990234375,16672500,165.18029861450196,174.08739959716797,,4.995141165597098,175.0,152.1060028076172,8775275.0
2025-12-17,157.0,161.9320068359375,156.2899932861328,156.47799682617188,156.47799682617188,11774500,164.8244987487793,173.59999938964845,,5.038999285016741,175.0,152.1060028076172,8981975.0
2025-12-18,156.50999450683594,157.77999877929688,151.14999389648438,153.3800048828125,153.3800048828125,9644000,164.3289993286133,173.01031951904298,,5.3514284406389505,175.0,151.14999389648438,8985325.0
2025-12-19,152.97000122070312,156.16000366210938,152.5399932861328,155.30999755859375,155.30999755859375,25257500,164.08989944458008,172.44471954345704,,5.223286220005581,175.0,151.14999389648438,9843425.0
2025-12-22,156.86000061035156,157.16000366210938,153.14999389648438,156.67999267578125,156.67999267578125,11120300,163.78959884643555,172.02347930908203,,5.347429547991071,175.0,151.14999389648438,10031740.0
2025-12-23,155.5,156.08999633789062,151.6300048828125,154.36000061035156,154.36000061035156,12572500,163.3491989135742,171.4158792114258,,5.429286411830357,175.0,151.14999389648438,10213015.0
2025-12-24,153.5,153.94000244140625,152.00999450683594,152.58999633789062,152.58999633789062,3896800,162.7255989074707,170.82263916015626,,5.37128666469029,175.0,151.14999389648438,10043855.0
2025-12-26,152.5,154.47999572753906,152.2100067138672,153.88999938964844,153.88999938964844,5450500,162.3928985595703,170.28823913574217,181.63548957824707,5.1978574480329245,175.0,151.14999389648438,9814605.0
2025-12-29,153.07000732421875,155.69000244140625,152.7899932861328,154.5800018310547,154.5800018310547,7157700,161.99779891967773,169.80187927246095,181.5967695617676,5.097143990652902,175.0,151.14999389648438,9946465.0
2025-12-30,153.85000610351562,154.69000244140625,153.25,154.22999572753906,154.22999572753906,5110600,161.4885986328125,169.27207916259766,181.523589553833,5.028573172433036,175.0,151.14999389648438,9855295.0
2025-12-31,153.99000549316406,154.5399932861328,152.67999267578125,153.19000244140625,153.19000244140625,5256100,160.9042984008789,168.66567932128908,181.44660957336427,4.931287493024554,175.0,151.14999389648438,9790575.0
2026-01-02,153.0800018310547,153.1999969482422,145.63999938964844,147.4499969482422,147.4499969482422,9896600,159.9477981567383,167.84867919921874,181.35385955810546,5.130144391741071,175.0,145.63999938964844,10054430.0
2026-01-05,146.50999450683594,149.80999755859375,145.7899932861328,147.60000610351562,147.60000610351562,9854900,158.9390983581543,167.0580792236328,181.24773956298827,5.178430829729352,175.0,145.63999938964844,10269725.0
2026-01-06,147.4199981689453,149.57000732421875,146.6999969482422,148.80999755859375,148.80999755859375,6428200,157.83599853515625,166.2775991821289,181.1676695251465,3.8901465279715404,175.0,145.63999938964844,10267485.0
2026-01-07,148.0,152.11000061035156,147.75,150.89999389648438,150.89999389648438,6195600,156.84579849243164,165.57491912841797,181.09441947937012,3.9034314836774553,175.0,145.63999938964844,10190215.0
2026-01-08,149.94000244140625,150.3000030517578,146.17999267578125,146.19000244140625,146.19000244140625,7426100,155.60619888305663,164.71355926513672,180.9756394958496,3.832859584263393,175.0,145.63999938964844,10316795.0
2026-01-09,147.35000610351562,147.35000610351562,141.42999267578125,141.8000030517578,141.8000030517578,11845400,154.1605987548828,163.79791931152343,180.82325950622558,3.7821459089006697,175.0,141.42999267578125,10486040.0
2026-01-12,141.63999938964844,143.77000427246094,141.14999389648438,142.63999938964844,142.63999938964844,9900000,152.6176986694336,163.00391937255858,180.6979094696045,3.710717337472098,174.92599487304688,141.14999389648438,10629190.0
2026-01-13,142.13999938964844,144.6999969482422,137.17999267578125,138.19000244140625,138.19000244140625,12898300,150.87659912109376,162.02899932861328,180.56111946105958,3.961431230817522,161.9320068359375,137.17999267578125,10899355.0
2026-01-14,137.38999938964844,138.19000244140625,132.61000061035156,134.61000061035156,134.61000061035156,15646900,149.9550994873047,161.04407928466796,180.4364094543457,3.9992893763950894,161.9320068359375,132.61000061035156,10200250.0
2026-01-15,135.14999389648438,136.24000549316406,129.92999267578125,131.1699981689453,131.1699981689453,14582800,148.70239944458007,160.012119140625,180.29611946105956,4.2821469988141745,161.9320068359375,129.92999267578125,10095765.0
2026-01-16,129.6999969482422,131.35000610351562,126.8499984741211,127.30999755859375,127.30999755859375,20052400,147.24399948120117,159.00803894042969,180.12110946655272,4.441434042794364,157.77999877929688,126.8499984741211,10509660.0
2026-01-20,126.56999969482422,128.77999877929688,125.02999877929688,125.4000015258789,125.4000015258789,19712200,145.8449993133545,157.99751907348633,179.92407947540283,4.502147674560547,157.16000366210938,125.02999877929688,11013070.0
2026-01-21,128.0,128.00999450683594,123.77999877929688,125.30000305175781,125.30000305175781,16119600,144.3444995880127,157.0684391784668,179.776509513855,4.7014329092843195,157.16000366210938,123.77999877929688,10556175.0
2026-01-22,126.0,128.72999572753906,125.0999984741211,128.55999755859375,128.55999755859375,12944200,142.93849983215333,156.19215927124023,179.69765949249268,4.827861240931919,156.08999633789062,123.77999877929688,10647370.0
2026-01-23,128.64999389648438,133.85000610351562,128.22999572753906,133.11000061035156,133.11000061035156,16605400,141.87599983215333,155.38915939331054,179.62770946502687,4.689290727887835,155.69000244140625,123.77999877929688,10849015.0
2026-01-26,134.5500030517578,136.6300048828125,133.27000427246094,136.33999633789062,136.33999633789062,17489700,141.06349983215333,154.6732792663574,179.581809425354,4.6535764421735495,155.69000244140625,123.77999877929688,11528660.0
2026-01-27,135.8300018310547,136.02999877929688,130.86000061035156,131.8000030517578,131.8000030517578,11804200,139.9590000152588,153.85311935424804,179.41485942840575,4.840003967285156,155.69000244140625,123.77999877929688,11846345.0
2026-01-28,132.27000427246094,133.6699981689453,129.13999938964844,129.6199951171875,129.6199951171875,21254100,138.71099967956542,153.04675918579102,179.2794694137573,4.852146693638393,154.69000244140625,123.77999877929688,12551165.0
2026-01-29,118.52999877929688,118.95999908447266,113.12999725341797,116.7300033569336,116.7300033569336,55125100,136.83600006103515,151.97963928222657,179.07744941711425,5.6928607395717075,154.5399932861328,113.12999725341797,15051890.0
2026-01-30,117.54000091552734,118.83000183105469,115.88999938964844,117.01000213623047,117.01000213623047,28053900,135.02700004577636,150.97667922973633,178.8626794052124,5.480002811976841,153.1999969482422,113.12999725341797,16191780.0
2026-02-02,118.80000305175781,121.66999816894531,116.3499984741211,118.0,118.0,18889100,133.55450019836425,150.06479934692382,178.6361793899536,5.672859191894531,152.11000061035156,113.12999725341797,16641405.0
2026-02-03,115.0199966430664,115.88999938964844,108.0999984741211,109.7699966430664,109.7699966430664,34729600,131.6629997253418,148.9943994140625,178.38836936950685,5.842858995710101,152.11000061035156,108.0999984741211,17885140.0
2026-02-04,107.19000244140625,111.1500015258789,105.25,111.06999969482422,111.06999969482422,36718100,129.77599983215333,148.01395950317382,178.17155933380127,5.865716116768973,152.11000061035156,105.25,19399635.0
2026-02-05,109.26000213623047,112.08999633789062,101.7300033569336,102.62999725341797,102.62999725341797,36178800,127.3625,146.81283935546875,177.928719329834,6.155000414167132,150.3000030517578,101.7300033569336,20898795.0
2026-02-06,101.68000030517578,104.0,98.94000244140625,100.73999786376953,100.73999786376953,34727000,125.08999977111816,145.56427932739257,177.66558933258057,6.194999694824219,147.35000610351562,98.94000244140625,22263840.0
2026-02-09,100.0,104.25,98.0,103.87000274658203,103.87000274658203,23127400,123.19349975585938,144.340439453125,177.3722393798828,6.373571123395648,144.6999969482422,98.0,22827940.0
2026-02-10,104.98999786376953,108.9800033569336,104.9000015258789,106.4800033569336,106.4800033569336,21869600,121.38549995422363,143.25915939331054,176.96606937408447,6.436428615025112,144.6999969482422,98.0,23426420.0
2026-02-11,105.58000183105469,105.94000244140625,99.41999816894531,100.58000183105469,100.58000183105469,26076000,119.50499992370605,142.0211195373535,176.52370937347413,6.681429181780134,138.19000244140625,98.0,24085305.0
2026-02-12,101.91999816894531,103.70999908447266,99.2699966430664,103.29000091552734,103.29000091552734,27213100,117.93899993896484,140.7986395263672,176.10274940490723,6.597142900739398,136.6300048828125,98.0,24663615.0
2026-02-13,105.1500015258789,107.69000244140625,104.58999633789062,107.08000183105469,107.08000183105469,22771200,116.73450012207032,139.64271942138672,175.69528938293456,6.659999847412109,136.6300048828125,98.0,25073035.0
2026-02-17,109.55999755859375,110.8499984741211,103.87999725341797,105.91000366210938,105.91000366210938,27343000,115.6645004272461,138.42931945800783,175.26982940673827,6.7664288112095425,136.6300048828125,98.0,25437565.0
2026-02-18,105.93000030517578,108.26000213623047,103.4000015258789,107.80999755859375,107.80999755859375,18138700,114.78500022888184,137.23003936767577,174.8509294128418,6.790000370570591,136.6300048828125,98.0,25358890.0
2026-02-19,108.06999969482422,109.22000122070312,106.19000244140625,107.37000274658203,107.37000274658203,13224700,113.88850021362305,135.95999954223632,174.41041942596436,5.828571864536831,136.6300048828125,98.0,25214145.0
2026-02-20,106.0,107.80000305175781,103.81999969482422,104.2699966430664,104.2699966430664,15700300,112.67400016784669,134.63131958007813,173.95371940612793,5.902857644217355,136.6300048828125,98.0,25351950.0
2026-02-23,101.94000244140625,101.94000244140625,99.18000030517578,100.80000305175781,100.80000305175781,24200000,111.05850028991699,133.22767974853517,173.4924594116211,5.8864288330078125,136.6300048828125,98.0,25731680.0
2026-02-24,100.95999908447266,105.69999694824219,100.51000213623047,102.48999786376953,102.48999786376953,18461700,109.36600036621094,131.86323959350585,173.02161937713623,5.5499997820172995,136.02999877929688,98.0,25780280.0
2026-02-25,101.62999725341797,104.7300033569336,100.16000366210938,104.2300033569336,104.2300033569336,15493100,107.98750038146973,130.47787963867188,172.5682794189453,5.454999651227679,133.6699981689453,98.0,25964725.0
2026-02-26,107.44999694824219,110.1500015258789,106.56999969482422,109.30000305175781,109.30000305175781,26565100,106.97150077819825,129.20363983154297,172.13471946716308,5.137857164655413,121.66999816894531,98.0,26230275.0
2026-02-27,105.0,108.69999694824219,104.0,108.01000213623047,108.01000213623047,19085200,106.53550071716309,128.3030400085449,171.6591695022583,5.155000414167132,121.66999816894531,98.0,24428280.0
2026-03-02,105.9800033569336,111.08000183105469,105.0999984741211,109.41999816894531,109.41999816894531,14780500,106.15600051879883,127.36695999145508,171.1695495223999,5.135714939662388,121.66999816894531,98.0,23764610.0
2026-03-03,108.0,114.91999816894531,107.51000213623047,113.19000244140625,113.19000244140625,17606100,105.91550064086914,126.50120010375977,170.70867954254152,5.300000326974051,115.88999938964844,98.0,23700460.0
2026-03-04,112.11000061035156,115.20999908447266,111.5,113.86000061035156,113.86000061035156,17432000,106.1200008392334,125.71080001831055,170.24279956817628,5.060714176722935,115.20999908447266,98.0,22835580.0
2026-03-05,114.7699966430664,122.08000183105469,114.12999725341797,120.37999725341797,120.37999725341797,26568000,106.58550071716309,125.01220001220703,169.80451957702635,5.330714089529855,122.08000183105469,98.0,22328075.0
2026-03-06,120.5,124.66000366210938,120.18000030517578,124.33999633789062,124.33999633789062,25972300,107.67100067138672,124.36540008544922,169.4004695892334,5.336428506033761,124.66000366210938,98.0,21817750.0
2026-03-09,123.05999755859375,126.66999816894531,121.29000091552734,121.93000030517578,121.93000030517578,20324700,108.73050079345703,123.7168000793457,168.98827960968018,5.222856794084821,126.66999816894531,98.0,21097635.0
2026-03-10,120.98999786376953,121.43000030517578,114.66000366210938,116.61000061035156,116.61000061035156,21872600,109.36750068664551,122.99720016479492,168.5565696334839,5.3949993678501675,126.66999816894531,99.18000030517578,21034895.0
2026-03-11,117.4000015258789,118.83000183105469,113.5999984741211,115.62999725341797,115.62999725341797,14594900,109.82500038146972,122.23200012207032,168.11894958496094,5.5521425519670755,126.66999816894531,99.18000030517578,20671160.0
2026-03-12,115.27999877929688,117.20500183105469,112.41999816894531,112.97000122070312,112.97000122070312,17537645,110.44450035095215,121.39980010986328,167.67942962646484,5.609642573765346,126.66999816894531,99.18000030517578,20244242.25
