Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-30,3670.60009765625,3756.330078125,3670.60009765625,3705.6298828125,3705.6298828125,136500,3971.2210205078127,4112.995185546875,,90.2164306640625,4252.5400390625,3670.60009765625,129105.0
2025-10-31,3669.60009765625,3708.02001953125,3654.760009765625,3674.429931640625,3674.429931640625,145600,3944.188513183594,4103.929985351562,,87.60928780691964,4224.080078125,3654.760009765625,131815.0
2025-11-03,3665.31005859375,3665.31005859375,3492.60009765625,3576.139892578125,3576.139892578125,227400,3914.2739990234377,4093.2405859375,,96.16999162946429,4170.0,3492.60009765625,136360.0
2025-11-04,3594.110107421875,3690.050048828125,3572.47998046875,3675.89990234375,3675.89990234375,186300,3893.772497558594,4083.961982421875,,99.114990234375,4146.419921875,3492.60009765625,139880.0
2025-11-05,3683.8798828125,3749.93994140625,3652.610107421875,3661.81005859375,3661.81005859375,131500,3875.475,4073.59478515625,,102.84498814174107,4146.419921875,3492.60009765625,140820.0
2025-11-06,3630.0,3714.419921875,3613.1201171875,3673.659912109375,3673.659912109375,137700,3860.793994140625,4062.9597802734374,,106.16212681361607,4146.419921875,3492.60009765625,139140.0
2025-11-07,3695.389892578125,3718.840087890625,3645.9599609375,3718.260009765625,3718.260009765625,115700,3842.9414916992187,4053.38318359375,,105.01213727678571,4146.419921875,3492.60009765625,137095.0
2025-11-10,3681.110107421875,3741.8798828125,3657.030029296875,3728.090087890625,3728.090087890625,107800,3824.4474853515626,4043.9743896484374,,106.62283761160714,4113.43994140625,3492.60009765625,137815.0
2025-11-11,3735.0,3778.0400390625,3720.5400390625,3756.239990234375,3756.239990234375,75800,3809.4599853515624,4035.502392578125,,106.04282924107143,4076.340087890625,3492.60009765625,135995.0
2025-11-12,3778.260009765625,3808.0,3752.5,3788.699951171875,3788.699951171875,101700,3797.5434814453124,4027.4867919921876,,91.91854422433036,4047.409912109375,3492.60009765625,135065.0
2025-11-13,3867.06005859375,3886.280029296875,3817.080078125,3819.2900390625,3819.2900390625,127000,3788.1124877929688,4019.2133935546876,,92.35710797991071,4040.0,3492.60009765625,137590.0
2025-11-14,3837.409912109375,3878.93994140625,3817.47998046875,3856.8701171875,3856.8701171875,124600,3779.4474975585936,4011.9625927734373,,92.46139090401786,4040.0,3492.60009765625,138315.0
2025-11-17,3863.800048828125,3893.550048828125,3851.02001953125,3855.260009765625,3855.260009765625,123400,3773.7819946289064,4004.2101953125,,88.83353097098214,4040.0,3492.60009765625,138505.0
2025-11-18,3847.139892578125,3860.2099609375,3807.60009765625,3827.889892578125,3827.889892578125,102700,3764.8659912109374,3994.9455908203126,,82.99496023995536,4040.0,3492.60009765625,138510.0
2025-11-19,3824.10009765625,3853.389892578125,3772.81005859375,3808.550048828125,3808.550048828125,101500,3755.4304931640627,3986.05859375,,82.62709263392857,3986.510009765625,3492.60009765625,139605.0
2025-11-20,3805.02001953125,3858.840087890625,3783.090087890625,3849.81005859375,3849.81005859375,123400,3755.42099609375,3975.963994140625,,84.2335205078125,3893.550048828125,3492.60009765625,130425.0
2025-11-21,3867.0400390625,3939.0,3845.6298828125,3897.8798828125,3897.8798828125,123700,3760.0369873046875,3967.47859375,,77.91496930803571,3939.0,3492.60009765625,130340.0
2025-11-24,3876.530029296875,3903.81005859375,3840.0,3851.52001953125,3851.52001953125,141700,3761.902490234375,3959.842998046875,,74.07496861049107,3939.0,3492.60009765625,131075.0
2025-11-25,3841.550048828125,3962.090087890625,3818.860107421875,3948.070068359375,3948.070068359375,110500,3769.1559936523436,3954.3257958984377,,77.35355050223214,3962.090087890625,3492.60009765625,129575.0
2025-11-26,3932.159912109375,3975.0,3932.159912109375,3967.949951171875,3967.949951171875,67900,3782.0974853515627,3949.0333984375,,73.1778564453125,3975.0,3492.60009765625,125620.0
2025-11-28,3951.590087890625,3979.989990234375,3944.010009765625,3954.330078125,3954.330078125,51400,3794.5324951171874,3945.4633984375,,70.54213169642857,3979.989990234375,3492.60009765625,121365.0
2025-12-01,3949.989990234375,3996.25,3942.830078125,3946.989990234375,3946.989990234375,91500,3808.160498046875,3941.5960009765627,,68.29713657924107,3996.25,3492.60009765625,118660.0
2025-12-02,3946.610107421875,3946.610107421875,3808.47998046875,3826.77001953125,3826.77001953125,157800,3820.692004394531,3935.7114013671876,,74.08356584821429,3996.25,3572.47998046875,115180.0
2025-12-03,3837.3701171875,3870.43994140625,3806.610107421875,3822.919921875,3822.919921875,115000,3828.043005371094,3929.7697998046874,,74.67855398995536,3996.25,3613.1201171875,111615.0
2025-12-04,3858.739990234375,3872.800048828125,3817.68994140625,3840.5,3840.5,110000,3836.977502441406,3923.0419970703124,,71.64498465401786,3996.25,3613.1201171875,110540.0
2025-12-05,3837.659912109375,3868.4599609375,3781.580078125,3822.659912109375,3822.659912109375,116100,3844.4275024414064,3916.773798828125,,73.460693359375,3996.25,3645.9599609375,109460.0
2025-12-08,3790.0,3829.60009765625,3763.0,3766.9599609375,3766.9599609375,229300,3846.8625,3908.15240234375,,75.17998395647321,3996.25,3657.030029296875,115140.0
2025-12-09,3694.889892578125,3720.6298828125,3460.22998046875,3496.77001953125,3496.77001953125,380000,3835.296496582031,3892.611005859375,,93.3314208984375,3996.25,3460.22998046875,128750.0
2025-12-10,3473.489990234375,3503.090087890625,3388.570068359375,3421.1298828125,3421.1298828125,264800,3818.5409912109376,3875.228798828125,,95.75571986607143,3996.25,3388.570068359375,138200.0
2025-12-11,3449.969970703125,3490.85009765625,3395.5,3469.10009765625,3469.10009765625,271600,3802.560998535156,3859.6516015625,,97.15572684151786,3996.25,3388.570068359375,146695.0
2025-12-12,3484.780029296875,3490.8701171875,3416.85009765625,3445.7099609375,3445.7099609375,165300,3783.8819946289063,3843.4916015625,,95.77357700892857,3996.25,3388.570068359375,148610.0
2025-12-15,3453.669921875,3511.0,3442.0400390625,3488.7099609375,3488.7099609375,224100,3765.473986816406,3828.96419921875,,96.14142717633929,3996.25,3388.570068359375,153585.0
2025-12-16,3466.010009765625,3491.949951171875,3408.52001953125,3417.419921875,3417.419921875,168000,3743.581982421875,3813.823994140625,,91.8699951171875,3996.25,3388.570068359375,155815.0
2025-12-17,3401.0,3441.02001953125,3390.02001953125,3393.35009765625,3393.35009765625,180400,3721.8549926757814,3799.9723974609374,,92.45284598214286,3996.25,3388.570068359375,159700.0
2025-12-18,3384.27001953125,3430.550048828125,3344.0400390625,3426.610107421875,3426.610107421875,250500,3702.7579956054688,3787.9493994140626,,96.0621337890625,3996.25,3344.0400390625,167150.0
2025-12-19,3423.06005859375,3457.97998046875,3376.889892578125,3392.340087890625,3392.340087890625,327800,3679.8844970703126,3776.4506005859375,,98.03857421875,3996.25,3344.0400390625,177370.0
2025-12-22,3381.780029296875,3424.989990234375,3380.22998046875,3413.81005859375,3413.81005859375,136800,3655.681005859375,3763.2206005859375,,91.34214564732143,3996.25,3344.0400390625,178025.0
2025-12-23,3436.2900390625,3486.199951171875,3419.360107421875,3463.610107421875,3463.610107421875,196200,3636.285510253906,3750.5333984375,,91.95357840401786,3996.25,3344.0400390625,180750.0
2025-12-24,3447.010009765625,3479.72998046875,3447.010009765625,3456.02001953125,3456.02001953125,91600,3611.6830078125,3738.5339990234374,,90.35428292410714,3996.25,3344.0400390625,179805.0
2025-12-26,3459.31005859375,3467.0,3438.659912109375,3448.699951171875,3448.699951171875,66600,3585.7205078125,3726.9673974609377,,86.17286900111607,3996.25,3344.0400390625,179740.0
2025-12-29,3471.110107421875,3471.110107421875,3400.60009765625,3415.81005859375,3415.81005859375,137800,3558.7945068359377,3715.125400390625,,86.4521484375,3996.25,3344.0400390625,184060.0
2025-12-30,3405.0,3413.0,3378.090087890625,3398.85009765625,3398.85009765625,89200,3531.3875122070312,3702.49900390625,3820.512596435547,67.23714773995536,3946.610107421875,3344.0400390625,183945.0
2025-12-31,3390.0,3409.35009765625,3383.949951171875,3391.5,3391.5,88200,3509.6240112304686,3690.9576025390625,3819.36599609375,60.87144252232143,3872.800048828125,3344.0400390625,180465.0
2026-01-02,3375.31005859375,3384.25,3285.159912109375,3303.820068359375,3303.820068359375,175300,3483.6690185546877,3676.9098046875,3817.8137463378907,61.656441824776785,3872.800048828125,3285.159912109375,183480.0
2026-01-05,3259.949951171875,3288.0,3232.47998046875,3268.300048828125,3268.300048828125,160300,3455.0590209960938,3662.33060546875,3816.197196044922,61.465018136160715,3868.4599609375,3232.47998046875,185995.0
2026-01-06,3243.639892578125,3267.389892578125,3210.719970703125,3244.919921875,3244.919921875,183500,3426.172021484375,3650.22900390625,3814.5548962402345,60.652169363839285,3829.60009765625,3210.719970703125,189365.0
2026-01-07,3238.669921875,3353.489990234375,3238.669921875,3318.080078125,3318.080078125,336200,3403.72802734375,3640.479404296875,3813.113596191406,62.894321986607146,3720.6298828125,3210.719970703125,194710.0
2026-01-08,3307.75,3336.77001953125,3285.429931640625,3313.989990234375,3313.989990234375,231600,3394.5890258789063,3630.4750048828123,3811.3944458007813,62.918613978794646,3511.0,3210.719970703125,187290.0
2026-01-09,3303.68994140625,3429.0,3303.68994140625,3421.169921875,3421.169921875,243400,3394.591027832031,3622.8384033203124,3810.1391455078124,65.69004603794643,3511.0,3210.719970703125,186220.0
2026-01-12,3439.0,3529.1298828125,3428.219970703125,3523.0,3523.0,235700,3397.286022949219,3619.1160009765626,3809.3457458496096,67.60932268415179,3529.1298828125,3210.719970703125,184425.0
2026-01-13,3510.739990234375,3529.989990234375,3441.830078125,3505.75,3505.75,139800,3400.2880249023438,3615.1184033203126,3807.7339453125,70.70931570870536,3529.989990234375,3210.719970703125,183150.0
2026-01-14,3508.780029296875,3529.760009765625,3457.780029296875,3472.659912109375,3472.659912109375,134800,3399.4855224609373,3611.0830029296876,3806.2422448730467,70.68003627232143,3529.989990234375,3210.719970703125,178685.0
2026-01-15,3440.300048828125,3478.179931640625,3381.89990234375,3465.449951171875,3465.449951171875,150400,3401.8870239257812,3608.8692041015624,3804.5055944824217,75.22004045758929,3529.989990234375,3210.719970703125,177805.0
2026-01-16,3456.6298828125,3528.39990234375,3410.719970703125,3522.02001953125,3522.02001953125,192100,3408.320520019531,3605.7916064453125,3803.049344482422,81.60145786830357,3529.989990234375,3210.719970703125,178390.0
2026-01-20,3479.9599609375,3577.0,3477.110107421875,3573.97998046875,3573.97998046875,296300,3415.689013671875,3604.0350048828127,3801.8729443359375,83.70002092633929,3577.0,3210.719970703125,180680.0
2026-01-21,3576.820068359375,3678.570068359375,3576.820068359375,3671.679931640625,3671.679931640625,254200,3429.656005859375,3603.9954052734374,3801.100594482422,88.47645786830357,3678.570068359375,3210.719970703125,177000.0
2026-01-22,3657.989990234375,3707.9599609375,3640.760009765625,3698.6298828125,3698.6298828125,186300,3443.8969970703124,3603.602802734375,3801.3275439453123,91.462158203125,3707.9599609375,3210.719970703125,179475.0
2026-01-23,3711.52001953125,3731.659912109375,3652.3798828125,3700.0,3700.0,173800,3455.7164916992188,3603.0410009765624,3802.43564453125,89.529296875,3731.659912109375,3210.719970703125,178355.0
2026-01-26,3724.9599609375,3805.889892578125,3702.219970703125,3786.030029296875,3786.030029296875,190100,3472.2169921875,3603.6368017578125,3803.8703942871093,91.99714006696429,3805.889892578125,3210.719970703125,183280.0
2026-01-27,3801.840087890625,3819.530029296875,3742.719970703125,3799.989990234375,3799.989990234375,146700,3489.781494140625,3603.8626025390627,3804.994743652344,93.37071010044643,3819.530029296875,3210.719970703125,187285.0
2026-01-28,3781.909912109375,3806.389892578125,3722.010009765625,3782.139892578125,3782.139892578125,118600,3508.0979858398437,3603.119599609375,3805.8292431640625,91.1964111328125,3819.530029296875,3210.719970703125,186325.0
2026-01-29,3780.52001953125,3837.5,3685.0,3703.760009765625,3703.760009765625,143500,3523.3434814453126,3600.0573974609374,3806.0500427246093,98.422119140625,3837.5,3210.719970703125,189040.0
2026-01-30,3699.919921875,3724.719970703125,3667.0,3704.2900390625,3704.2900390625,165000,3538.9829833984377,3597.037998046875,3806.1675927734377,93.59425571986607,3837.5,3210.719970703125,192880.0
2026-02-02,3693.419921875,3745.64990234375,3638.0,3722.409912109375,3722.409912109375,190900,3559.9124755859375,3594.9283984375,3806.6237927246093,93.57210867745536,3837.5,3210.719970703125,193660.0
2026-02-03,3691.85009765625,3787.340087890625,3662.679931640625,3671.610107421875,3671.610107421875,149000,3580.077978515625,3592.189599609375,3807.1475427246096,96.17926897321429,3837.5,3210.719970703125,193095.0
2026-02-04,3700.0,3787.0,3680.81005859375,3720.5,3720.5,187700,3603.856982421875,3589.6033984375,3807.7326928710936,99.27997698102679,3837.5,3238.669921875,193305.0
2026-02-05,3673.429931640625,3702.909912109375,3577.830078125,3605.030029296875,3605.030029296875,178300,3618.204479980469,3583.7464013671874,3807.911643066406,102.59354073660714,3837.5,3285.429931640625,185410.0
2026-02-06,3580.6298828125,3685.429931640625,3580.6298828125,3681.260009765625,3681.260009765625,140700,3636.567980957031,3580.341201171875,3807.9246435546875,101.67354910714286,3837.5,3303.68994140625,180865.0
2026-02-09,3658.25,3681.0,3616.820068359375,3634.2900390625,3634.2900390625,116000,3647.223986816406,3574.0656005859373,3807.8355432128906,99.14140973772321,3837.5,3381.89990234375,174495.0
2026-02-10,3623.5,3672.6298828125,3590.5,3664.840087890625,3664.840087890625,99700,3654.3159912109377,3568.0034033203124,3808.111494140625,97.537109375,3837.5,3381.89990234375,167695.0
2026-02-11,3667.22998046875,3763.1298828125,3648.06005859375,3735.85009765625,3735.85009765625,96700,3665.82099609375,3563.6338037109376,3808.7440942382814,100.95638602120536,3837.5,3381.89990234375,165540.0
2026-02-12,3747.97998046875,3844.639892578125,3747.97998046875,3788.7099609375,3788.7099609375,142700,3681.623498535156,3560.468203125,3809.598094482422,103.06422642299107,3844.639892578125,3381.89990234375,165935.0
2026-02-13,3812.25,3887.030029296875,3811.22998046875,3858.159912109375,3858.159912109375,106300,3701.258996582031,3561.0960009765627,3810.3641442871094,102.52352469308036,3887.030029296875,3410.719970703125,163730.0
2026-02-17,3859.860107421875,3879.989990234375,3714.06005859375,3742.0,3742.0,123200,3712.2579956054688,3559.4776025390624,3810.261143798828,108.88922991071429,3887.030029296875,3477.110107421875,160285.0
2026-02-18,3728.97998046875,3756.110107421875,3680.639892578125,3744.639892578125,3744.639892578125,93900,3720.7909912109376,3557.560400390625,3810.3197436523437,108.25282505580357,3887.030029296875,3576.820068359375,150165.0
2026-02-19,3738.800048828125,3759.77001953125,3696.179931640625,3745.489990234375,3745.489990234375,101500,3724.481494140625,3556.017001953125,3810.2655432128904,101.90211704799107,3887.030029296875,3577.830078125,142530.0
2026-02-20,3759.39990234375,3779.489990234375,3627.419921875,3748.52001953125,3748.52001953125,132500,3726.9760009765623,3555.648203125,3810.130393066406,108.64140973772321,3887.030029296875,3577.830078125,139840.0
2026-02-23,3740.64990234375,3859.360107421875,3740.0,3829.27001953125,3829.27001953125,121000,3733.439501953125,3562.298203125,3810.5416430664063,109.47785295758929,3887.030029296875,3577.830078125,137200.0
2026-02-24,3816.8701171875,3856.43994140625,3773.8798828125,3784.419921875,3784.419921875,100000,3733.358996582031,3569.56400390625,3810.7360424804688,106.470703125,3887.030029296875,3577.830078125,132695.0
2026-02-25,3748.510009765625,3769.0,3638.429931640625,3671.820068359375,3671.820068359375,162700,3726.9505004882812,3573.6184033203126,3810.7214929199217,108.65642438616071,3887.030029296875,3577.830078125,133495.0
2026-02-26,3675.0,3687.169921875,3620.0,3660.0,3660.0,128200,3720.843505859375,3577.9042041015623,3810.7028430175783,103.26356724330357,3887.030029296875,3577.830078125,133975.0
2026-02-27,3681.5,3765.3798828125,3655.159912109375,3755.580078125,3755.580078125,216400,3723.4345092773438,3583.2416064453123,3811.159493408203,103.65070452008929,3887.030029296875,3577.830078125,137620.0
2026-03-02,3761.010009765625,3882.469970703125,3747.5,3882.469970703125,3882.469970703125,271300,3732.343505859375,3592.542607421875,3812.3480932617185,108.68856375558036,3887.030029296875,3577.830078125,142935.0
2026-03-03,3650.0,3765.0,3561.570068359375,3637.169921875,3637.169921875,275300,3728.081506347656,3597.41900390625,3812.3067932128906,125.74356515066964,3887.030029296875,3561.570068359375,147155.0
2026-03-04,3666.110107421875,3719.77001953125,3595.679931640625,3717.0,3717.0,157400,3730.3510009765623,3603.2268017578126,3812.099942626953,126.38786969866071,3887.030029296875,3561.570068359375,147575.0
2026-03-05,3685.719970703125,3784.60009765625,3666.300048828125,3742.02001953125,3742.02001953125,168800,3731.427001953125,3610.220400390625,3811.8779431152343,127.06717354910714,3887.030029296875,3561.570068359375,146630.0
2026-03-06,3766.300048828125,3766.300048828125,3634.52001953125,3641.2900390625,3641.2900390625,112900,3733.2400024414064,3614.77,3810.6845434570314,129.45717075892858,3887.030029296875,3561.570068359375,143360.0
2026-03-09,3680.1298828125,3705.929931640625,3617.6298828125,3672.679931640625,3672.679931640625,152500,3732.810998535156,3618.951396484375,3809.6471936035155,123.91217912946429,3887.030029296875,3561.570068359375,143950.0
2026-03-10,3676.75,3770.050048828125,3663.989990234375,3726.02001953125,3726.02001953125,122200,3737.397497558594,3624.351396484375,3808.9142932128907,126.09716796875,3887.030029296875,3561.570068359375,144260.0
2026-03-11,3706.3701171875,3731.360107421875,3660.159912109375,3712.419921875,3712.419921875,111500,3739.7764892578125,3629.6257958984374,3808.1801428222657,126.6407470703125,3887.030029296875,3561.570068359375,144850.0
2026-03-12,3700.47998046875,3724.820068359375,3612.0,3614.27001953125,3614.27001953125,118000,3733.6974853515626,3633.5949951171874,3807.1191931152343,123.83717564174107,3887.030029296875,3561.570068359375,145915.0
2026-03-13,3630.4599609375,3637.510009765625,3537.6201171875,3562.85009765625,3562.85009765625,119700,3722.4044921875,3636.8749951171876,3806.4551440429686,122.44644601004464,3887.030029296875,3537.6201171875,144765.0
2026-03-16,3556.469970703125,3569.997802734375,3474.659912109375,3488.8798828125,3488.8798828125,99910,3703.9404907226562,3638.8225927734375,3805.1774438476564,123.35914829799107,3882.469970703125,3474.659912109375,144445.5
