Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-11-03,240.5,241.0399932861328,232.2899932861328,237.67999267578125,237.67999267578125,2181700,237.33049850463868,234.61519958496095,,7.054285321916852,247.39999389648438,227.13999938964844,1922710.0
2025-11-04,236.39999389648438,236.69000244140625,230.7899932861328,233.47000122070312,233.47000122070312,1874200,237.34549865722656,234.81679962158202,,7.254285539899554,247.39999389648438,227.13999938964844,1917665.0
2025-11-05,233.6300048828125,236.14999389648438,230.7899932861328,232.10000610351562,232.10000610351562,2020800,237.03799896240236,235.00119964599608,,6.647142682756696,247.39999389648438,227.13999938964844,1922130.0
2025-11-06,229.72999572753906,230.0,220.69000244140625,224.5,224.5,2954500,236.35199890136718,234.89699951171875,,6.930000305175781,247.39999389648438,220.69000244140625,1926445.0
2025-11-07,222.0,226.61000061035156,220.41000366210938,225.1699981689453,225.1699981689453,3694900,235.95149917602538,234.83039947509766,,6.72357177734375,247.39999389648438,220.41000366210938,1997745.0
2025-11-10,224.72000122070312,228.30999755859375,222.97999572753906,227.97000122070312,227.97000122070312,1998600,235.51999893188477,234.77339935302734,,6.567858014787946,247.39999389648438,220.41000366210938,2028965.0
2025-11-11,226.50999450683594,228.49000549316406,225.9499969482422,226.97999572753906,226.97999572753906,1540600,235.00999908447267,234.73519927978515,,6.400001525878906,247.39999389648438,220.41000366210938,2016360.0
2025-11-12,227.8699951171875,229.0,225.14999389648438,225.92999267578125,225.92999267578125,1562900,234.56849899291993,234.58519927978514,,6.444287981305804,247.39999389648438,220.41000366210938,2005070.0
2025-11-13,224.4600067138672,227.16000366210938,223.1999969482422,223.49000549316406,223.49000549316406,2363300,234.36299896240234,234.4323992919922,,6.399287632533482,247.39999389648438,220.41000366210938,2011195.0
2025-11-14,225.8300018310547,235.0,225.8300018310547,230.82000732421875,230.82000732421875,3100200,234.19149932861328,234.42719940185546,,6.774287632533482,247.39999389648438,220.41000366210938,2061225.0
2025-11-17,230.16000366210938,231.22999572753906,224.75,224.9499969482422,224.9499969482422,2281500,233.37899932861328,234.28999938964844,,6.869286673409598,247.39999389648438,220.41000366210938,2071255.0
2025-11-18,224.8000030517578,227.25,222.86000061035156,225.63999938964844,225.63999938964844,2930700,232.37749938964845,234.18819946289062,,6.548573085239956,247.39999389648438,220.41000366210938,2111400.0
2025-11-19,225.36000061035156,226.47999572753906,222.8300018310547,223.86000061035156,223.86000061035156,2837600,231.4289993286133,234.13579956054687,,6.464286804199219,247.10000610351562,220.41000366210938,2170965.0
2025-11-20,225.13999938964844,227.94000244140625,216.57000732421875,216.80999755859375,216.80999755859375,3297200,230.10549926757812,233.93859954833985,,6.549285888671875,247.10000610351562,216.57000732421875,2273700.0
2025-11-21,216.80999755859375,227.44000244140625,216.80999755859375,225.13999938964844,225.13999938964844,4719900,229.22499923706056,233.97359954833985,,6.683571951729911,244.25999450683594,216.57000732421875,2457175.0
2025-11-24,225.72999572753906,228.42999267578125,223.17999267578125,226.63999938964844,226.63999938964844,3999600,228.6114990234375,234.0513995361328,,6.566429138183594,241.8300018310547,216.57000732421875,2561145.0
2025-11-25,226.60000610351562,236.8000030517578,225.8000030517578,233.69000244140625,233.69000244140625,5326500,228.44949951171876,234.34499969482422,,6.969286237444196,241.32000732421875,216.57000732421875,2740050.0
2025-11-26,215.33999633789062,218.49000549316406,207.6699981689453,215.33999633789062,215.33999633789062,12125700,227.64849929809571,233.95419952392578,,8.012857709612165,241.32000732421875,207.6699981689453,3236250.0
2025-11-28,215.11000061035156,217.75999450683594,214.47999572753906,215.6199951171875,215.6199951171875,1835500,226.7859992980957,233.59659942626953,,7.804286411830357,241.32000732421875,207.6699981689453,3230635.0
2025-12-01,213.74000549316406,215.80999755859375,212.39999389648438,213.35000610351562,213.35000610351562,3789900,225.4574996948242,233.1911996459961,,7.667143685477121,241.0399932861328,207.6699981689453,3321790.0
2025-12-02,213.52999877929688,214.22999572753906,210.05999755859375,213.05999755859375,213.05999755859375,3589000,224.22649993896485,232.5991995239258,,7.783571515764509,236.8000030517578,207.6699981689453,3392155.0
2025-12-03,211.94000244140625,215.4499969482422,210.77000427246094,214.83999633789062,214.83999633789062,2163200,223.2949996948242,232.08959930419923,,7.842856270926339,236.8000030517578,207.6699981689453,3406605.0
2025-12-04,215.13999938964844,217.85000610351562,212.5399932861328,216.6199951171875,216.6199951171875,2669200,222.5209991455078,231.59179931640625,,7.9392852783203125,236.8000030517578,207.6699981689453,3439025.0
2025-12-05,216.6199951171875,221.83999633789062,216.0500030517578,219.9600067138672,219.9600067138672,2367100,222.29399948120118,231.13599945068358,,7.530713762555804,236.8000030517578,207.6699981689453,3409655.0
2025-12-08,220.77999877929688,224.2899932861328,220.0800018310547,221.0,221.0,2485400,222.08549957275392,230.62259948730468,,7.377141680036273,236.8000030517578,207.6699981689453,3349180.0
2025-12-09,220.2899932861328,223.8699951171875,220.14999389648438,222.25,222.25,2065900,221.79949951171875,230.11379943847658,,7.32928466796875,236.8000030517578,207.6699981689453,3352545.0
2025-12-10,222.25999450683594,224.30999755859375,220.97999572753906,222.75,222.75,2204300,221.5879997253418,229.7541995239258,,7.306428091866629,236.8000030517578,207.6699981689453,3385730.0
2025-12-11,221.5800018310547,226.5,221.32000732421875,224.0399932861328,224.0399932861328,2271700,221.49349975585938,229.59079925537108,,6.864285060337612,236.8000030517578,207.6699981689453,3421170.0
2025-12-12,225.5,226.8300018310547,223.49000549316406,224.49000549316406,224.49000549316406,2965600,221.5434997558594,229.43859924316405,,6.343570164271763,236.8000030517578,207.6699981689453,3451285.0
2025-12-15,224.9499969482422,224.97000122070312,214.80999755859375,214.89999389648438,214.89999389648438,4167300,220.74749908447265,229.00699920654296,,6.69428471156529,236.8000030517578,207.6699981689453,3504640.0
2025-12-16,215.1999969482422,217.89999389648438,214.5500030517578,216.11000061035156,216.11000061035156,2898900,220.3054992675781,228.56199920654296,,6.147855486188616,236.8000030517578,207.6699981689453,3535510.0
2025-12-17,215.82000732421875,221.52999877929688,215.80999755859375,216.0,216.0,3778000,219.8234992980957,228.21859924316405,,4.697855268205915,236.8000030517578,207.6699981689453,3577875.0
2025-12-18,217.3699951171875,219.25999450683594,216.57000732421875,218.0800018310547,218.0800018310547,3234800,219.53449935913085,227.81519927978516,,4.6964263916015625,236.8000030517578,207.6699981689453,3597735.0
2025-12-19,217.22999572753906,219.9199981689453,217.00999450683594,218.6300048828125,218.6300048828125,5534500,219.6254997253418,227.42339935302735,,4.660712105887277,236.8000030517578,207.6699981689453,3709600.0
2025-12-22,218.6300048828125,220.8800048828125,217.86000061035156,217.99000549316406,217.99000549316406,2233500,219.26800003051758,227.119599609375,,4.578569684709821,236.8000030517578,207.6699981689453,3585280.0
2025-12-23,217.0500030517578,217.08999633789062,213.6300048828125,215.44000244140625,215.44000244140625,2150400,218.70800018310547,226.69639953613282,,4.5557131086077005,236.8000030517578,207.6699981689453,3492820.0
2025-12-24,215.2899932861328,218.14999389648438,214.63999938964844,216.85000610351562,216.85000610351562,766200,217.86600036621093,226.2897998046875,,4.427140372140067,226.8300018310547,207.6699981689453,3264805.0
2025-12-26,217.0,220.92999267578125,216.17999267578125,220.6999969482422,220.6999969482422,1648600,218.1340003967285,226.00859985351562,,4.352855137416294,226.8300018310547,210.05999755859375,2740950.0
2025-12-29,219.8699951171875,220.72999572753906,217.74000549316406,218.99000549316406,218.99000549316406,1612400,218.30250091552733,225.8363998413086,,4.25714111328125,226.8300018310547,210.05999755859375,2729795.0
2025-12-30,217.4199981689453,218.50999450683594,216.0,216.92999267578125,216.92999267578125,1889800,218.48150024414062,225.4899996948242,,4.2049985613141745,226.8300018310547,210.05999755859375,2634790.0
2025-12-31,216.11000061035156,216.35000610351562,214.47000122070312,214.77999877929688,214.77999877929688,2231900,218.56750030517577,224.96159973144532,,4.142854963030134,226.8300018310547,210.77000427246094,2566935.0
2026-01-02,215.1999969482422,215.39999389648438,202.22000122070312,205.7899932861328,205.7899932861328,6047800,218.1150001525879,224.16399963378908,,4.714283534458706,226.8300018310547,202.22000122070312,2761165.0
2026-01-05,205.8000030517578,212.4499969482422,205.13999938964844,208.89999389648438,208.89999389648438,4019100,217.72900009155273,223.48539947509767,234.13429992675782,4.997855050223214,226.8300018310547,202.22000122070312,2828660.0
2026-01-06,208.25,210.50999450683594,205.5,210.3000030517578,210.3000030517578,2229800,217.24599990844726,222.82579956054687,233.93344993591307,4.629997253417969,226.8300018310547,202.22000122070312,2821795.0
2026-01-07,210.6199951171875,212.74000549316406,209.07000732421875,211.13999938964844,211.13999938964844,1600400,216.75299987792968,222.19359954833985,233.7416999053955,4.652854919433594,226.8300018310547,202.22000122070312,2777545.0
2026-01-08,209.55999755859375,211.38999938964844,206.97000122070312,209.7899932861328,209.7899932861328,1639500,216.12999954223633,221.61119934082032,233.54109985351562,4.55999755859375,226.8300018310547,202.22000122070312,2756225.0
2026-01-09,210.19000244140625,211.0,207.0,207.19000244140625,207.19000244140625,1799700,215.35199966430665,221.0163995361328,233.31289985656738,4.612855093819754,226.8300018310547,202.22000122070312,2735995.0
2026-01-12,205.5399932861328,210.0800018310547,204.3000030517578,207.91000366210938,207.91000366210938,2012200,214.54550018310547,220.54739959716798,233.09849990844725,4.817854745047433,226.8300018310547,202.22000122070312,2723020.0
2026-01-13,207.07000732421875,208.6199951171875,199.0,199.5500030517578,199.5500030517578,2491300,213.29850006103516,219.88099975585936,232.87349990844726,5.289282662527902,224.97000122070312,199.0,2699305.0
2026-01-14,198.3000030517578,198.3000030517578,192.27000427246094,193.99000549316406,193.99000549316406,4115200,212.25300064086915,218.96239990234375,232.65099990844726,5.49785396030971,221.52999877929688,192.27000427246094,2696700.0
2026-01-15,194.13999938964844,196.14999389648438,192.5,192.72000122070312,192.72000122070312,3381200,211.08350067138673,218.0632000732422,232.4469499206543,5.507853916713169,221.52999877929688,192.27000427246094,2720815.0
2026-01-16,193.0,193.25,185.60000610351562,186.86000061035156,186.86000061035156,4679500,209.6265007019043,217.13100006103517,232.20859992980957,5.714996337890625,220.92999267578125,185.60000610351562,2765890.0
2026-01-20,185.33999633789062,186.5,180.8300018310547,182.99000549316406,182.99000549316406,3571000,207.87200088500975,216.14880004882812,231.94659996032715,5.932139805385044,220.92999267578125,180.8300018310547,2782700.0
2026-01-21,183.0,185.08999633789062,180.55999755859375,183.41000366210938,183.41000366210938,3821500,206.11100082397462,215.3270001220703,231.72199996948243,6.042139325823102,220.92999267578125,180.55999755859375,2697050.0
2026-01-22,184.66000366210938,189.0399932861328,183.33999633789062,188.17999267578125,188.17999267578125,2252300,204.62050018310546,214.58720001220703,231.5771999359131,6.273568289620536,220.92999267578125,180.55999755859375,2697990.0
2026-01-23,187.00999450683594,190.35000610351562,186.3300018310547,189.25999450683594,189.25999450683594,2508200,203.31149978637694,213.81299987792968,231.44689987182616,5.619283403669085,220.92999267578125,180.55999755859375,2715880.0
2026-01-26,190.4199981689453,194.00999450683594,190.0,190.85000610351562,190.85000610351562,2473500,202.01149978637696,213.09040008544923,231.34879989624022,5.436426435198102,220.92999267578125,180.55999755859375,2801245.0
2026-01-27,190.72000122070312,191.36000061035156,185.91000366210938,188.5800018310547,188.5800018310547,2555600,200.40550003051757,212.3434002685547,231.1345999145508,5.467855181012835,220.72999572753906,180.55999755859375,2846595.0
2026-01-28,189.88999938964844,193.47000122070312,188.72000122070312,189.1199951171875,189.1199951171875,3793800,198.91199951171876,211.65600006103514,230.9564998626709,5.554998125348773,218.50999450683594,180.55999755859375,2955665.0
2026-01-29,178.82000732421875,179.99000549316406,169.00999450683594,174.66000366210938,174.66000366210938,10129400,196.79850006103516,210.53279998779297,230.69724990844728,6.675712585449219,216.35000610351562,169.00999450683594,3367645.0
2026-01-30,174.1699981689453,176.6699981689453,173.50999450683594,175.6300048828125,175.6300048828125,5133000,194.84100036621095,209.5464001464844,230.41369995117188,6.61571284702846,215.39999389648438,169.00999450683594,3512700.0
2026-02-02,177.02000427246094,177.80999755859375,172.61000061035156,173.3800048828125,173.3800048828125,5008600,193.22050094604492,208.50120025634766,230.11399993896484,6.574284144810268,212.74000549316406,169.00999450683594,3460740.0
2026-02-03,170.07000732421875,170.22999572753906,157.0,161.1699981689453,161.1699981689453,5504700,190.83400115966796,207.24740020751952,229.78129989624023,7.057141985212054,212.74000549316406,157.0,3535020.0
2026-02-04,159.0,170.4600067138672,156.8699951171875,170.14999389648438,170.14999389648438,6450400,188.8265007019043,206.31420013427734,229.52694984436036,7.507857186453683,212.74000549316406,156.8699951171875,3746050.0
2026-02-05,167.74000549316406,169.05999755859375,158.4199981689453,158.75999450683594,158.75999450683594,5709600,186.20750045776367,204.9866000366211,229.25024978637694,8.085000174386161,211.38999938964844,156.8699951171875,3951510.0
2026-02-06,161.05999755859375,164.1999969482422,157.82000732421875,162.9199981689453,162.9199981689453,4170100,183.8640007019043,203.71220001220703,228.95989974975586,7.994285583496094,211.0,156.8699951171875,4078040.0
2026-02-09,149.7100067138672,154.8000030517578,147.35000610351562,154.55999755859375,154.55999755859375,9167400,181.23250045776368,202.1295999145508,228.6083497619629,8.675713675362724,210.0800018310547,147.35000610351562,4446425.0
2026-02-10,156.13999938964844,158.5,152.14999389648438,153.22999572753906,153.22999572753906,6237100,178.49850006103514,200.88739990234376,228.19014976501464,8.805714198521205,208.6199951171875,147.35000610351562,4657670.0
2026-02-11,153.02000427246094,154.0,142.72000122070312,144.5500030517578,144.5500030517578,5273500,175.74850006103514,199.46600006103515,227.71524978637694,9.204285757882255,198.3000030517578,142.72000122070312,4796780.0
2026-02-12,144.5800018310547,146.0,140.58999633789062,144.0399932861328,144.0399932861328,4828100,173.2509994506836,198.0797998046875,227.2363497161865,9.303571428571429,196.14999389648438,140.58999633789062,4832425.0
2026-02-13,144.25999450683594,147.3800048828125,141.6999969482422,144.4199981689453,144.4199981689453,5648200,170.83599929809571,196.70699981689452,226.74149971008302,9.370000566755023,194.00999450683594,140.58999633789062,4945775.0
2026-02-17,145.22999572753906,146.27000427246094,139.91000366210938,143.1199951171875,143.1199951171875,5237700,168.6489990234375,195.27259979248046,226.23209968566894,9.435000828334264,194.00999450683594,139.91000366210938,4973685.0
2026-02-18,141.5800018310547,144.47999572753906,139.3800048828125,142.6300048828125,142.6300048828125,5234100,166.63099899291993,193.79279998779296,225.71219970703126,9.450000217982701,194.00999450683594,139.3800048828125,5056840.0
2026-02-19,142.49000549316406,142.49000549316406,139.41000366210938,140.02000427246094,140.02000427246094,2818500,164.4614990234375,192.19399993896485,225.16889976501466,8.24357169015067,194.00999450683594,139.3800048828125,5006690.0
2026-02-20,138.6999969482422,143.85000610351562,136.63999938964844,137.80999755859375,137.80999755859375,4021200,161.94299926757813,190.5301998901367,224.61624977111816,8.532857622419085,194.00999450683594,136.63999938964844,5095135.0
2026-02-23,134.41000366210938,134.52000427246094,125.83000183105469,129.2100067138672,129.2100067138672,6613700,158.94049987792968,188.66940002441407,224.02334983825685,9.017143249511719,194.00999450683594,125.83000183105469,5300410.0
2026-02-24,128.9199981689453,134.72000122070312,126.62000274658203,130.22999572753906,130.22999572753906,10444100,155.90949935913085,186.81899993896485,223.42159980773926,8.425714220319476,193.47000122070312,125.83000183105469,5698940.0
2026-02-25,119.55999755859375,133.8800048828125,117.76000213623047,133.14999389648438,133.14999389648438,22353600,153.13799896240235,185.00119995117188,222.79744972229003,8.606427873883929,193.47000122070312,117.76000213623047,6688840.0
2026-02-26,137.0,142.57000732421875,135.82000732421875,139.11000061035156,139.11000061035156,10069700,150.63749923706055,183.29359985351562,222.1970997619629,8.441429138183594,179.99000549316406,117.76000213623047,7002635.0
2026-02-27,132.99000549316406,134.10000610351562,129.02999877929688,133.75999450683594,133.75999450683594,9230700,148.59249877929688,181.67079986572264,221.53304969787598,8.705715724400111,177.80999755859375,117.76000213623047,6957700.0
2026-03-02,131.77000427246094,136.22000122070312,131.77000427246094,134.00999450683594,134.00999450683594,5852700,146.51149826049806,180.02879974365234,220.8529997253418,7.911430358886719,177.80999755859375,117.76000213623047,6993685.0
2026-03-03,132.6999969482422,143.75999450683594,132.6999969482422,143.61000061035156,143.61000061035156,6859400,145.022998046875,178.58099975585938,220.21519966125487,8.247858319963727,170.4600067138672,117.76000213623047,7086225.0
2026-03-04,144.1999969482422,145.83999633789062,141.27999877929688,143.0399932861328,143.0399932861328,4964200,144.1164978027344,177.08019958496095,219.55684967041014,7.767858232770648,170.4600067138672,117.76000213623047,7059200.0
2026-03-05,144.10000610351562,148.97000122070312,144.10000610351562,147.17999267578125,147.17999267578125,5404700,142.9679977416992,175.6511993408203,218.9274996948242,7.805001395089286,169.05999755859375,117.76000213623047,7006915.0
2026-03-06,146.39999389648438,151.22999572753906,144.3699951171875,151.0399932861328,151.0399932861328,4919000,142.58199768066407,174.31219909667968,218.31619972229004,7.889286586216518,164.1999969482422,117.76000213623047,6967385.0
2026-03-09,149.69000244140625,153.89999389648438,147.19000244140625,148.13999938964844,148.13999938964844,5460700,141.8429977416992,172.96619903564454,217.68769973754883,7.914285932268415,158.5,117.76000213623047,7031915.0
2026-03-10,147.0500030517578,147.64999389648438,139.30999755859375,142.49000549316406,142.49000549316406,5230100,141.23949813842773,171.4789990234375,217.05744972229004,8.18071528843471,158.5,117.76000213623047,6835050.0
2026-03-11,143.0,145.5,136.55999755859375,137.83999633789062,137.83999633789062,4445000,140.46999816894532,169.82179901123047,216.3862996673584,8.589286804199219,154.0,117.76000213623047,6745445.0
2026-03-12,137.27999877929688,141.60000610351562,133.85000610351562,134.13999938964844,134.13999938964844,4423000,139.94949798583986,168.12479888916016,215.86694969177245,8.627857753208705,153.89999389648438,117.76000213623047,6702920.0
2026-03-13,134.60000610351562,135.97999572753906,130.91000366210938,133.08999633789062,133.08999633789062,4252600,139.40199813842773,166.44799896240235,215.33589965820312,8.134286063058036,153.89999389648438,117.76000213623047,6674145.0
2026-03-16,133.63999938964844,136.86000061035156,132.24000549316406,133.6300048828125,133.6300048828125,6331200,138.86249847412108,164.82499908447267,214.80454971313478,7.885714394705636,153.89999389648438,117.76000213623047,6708295.0
2026-03-17,133.89999389648438,139.3800048828125,133.89999389648438,135.1699981689453,135.1699981689453,3477500,138.464998626709,163.4125991821289,214.27159973144532,7.144999912806919,153.89999389648438,117.76000213623047,6620285.0
2026-03-18,134.14999389648438,135.19000244140625,130.6199951171875,132.2899932861328,132.2899932861328,3598700,137.947998046875,161.88039916992187,213.69449966430665,6.798570905412946,153.89999389648438,117.76000213623047,6538515.0
2026-03-19,132.49000549316406,137.13400268554688,132.17999267578125,133.3800048828125,133.3800048828125,3949179,137.6159980773926,160.34199920654297,213.1226496887207,6.432428632463727,153.89999389648438,117.76000213623047,6595048.95
