Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-05-01,35.18000030517578,36.02000045776367,35.029998779296875,35.70000076293945,35.02751922607422,5175200,34.416500091552734,,,0.9364280700683594,38.189998626708984,30.790000915527344,5264095.0
2025-05-02,36.099998474121094,36.34000015258789,35.689998626708984,36.04999923706055,35.37092590332031,4664800,34.38000011444092,,,0.8742852892194476,36.34000015258789,30.790000915527344,5224050.0
2025-05-05,35.5099983215332,35.59000015258789,34.790000915527344,34.88999938964844,34.2327766418457,5561900,34.46450004577637,,,0.8721422467912946,36.34000015258789,30.790000915527344,4986505.0
2025-05-06,35.189998626708984,35.5099983215332,34.91999816894531,35.119998931884766,34.45844268798828,9332700,34.564999961853026,,,0.8578564780099052,36.34000015258789,30.790000915527344,5049630.0
2025-05-07,35.15999984741211,35.400001525878906,33.5,33.959999084472656,33.32029342651367,14759300,34.68599987030029,,,0.9357139042445591,36.34000015258789,30.790000915527344,5295355.0
2025-05-08,34.18000030517578,34.599998474121094,34.040000915527344,34.25,33.60483169555664,8713000,34.68799991607666,,,0.9007140568324498,36.34000015258789,31.639999389648438,5096735.0
2025-05-09,34.650001525878906,35.0099983215332,34.47999954223633,34.959999084472656,34.30145263671875,4911100,34.82549991607666,,,0.9042854309082031,36.34000015258789,32.16999816894531,5024540.0
2025-05-12,36.11000061035156,36.11000061035156,35.529998779296875,35.869998931884766,35.194313049316406,4159900,34.946499824523926,,,0.9021426609584263,36.34000015258789,33.0099983215332,4920695.0
2025-05-13,36.16999816894531,36.599998474121094,35.95000076293945,36.40999984741211,35.724143981933594,3370700,35.09299983978271,,,0.8757141658238002,36.599998474121094,33.099998474121094,4902610.0
2025-05-14,36.08000183105469,36.470001220703125,36.08000183105469,36.34000015258789,35.655460357666016,2597600,35.245499801635745,,,0.8657142094203404,36.599998474121094,33.38999938964844,4847715.0
2025-05-15,35.75,36.029998779296875,35.369998931884766,35.9900016784668,35.31205368041992,2710600,35.35449981689453,,,0.8792858123779297,36.599998474121094,33.5,4795640.0
2025-05-16,36.13999938964844,36.13999938964844,35.599998474121094,35.650001525878906,34.978458404541016,3472300,35.40999984741211,,,0.8842860630580357,36.599998474121094,33.5,4818495.0
2025-05-19,35.47999954223633,35.5,35.06999969482422,35.38999938964844,34.72335433959961,2243200,35.45149974822998,,,0.8742861066545758,36.599998474121094,33.5,4725790.0
2025-05-20,35.689998626708984,36.27000045776367,35.09000015258789,35.220001220703125,34.55656051635742,2727200,35.441499900817874,,,0.8828574589320591,36.599998474121094,33.5,4714270.0
2025-05-21,35.349998474121094,35.66999816894531,35.13999938964844,35.13999938964844,34.478065490722656,2499200,35.444499778747556,,,0.8500001089913505,36.599998474121094,33.5,4688635.0
2025-05-22,35.0,35.61000061035156,34.66999816894531,35.369998931884766,34.703731536865234,3188700,35.432999801635745,,,0.8707144601004464,36.599998474121094,33.5,4674695.0
2025-05-23,34.9900016784668,35.84000015258789,34.9900016784668,35.709999084472656,35.03732681274414,4215900,35.43849983215332,,,0.8414287567138672,36.599998474121094,33.5,4762515.0
2025-05-27,36.279998779296875,36.369998931884766,35.56999969482422,35.720001220703125,35.047142028808594,2617400,35.43899993896484,,,0.8542859213692802,36.599998474121094,33.5,4751850.0
2025-05-28,36.029998779296875,36.060001373291016,35.33000183105469,35.33000183105469,34.66448974609375,4713500,35.418000030517575,35.711800003051756,,0.770714351109096,36.599998474121094,33.5,4864285.0
2025-05-29,35.349998474121094,35.81999969482422,35.349998474121094,35.7599983215332,35.08638381958008,4310400,35.441499900817874,35.67479995727539,,0.7599999564034599,36.599998474121094,33.5,4797230.0
2025-05-30,35.4900016784668,35.79999923706055,35.290000915527344,35.54999923706055,34.88034439086914,3871100,35.43399982452392,35.63559997558594,,0.742142813546317,36.599998474121094,33.5,4732025.0
2025-06-02,36.459999084472656,36.75,36.029998779296875,36.650001525878906,35.959625244140625,12836900,35.46399993896485,35.61440002441406,,0.7457141876220703,36.75,33.5,5140630.0
2025-06-03,36.45000076293945,37.16999816894531,36.16999816894531,36.91999816894531,36.22453308105469,5032800,35.56549987792969,35.603799972534176,,0.7649999346051898,37.16999816894531,33.5,5114175.0
2025-06-04,36.47999954223633,37.0,35.93000030517578,36.33000183105469,36.05088424682617,6873900,35.626000022888185,35.56220001220703,,0.8135713849748883,37.16999816894531,33.5,4991235.0
2025-06-05,36.5099983215332,36.91999816894531,36.34000015258789,36.599998474121094,36.31880569458008,7284800,35.75799999237061,35.52459999084473,,0.7864281790597099,37.16999816894531,34.040000915527344,4617510.0
2025-06-06,36.70000076293945,37.04999923706055,36.599998474121094,36.779998779296875,36.4974250793457,6282100,35.88449993133545,35.48299995422363,,0.7799995967320034,37.16999816894531,34.47999954223633,4495965.0
2025-06-09,36.83000183105469,37.2599983215332,36.66999816894531,36.97999954223633,36.69588851928711,7456700,35.985499954223634,35.45019996643067,,0.7807137625558036,37.2599983215332,34.66999816894531,4623245.0
2025-06-10,37.2400016784668,38.0099983215332,37.130001068115234,37.619998931884766,37.330970764160156,6066000,36.07299995422363,35.4357999420166,,0.7699993678501674,38.0099983215332,34.66999816894531,4718550.0
2025-06-11,37.959999084472656,38.88999938964844,37.72999954223633,38.86000061035156,38.56144332885742,4127700,36.19549999237061,35.43859992980957,,0.8228566305977958,38.88999938964844,34.66999816894531,4756400.0
2025-06-12,38.66999816894531,39.130001068115234,38.599998474121094,39.09000015258789,38.789676666259766,3119900,36.3329999923706,35.43939994812012,,0.7935709272112165,39.130001068115234,34.66999816894531,4782515.0
2025-06-13,40.349998474121094,41.0,39.779998779296875,40.959999084472656,40.64530944824219,7536700,36.581499862670896,35.475999908447264,,0.8692853110177177,41.0,34.66999816894531,5023820.0
2025-06-16,40.65999984741211,41.209999084472656,40.369998931884766,40.66999816894531,40.35753631591797,5648800,36.83249969482422,35.553799896240236,,0.8721425192696708,41.209999084472656,34.66999816894531,5132645.0
2025-06-17,41.189998626708984,41.47999954223633,40.849998474121094,41.040000915527344,40.72469711303711,4917200,37.114999771118164,35.71059989929199,,0.877856935773577,41.47999954223633,34.66999816894531,5266345.0
2025-06-18,41.0,41.20000076293945,39.90999984741211,40.04999923706055,39.74230194091797,11397100,37.356499671936035,35.84939987182617,,0.9350000108991351,41.47999954223633,34.66999816894531,5699840.0
2025-06-20,40.29999923706055,40.41999816894531,39.9900016784668,40.150001525878906,39.84153366088867,5454400,37.60699977874756,36.0215998840332,,0.9292855943952288,41.47999954223633,34.66999816894531,5847600.0
2025-06-23,40.04999923706055,40.400001525878906,38.939998626708984,38.970001220703125,38.67060089111328,6349500,37.78699989318848,36.116799926757814,,0.947857175554548,41.47999954223633,34.9900016784668,6005640.0
2025-06-24,38.290000915527344,39.060001373291016,38.279998779296875,38.279998779296875,37.985897064208984,4703100,37.91549987792969,36.238199920654296,,0.932143075125558,41.47999954223633,35.290000915527344,6030000.0
2025-06-25,38.060001373291016,38.31999969482422,37.91999816894531,37.970001220703125,37.67828369140625,5695800,38.02799987792969,36.32859992980957,,0.8842860630580357,41.47999954223633,35.290000915527344,6183920.0
2025-06-26,38.0,38.290000915527344,37.790000915527344,37.970001220703125,37.67828369140625,6406500,38.15999984741211,36.4183999633789,,0.8778577532087054,41.47999954223633,35.290000915527344,6268570.0
2025-06-27,37.970001220703125,38.09000015258789,37.25,37.59000015258789,37.30120086669922,6585300,38.25149993896484,36.50439994812012,,0.905714852469308,41.47999954223633,35.290000915527344,6382315.0
2025-06-30,37.56999969482422,37.599998474121094,37.34000015258789,37.45000076293945,37.16227722167969,3225000,38.34650001525879,36.577199935913086,,0.8821432931082589,41.47999954223633,35.93000030517578,6350010.0
2025-07-01,37.68000030517578,37.939998626708984,37.22999954223633,37.83000183105469,37.53936004638672,2730200,38.40550003051758,36.64299995422363,,0.8592861720493862,41.47999954223633,35.93000030517578,5844675.0
2025-07-02,38.189998626708984,38.369998931884766,37.7599983215332,38.29999923706055,38.00574493408203,5476500,38.47450008392334,36.71779991149902,,0.8121433258056641,41.47999954223633,35.93000030517578,5866860.0
2025-07-03,38.2599983215332,38.38999938964844,38.060001373291016,38.349998474121094,38.055362701416016,1466800,38.57549991607666,36.77639991760254,,0.7978572845458984,41.47999954223633,36.34000015258789,5596505.0
2025-07-07,38.20000076293945,38.29999923706055,37.54999923706055,37.83000183105469,37.53936004638672,2795900,38.63700008392334,36.83139991760254,,0.718571526663644,41.47999954223633,36.599998474121094,5372060.0
2025-07-08,37.810001373291016,38.9900016784668,37.7599983215332,38.81999969482422,38.521751403808594,4887100,38.739000129699704,36.8957999420166,,0.7464288984026227,41.47999954223633,36.66999816894531,5302310.0
2025-07-09,38.869998931884766,39.45000076293945,38.869998931884766,39.22999954223633,38.9286003112793,5501400,38.85150012969971,36.96839996337891,,0.7335717337472099,41.47999954223633,37.130001068115234,5204545.0
2025-07-10,39.09000015258789,39.41999816894531,38.810001373291016,39.40999984741211,39.10721969604492,3551100,38.94100017547608,37.0423999786377,,0.6850000108991351,41.47999954223633,37.22999954223633,5078800.0
2025-07-11,39.5,40.220001220703125,39.31999969482422,40.099998474121094,39.79191589355469,4082200,39.00300006866455,37.12939994812012,,0.7185717991420201,41.47999954223633,37.22999954223633,5076525.0
2025-07-14,40.130001068115234,40.16999816894531,39.459999084472656,39.84000015258789,39.53391647338867,3987300,39.04050006866455,37.220399932861326,,0.6650000980922154,41.47999954223633,37.22999954223633,5119895.0
2025-07-15,39.849998474121094,40.0099983215332,39.290000915527344,39.41999816894531,39.11714172363281,3029000,38.963500022888184,37.294799880981444,,0.6607140132359096,41.47999954223633,37.22999954223633,4894510.0
2025-07-16,39.34000015258789,39.439998626708984,38.650001525878906,39.150001525878906,38.84921646118164,3555600,38.88750019073486,37.356799926757816,,0.6885708400181362,41.47999954223633,37.22999954223633,4789850.0
2025-07-17,38.90999984741211,39.130001068115234,38.65999984741211,39.09000015258789,38.789676666259766,3178000,38.79000015258789,37.4407999420166,,0.6878566741943359,41.20000076293945,37.22999954223633,4702890.0
2025-07-18,39.5099983215332,39.5099983215332,38.70000076293945,38.849998474121094,38.551517486572266,3205800,38.73000011444092,37.51539993286133,,0.685713631766183,40.41999816894531,37.22999954223633,4293325.0
2025-07-21,38.970001220703125,38.970001220703125,38.560001373291016,38.70000076293945,38.40267562866211,2661400,38.65750007629394,37.61019996643066,,0.6964280264718192,40.400001525878906,37.22999954223633,4153675.0
2025-07-22,38.599998474121094,39.189998626708984,38.58000183105469,39.11000061035156,38.80952453613281,2720400,38.664500045776364,37.707399978637696,,0.6892850058419364,40.220001220703125,37.22999954223633,3972220.0
2025-07-23,39.25,39.81999969482422,39.25,39.689998626708984,39.385066986083984,3448700,38.73500003814697,37.801999969482424,,0.696427753993443,40.220001220703125,37.22999954223633,3909500.0
2025-07-24,39.40999984741211,39.84000015258789,39.13999938964844,39.70000076293945,39.39499282836914,2874400,38.82150001525879,37.87860000610352,,0.7228565216064453,40.220001220703125,37.22999954223633,3768430.0
2025-07-25,39.79999923706055,39.79999923706055,39.279998779296875,39.279998779296875,38.978214263916016,2839600,38.886999893188474,37.93599998474121,,0.7028566087995257,40.220001220703125,37.22999954223633,3590085.0
2025-07-28,39.58000183105469,40.08000183105469,39.529998779296875,39.959999084472656,39.652992248535156,2584900,39.005499839782715,38.008399963378906,,0.6721423012869698,40.220001220703125,37.22999954223633,3390065.0
2025-07-29,39.95000076293945,40.099998474121094,39.66999816894531,40.06999969482422,39.76214599609375,4532600,39.13649978637695,38.08999992370605,,0.6578565325055804,40.220001220703125,37.22999954223633,3455445.0
2025-07-30,39.7400016784668,39.93000030517578,39.540000915527344,39.689998626708984,39.385066986083984,2324900,39.229499626159665,38.17079986572266,,0.6521423884800502,40.220001220703125,37.54999923706055,3435180.0
2025-07-31,39.29999923706055,39.720001220703125,39.15999984741211,39.459999084472656,39.15683364868164,3013700,39.287499618530276,38.25219985961914,,0.6278566632952008,40.220001220703125,37.54999923706055,3312040.0
2025-08-01,39.310001373291016,39.369998931884766,38.58000183105469,39.040000915527344,38.74006271362305,3938000,39.32199974060059,38.32859985351563,,0.6399993896484375,40.220001220703125,37.54999923706055,3435600.0
2025-08-04,38.83000183105469,39.27000045776367,38.79999923706055,38.9900016784668,38.69044876098633,2918000,39.37999973297119,38.40559989929199,,0.6221425192696708,40.220001220703125,37.7599983215332,3441705.0
2025-08-05,39.13999938964844,39.439998626708984,38.65999984741211,39.25,38.948448181152344,4395500,39.40149974822998,38.4831999206543,,0.6214283534458706,40.220001220703125,38.560001373291016,3417125.0
2025-08-06,39.47999954223633,40.38999938964844,38.849998474121094,39.22999954223633,38.9286003112793,4710200,39.40149974822998,38.55359992980957,,0.6964282989501953,40.38999938964844,38.560001373291016,3377565.0
2025-08-07,39.41999816894531,39.54999923706055,38.470001220703125,39.029998779296875,38.73013687133789,3563400,39.38249969482422,38.61979988098145,,0.7157140459333148,40.38999938964844,38.470001220703125,3378180.0
2025-08-08,39.2599983215332,39.630001068115234,39.0,39.220001220703125,38.918678283691406,3738500,39.33849983215332,38.69759986877441,,0.7314284188406808,40.38999938964844,38.470001220703125,3360995.0
2025-08-11,39.31999969482422,39.540000915527344,38.68000030517578,38.790000915527344,38.491981506347656,2747200,39.285999870300294,38.7581999206543,,0.7492858341761998,40.38999938964844,38.470001220703125,3298990.0
2025-08-12,38.84000015258789,39.20000076293945,38.63999938964844,38.84000015258789,38.54159927368164,2785800,39.25699996948242,38.823999938964846,,0.7385717119489398,40.38999938964844,38.470001220703125,3286830.0
2025-08-13,38.779998779296875,38.95000076293945,38.5,38.939998626708984,38.64082717895508,2016700,39.24649982452392,38.86979988098145,,0.7207145690917969,40.38999938964844,38.470001220703125,3209885.0
2025-08-14,38.9900016784668,39.0099983215332,38.5099983215332,38.9900016784668,38.69044876098633,1879900,39.24149990081787,38.911199951171874,,0.7192859649658203,40.38999938964844,38.470001220703125,3144980.0
2025-08-15,39.0,39.099998474121094,38.720001220703125,38.880001068115234,38.58129119873047,1967500,39.24300003051758,38.962199935913084,,0.6892855507986886,40.38999938964844,38.470001220703125,3083065.0
2025-08-18,38.59000015258789,38.83000183105469,38.400001525878906,38.58000183105469,38.28359603881836,3816300,39.23700008392334,39.001800003051756,,0.692856924874442,40.38999938964844,38.400001525878906,3140810.0
2025-08-19,38.36000061035156,38.68000030517578,38.25,38.36000061035156,38.065284729003906,3937100,39.19950008392334,39.03340003967285,,0.6857141767229352,40.38999938964844,38.25,3201645.0
2025-08-20,38.709999084472656,38.810001373291016,38.47999954223633,38.599998474121094,38.30344009399414,5064700,39.14500007629395,39.06580001831055,,0.6778569902692523,40.38999938964844,38.25,3282445.0
2025-08-21,38.59000015258789,39.060001373291016,38.40999984741211,39.040000915527344,38.74006271362305,4687300,39.11200008392334,39.0942000579834,,0.661428724016462,40.38999938964844,38.25,3373090.0
2025-08-22,39.189998626708984,40.0,39.13999938964844,39.9900016784668,39.68276596069336,7039500,39.14750022888184,39.1168000793457,,0.6964285714285714,40.38999938964844,38.25,3583085.0
2025-08-25,39.880001068115234,40.380001068115234,39.720001220703125,40.369998931884766,40.05984115600586,2721000,39.16800022125244,39.14240005493164,,0.6878572191510882,40.38999938964844,38.25,3589890.0
2025-08-26,40.33000183105469,40.41999816894531,39.709999084472656,40.08000183105469,39.772071838378906,3681800,39.16850032806396,39.12480010986328,,0.6285713740757534,40.41999816894531,38.25,3547350.0
2025-08-27,39.970001220703125,41.040000915527344,39.91999816894531,41.02000045776367,40.70484924316406,3151700,39.235000419616696,39.131800155639645,,0.6314288548060826,41.040000915527344,38.25,3588690.0
2025-08-28,41.08000183105469,41.689998626708984,40.81999969482422,41.599998474121094,41.280391693115234,5302300,39.34200038909912,39.14300010681152,,0.6485715593610492,41.689998626708984,38.25,3703120.0
2025-08-29,41.52000045776367,41.7599983215332,41.209999084472656,41.29999923706055,40.982696533203125,4249100,39.45500030517578,39.168000106811526,,0.6264286041259766,41.7599983215332,38.25,3718675.0
2025-09-02,41.27000045776367,41.540000915527344,41.08000183105469,41.310001373291016,40.99262237548828,2235400,39.571000289916995,39.19120010375977,,0.6192855834960938,41.7599983215332,38.25,3684545.0
2025-09-03,40.91999816894531,41.290000915527344,40.400001525878906,40.630001068115234,40.317848205566406,12033400,39.640000343322754,39.22440010070801,,0.6521426609584263,41.7599983215332,38.25,4066440.0
2025-09-04,40.0,40.40999984741211,39.70000076293945,40.150001525878906,39.84153366088867,5360600,39.686000442504884,39.26180015563965,,0.6828569684709821,41.7599983215332,38.25,4098960.0
2025-09-05,39.77000045776367,40.150001525878906,39.61000061035156,39.970001220703125,39.66291809082031,4100800,39.73300056457519,39.30180015563965,,0.6942858014787946,41.7599983215332,38.25,4125830.0
2025-09-08,40.099998474121094,40.529998779296875,39.59000015258789,40.25,39.940765380859375,3926200,39.78450050354004,39.347400131225584,,0.7271428789411273,41.7599983215332,38.25,4135215.0
2025-09-09,40.310001373291016,41.459999084472656,40.310001373291016,40.959999084472656,40.64530944824219,4659900,39.8930004119873,39.41480010986328,,0.7828570774623326,41.7599983215332,38.25,4230850.0
2025-09-10,41.06999969482422,42.2599983215332,41.040000915527344,42.2599983215332,41.93532180786133,5585600,40.06400032043457,39.511000061035155,,0.8435712541852679,42.2599983215332,38.25,4370840.0
2025-09-11,42.0,42.400001525878906,41.77000045776367,42.02000045776367,41.697166442871094,3044200,40.218000411987305,39.594800033569335,,0.8421426500592913,42.400001525878906,38.25,4422215.0
2025-09-12,42.22999954223633,42.29999923706055,41.70000076293945,41.720001220703125,41.399471282958984,1937700,40.35450038909912,39.66320007324219,,0.8164283207484654,42.400001525878906,38.25,4425105.0
2025-09-15,41.81999969482422,42.33000183105469,41.52000045776367,42.209999084472656,41.885704040527344,4372100,40.52100028991699,39.74040008544922,,0.8271427154541016,42.400001525878906,38.25,4545335.0
2025-09-16,42.400001525878906,43.47999954223633,42.279998779296875,43.02000045776367,42.689483642578125,4550600,40.743000221252444,39.8442000579834,,0.867142813546317,43.47999954223633,38.25,4582050.0
2025-09-17,42.939998626708984,43.18000030517578,42.54999923706055,42.849998474121094,42.52078628540039,4290400,40.96750011444092,39.92480003356933,,0.8321426936558315,43.47999954223633,38.40999984741211,4599715.0
2025-09-18,42.880001068115234,42.900001525878906,42.189998626708984,42.720001220703125,42.391788482666016,4545500,41.17350025177002,39.99460006713867,,0.8207144056047712,43.47999954223633,38.40999984741211,4573755.0
2025-09-19,42.90999984741211,42.93000030517578,41.40999984741211,41.54999923706055,41.230777740478516,7717200,41.29900016784668,40.03740005493164,,0.8900002070835659,43.47999954223633,39.13999938964844,4725250.0
2025-09-22,41.5099983215332,41.9900016784668,41.06999969482422,41.779998779296875,41.459007263183594,6787400,41.38850002288818,40.07100006103516,,0.9228575570242745,43.47999954223633,39.59000015258789,4712645.0
2025-09-23,42.04999923706055,42.9900016784668,41.95000076293945,42.31999969482422,41.9948616027832,5201700,41.486000061035156,40.12060005187988,,0.9442863464355469,43.47999954223633,39.59000015258789,4836680.0
2025-09-24,42.599998474121094,42.900001525878906,42.380001068115234,42.40999984741211,42.084171295166016,2820900,41.60249996185303,40.18040008544922,,0.9192864554268974,43.47999954223633,39.59000015258789,4793635.0
2025-09-25,42.150001525878906,42.790000915527344,42.150001525878906,42.70000076293945,42.371944427490234,2448900,41.686499977111815,40.25140007019043,,0.926429203578404,43.47999954223633,39.59000015258789,4758495.0
2025-09-26,42.70000076293945,43.38999938964844,42.5,42.619998931884766,42.29255676269531,2103700,41.7375,40.32200004577637,,0.9228578295026507,43.47999954223633,39.59000015258789,4598565.0
2025-09-29,42.34000015258789,42.40999984741211,41.790000915527344,41.970001220703125,41.647552490234375,2926300,41.77100009918213,40.38440010070801,,0.8957148960658482,43.47999954223633,39.59000015258789,4532425.0
2025-09-30,41.650001525878906,41.91999816894531,41.31999969482422,41.810001373291016,41.4887809753418,3948500,41.79600009918213,40.446600112915036,,0.8492864881243024,43.47999954223633,39.59000015258789,4618080.0
2025-10-01,41.72999954223633,41.97999954223633,41.2599983215332,41.2599983215332,40.9430046081543,2887000,41.82749996185303,40.489600067138674,,0.8557150704520089,43.47999954223633,39.59000015258789,4160760.0
2025-10-02,41.130001068115234,41.45000076293945,41.06999969482422,41.11000061035156,40.794158935546875,1911800,41.87549991607666,40.51800010681152,,0.840000970023019,43.47999954223633,39.59000015258789,3988320.0
2025-10-03,41.27000045776367,41.540000915527344,41.130001068115234,41.349998474121094,41.032310485839844,2555400,41.944499778747556,40.551000061035154,,0.8128580365862165,43.47999954223633,39.59000015258789,3911050.0
2025-10-06,41.70000076293945,41.70000076293945,41.099998474121094,41.529998779296875,41.21092987060547,2737200,42.008499717712404,40.596000061035156,,0.7650010245186942,43.47999954223633,40.310001373291016,3851600.0
2025-10-07,41.41999816894531,41.779998779296875,40.91999816894531,41.369998931884766,41.05215835571289,2980700,42.028999710083006,40.6242000579834,,0.7814295632498605,43.47999954223633,40.91999816894531,3767640.0
2025-10-08,41.400001525878906,41.400001525878906,40.099998474121094,40.84000015258789,40.5262336730957,7883600,41.957999801635744,40.63960006713867,,0.8235724312918526,43.47999954223633,40.099998474121094,3882540.0
2025-10-09,41.08000183105469,41.369998931884766,40.369998931884766,40.369998931884766,40.05984115600586,2807200,41.8754997253418,40.65320007324219,,0.7864295414515904,43.47999954223633,40.099998474121094,3870690.0
2025-10-10,40.02000045776367,40.189998626708984,39.36000061035156,39.4900016784668,39.186607360839844,4792500,41.76399974822998,40.65380012512207,,0.7928578513009208,43.47999954223633,39.36000061035156,4013430.0
2025-10-13,39.90999984741211,40.04999923706055,39.619998931884766,39.970001220703125,39.66291809082031,1882200,41.6519998550415,40.67240013122559,,0.7464288984026227,43.47999954223633,39.36000061035156,3888935.0
2025-10-14,39.2400016784668,39.75,39.15999984741211,39.36000061035156,39.05760192871094,2451000,41.4689998626709,40.67980010986328,,0.7628574371337891,43.38999938964844,39.15999984741211,3783955.0
2025-10-15,39.65999984741211,39.91999816894531,39.040000915527344,39.099998474121094,38.799598693847656,3228900,41.2814998626709,40.6768000793457,,0.7800001416887555,43.38999938964844,39.040000915527344,3730880.0
2025-10-16,39.22999954223633,39.279998779296875,38.349998474121094,38.58000183105469,38.28359603881836,3320900,41.074499893188474,40.66380012512207,,0.7828573499407087,43.38999938964844,38.349998474121094,3669650.0
2025-10-17,38.72999954223633,38.72999954223633,38.400001525878906,38.59000015258789,38.29351806640625,3098600,40.926499938964845,40.65500015258789,,0.747143064226423,43.38999938964844,38.349998474121094,3438720.0
2025-10-20,38.650001525878906,38.7400016784668,38.209999084472656,38.31999969482422,38.02559280395508,4872900,40.75349998474121,40.63700012207031,,0.7385717119489398,43.38999938964844,38.209999084472656,3342995.0
2025-10-21,38.4900016784668,38.4900016784668,37.77000045776367,38.16999816894531,37.87674331665039,2816200,40.545999908447264,40.62460006713867,,0.7385717119489398,43.38999938964844,37.77000045776367,3223720.0
2025-10-22,38.400001525878906,39.27000045776367,38.34000015258789,39.09000015258789,38.789676666259766,3954400,40.37999992370605,40.629600067138675,,0.7900003705705915,43.38999938964844,37.77000045776367,3280395.0
