Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-06-12,68.69000244140625,69.19000244140625,67.69000244140625,67.93000030517578,66.46797943115234,7700300,62.12299976348877,51.966600036621095,,2.6292855398995534,71.01000213623047,54.540000915527344,9761195.0
2025-06-13,66.54000091552734,67.33000183105469,65.5,65.7300033569336,64.3153305053711,9841200,62.36949996948242,52.30260009765625,,2.552142824445452,71.01000213623047,54.540000915527344,9832435.0
2025-06-16,66.75,68.36000061035156,66.4800033569336,68.19000244140625,66.72239685058594,9211800,62.7185001373291,52.85220016479492,,2.5021424974714006,71.01000213623047,54.540000915527344,9963560.0
2025-06-17,67.58000183105469,68.75,67.23999786376953,67.69000244140625,66.233154296875,6922900,63.074500274658206,53.48160018920898,,2.4892856052943637,71.01000213623047,54.540000915527344,9898695.0
2025-06-18,68.0,69.30999755859375,67.54000091552734,68.0199966430664,66.55603790283203,5642500,63.435500144958496,54.080200119018556,,2.4578568594796315,71.01000213623047,54.540000915527344,9873545.0
2025-06-20,69.48999786376953,69.68000030517578,67.37999725341797,68.97000122070312,67.48560333251953,19067200,63.92150020599365,54.752800140380856,,2.478571210588728,71.01000213623047,54.540000915527344,10464710.0
2025-06-23,69.06999969482422,70.62999725341797,67.97000122070312,68.58000183105469,67.10399627685547,7498000,64.44800033569337,55.22640014648437,,2.4642851693289622,71.01000213623047,54.540000915527344,10263080.0
2025-06-24,69.80000305175781,71.33000183105469,69.62999725341797,70.43000030517578,68.91417694091797,8422200,65.1600004196167,55.85880012512207,,2.3614278520856584,71.33000183105469,56.619998931884766,10179515.0
2025-06-25,70.30000305175781,71.68000030517578,69.33999633789062,71.5999984741211,70.05899810791016,7586600,65.80600032806396,56.516600112915036,,2.3692853110177174,71.68000030517578,56.619998931884766,9998130.0
2025-06-26,71.6500015258789,71.8499984741211,70.68000030517578,70.77999877929688,69.25664520263672,7060700,66.47200031280518,57.154600067138674,,2.2571422031947543,71.8499984741211,56.619998931884766,9936520.0
2025-06-27,71.05000305175781,71.52999877929688,69.77999877929688,70.48999786376953,68.97288513183594,6885600,67.09100017547607,57.789800033569335,,2.2614282880510603,71.8499984741211,56.619998931884766,9952105.0
2025-06-30,70.62999725341797,70.7699966430664,69.5,70.37000274658203,68.85547637939453,5861600,67.7075002670288,58.438200073242186,,2.1121422903878346,71.8499984741211,57.43000030517578,9702905.0
2025-07-01,69.45999908447266,72.5,69.31999969482422,71.68000030517578,70.13727569580078,8034500,68.2915002822876,59.10060005187988,,2.1314283098493303,72.5,59.88999938964844,9639120.0
2025-07-02,71.51000213623047,73.5199966430664,70.9800033569336,73.16000366210938,71.5854263305664,8245500,68.75750045776367,59.77520011901856,,2.157855987548828,73.5199966430664,63.04999923706055,9235245.0
2025-07-03,73.83000183105469,74.4000015258789,72.94000244140625,73.05999755859375,71.4875717163086,3810800,69.1770004272461,60.430600051879885,,2.125713348388672,74.4000015258789,63.630001068115234,8966120.0
2025-07-07,72.95999908447266,73.56999969482422,71.11000061035156,71.4800033569336,69.94158172607422,7790100,69.53250045776367,61.02160011291504,,2.127856118338449,74.4000015258789,65.08999633789062,8761845.0
2025-07-08,72.69999694824219,75.75,72.29000091552734,74.55999755859375,72.95528411865234,11350500,69.99800033569336,61.57040008544922,,2.2449989318847656,75.75,65.5,8885145.0
2025-07-09,74.38999938964844,75.58000183105469,73.9000015258789,74.68000030517578,73.07270812988281,6484200,70.32950019836426,62.126200103759764,,2.257141658238002,75.75,65.5,8610625.0
2025-07-10,75.5999984741211,77.19999694824219,74.98999786376953,75.08000183105469,73.46409606933594,7550400,70.60400047302247,62.687600173950194,,2.310713086809431,77.19999694824219,65.5,8384905.0
2025-07-11,74.02999877929688,75.05999755859375,73.72000122070312,74.55999755859375,72.95528411865234,4885900,70.8520004272461,63.26040016174316,,2.2435700552804128,77.19999694824219,65.5,7992625.0
2025-07-14,73.58000183105469,74.47000122070312,72.77999877929688,74.05000305175781,72.4562759399414,5756200,71.15800056457519,63.819800186157224,,2.180713108607701,77.19999694824219,65.5,7895420.0
2025-07-15,75.0199966430664,75.4000015258789,73.08000183105469,73.11000061035156,71.5364990234375,6016200,71.5270004272461,64.36240020751953,,2.149998801095145,77.19999694824219,66.4800033569336,7704170.0
2025-07-16,72.9000015258789,74.44000244140625,72.05999755859375,74.43000030517578,72.82808685302734,7036500,71.83900032043456,64.8928002166748,,2.152856009347098,77.19999694824219,67.23999786376953,7595405.0
2025-07-17,74.22000122070312,74.55000305175781,73.41999816894531,74.30000305175781,72.70088958740234,6255400,72.16950035095215,65.42320030212403,,2.149999346051897,77.19999694824219,67.37999725341797,7562030.0
2025-07-18,75.18000030517578,75.62999725341797,74.05000305175781,74.77999877929688,73.1705551147461,5239400,72.50750045776367,65.97400024414063,,2.1378560747419084,77.19999694824219,67.37999725341797,7541875.0
2025-07-21,75.1500015258789,76.08999633789062,73.80000305175781,73.8499984741211,72.26056671142578,6153700,72.75150032043457,66.48940017700195,,2.2107129778180803,77.19999694824219,67.97000122070312,6896200.0
2025-07-22,73.41000366210938,75.55999755859375,73.08999633789062,75.26000213623047,73.64022827148438,8819400,73.08550033569335,67.01180023193359,,2.159998757498605,77.19999694824219,69.31999969482422,6962270.0
2025-07-23,70.69999694824219,71.75,68.19999694824219,70.25,68.73805236816406,19476800,73.07650032043458,67.3102001953125,,2.4828567504882812,77.19999694824219,68.19999694824219,7515000.0
2025-07-24,68.91999816894531,69.41999816894531,66.7300033569336,67.80999755859375,66.35055541992188,13363800,72.8870002746582,67.44720016479492,,2.629999433244978,77.19999694824219,66.7300033569336,7803860.0
2025-07-25,67.7699966430664,69.2699966430664,67.68000030517578,69.20999908447266,67.7204360961914,8354600,72.80850028991699,67.58540016174317,,2.5678563799176897,77.19999694824219,66.7300033569336,7868555.0
2025-07-28,69.70999908447266,71.08000183105469,69.3499984741211,70.52999877929688,69.01202392578125,6765000,72.81050033569336,67.78300010681153,,2.39642824445452,77.19999694824219,66.7300033569336,7862525.0
2025-07-29,71.02999877929688,71.54000091552734,69.83000183105469,70.68000030517578,69.15879821777344,5449100,72.82600021362305,67.98060012817383,,2.398571014404297,77.19999694824219,66.7300033569336,7841900.0
2025-07-30,70.91999816894531,71.0999984741211,69.4800033569336,70.29000091552734,68.77719116210938,6430800,72.75650024414062,68.16220016479492,,2.334285191127232,77.19999694824219,66.7300033569336,7761715.0
2025-07-31,69.69999694824219,70.05999755859375,66.80999755859375,67.58999633789062,66.13529968261719,15369600,72.47799987792969,68.30260009765625,,2.4857139587402344,77.19999694824219,66.7300033569336,8117920.0
2025-08-01,68.55000305175781,68.61000061035156,64.66999816894531,66.36000061035156,64.93177795410156,11544600,72.14300003051758,68.41380012512207,,2.6399999346051897,77.19999694824219,64.66999816894531,8504610.0
2025-08-04,66.83000183105469,67.5,66.44000244140625,66.58999633789062,65.15682220458984,8552300,71.89849967956543,68.56060005187989,,2.5557141985212053,77.19999694824219,64.66999816894531,8542720.0
2025-08-05,67.63999938964844,68.18000030517578,65.37999725341797,67.12999725341797,65.6852035522461,9872900,71.52699966430664,68.74220001220704,,2.5857140677315846,77.19999694824219,64.66999816894531,8468840.0
2025-08-06,66.9000015258789,67.44000244140625,65.6500015258789,66.16999816894531,64.74585723876953,6366100,71.10149955749512,68.94180000305175,,2.632856641496931,77.19999694824219,64.66999816894531,8462935.0
2025-08-07,67.80999755859375,68.37999725341797,65.77999877929688,66.22000122070312,64.79479217529297,13767500,70.65849952697754,69.0926000213623,,2.705714089529855,76.08999633789062,64.66999816894531,8773790.0
2025-08-08,61.58000183105469,63.95000076293945,60.880001068115234,61.869998931884766,60.53841018676758,20070400,70.0239995956421,69.18080001831055,,2.9235717228480746,76.08999633789062,60.880001068115234,9533015.0
2025-08-11,61.91999816894531,62.88999938964844,60.84000015258789,60.95000076293945,59.638214111328125,10238800,69.36899948120117,69.23760002136231,,2.893571581159319,76.08999633789062,60.84000015258789,9757145.0
2025-08-12,61.939998626708984,66.5,61.68000030517578,64.5,63.1118049621582,12674600,68.9384994506836,69.36680000305176,,2.7857140132359097,76.08999633789062,60.84000015258789,10090065.0
2025-08-13,64.81999969482422,66.12000274658203,64.16999816894531,65.75,64.33489990234375,8379500,68.5044994354248,69.48180000305176,,2.6735717228480746,76.08999633789062,60.84000015258789,10157215.0
2025-08-14,64.55000305175781,66.33000183105469,63.40999984741211,65.98999786376953,64.56974029541016,6843000,68.0889991760254,69.52479995727539,,2.7685721261160716,76.08999633789062,60.84000015258789,10186595.0
2025-08-15,66.12999725341797,66.55000305175781,65.5999984741211,65.70999908447266,64.29576110839844,7744400,67.63549919128418,69.54559997558594,,2.7028579711914062,76.08999633789062,60.84000015258789,10311845.0
2025-08-18,65.63999938964844,66.01000213623047,65.04000091552734,65.55999755859375,64.14899444580078,4991700,67.22099914550782,69.56939987182618,,2.650000980922154,75.55999755859375,60.84000015258789,10253745.0
2025-08-19,65.55999755859375,66.4000015258789,64.4000015258789,64.70999908447266,63.317283630371094,5069700,66.69349899291993,69.55859985351563,,2.6771441868373325,71.75,60.84000015258789,10066260.0
2025-08-20,65.0,66.91000366210938,63.68000030517578,66.76000213623047,65.32316589355469,10208900,66.51899909973145,69.53279983520508,,2.6592870439801897,71.54000091552734,60.84000015258789,9602865.0
2025-08-21,66.43000030517578,66.68000030517578,65.69999694824219,66.0999984741211,64.67736053466797,5932200,66.43349914550781,69.46299987792969,,2.4535729544503346,71.54000091552734,60.84000015258789,9231285.0
2025-08-22,66.25,70.69999694824219,66.13999938964844,69.13999938964844,68.120849609375,12430300,66.4299991607666,69.45379989624024,,2.7007157461983815,71.54000091552734,60.84000015258789,9435070.0
2025-08-25,69.13999938964844,69.13999938964844,67.97000122070312,68.55000305175781,67.53955841064453,5326700,66.33099937438965,69.46619995117187,,2.5842868259974887,71.54000091552734,60.84000015258789,9363155.0
2025-08-26,68.27999877929688,69.30000305175781,67.26000213623047,67.62000274658203,66.62326049804688,8740400,66.17799949645996,69.50399993896484,,2.6021439688546315,71.0999984741211,60.84000015258789,9527720.0
2025-08-27,66.94000244140625,67.22000122070312,66.29000091552734,66.6500015258789,65.66755676269531,8212000,65.99599952697754,69.4731999206543,,2.511429922921317,70.69999694824219,60.84000015258789,9616780.0
2025-08-28,66.5999984741211,67.56999969482422,65.08000183105469,65.25,64.2881851196289,13999200,65.87899971008301,69.42439987182617,,2.307858330862863,70.69999694824219,60.84000015258789,9548260.0
2025-08-29,65.06999969482422,65.68000030517578,64.31999969482422,65.0,64.04187774658203,9209700,65.81099967956543,69.36399993896484,,2.2585727146693637,70.69999694824219,60.84000015258789,9431515.0
2025-09-02,63.27000045776367,63.849998474121094,62.279998779296875,63.599998474121094,62.662513732910156,6638800,65.66149978637695,69.2565998840332,,2.056429999215262,70.69999694824219,60.84000015258789,9335840.0
2025-09-03,63.54999923706055,63.75,61.599998474121094,63.279998779296875,62.34722900390625,6963600,65.4689998626709,69.15059982299805,,2.0707154955182756,70.69999694824219,60.84000015258789,9190375.0
2025-09-04,64.0,64.70999908447266,61.099998474121094,64.43000030517578,63.480281829833984,11087900,65.38199996948242,69.03059982299804,,2.1200011117117747,70.69999694824219,60.84000015258789,9426465.0
2025-09-05,64.73999786376953,67.08999633789062,64.36000061035156,65.91999816894531,64.94831085205078,7765200,65.36699981689453,68.91699981689453,,2.247143336704799,70.69999694824219,60.84000015258789,9126350.0
2025-09-08,66.3499984741211,66.87999725341797,64.83000183105469,65.30000305175781,64.33745574951172,7153000,65.53850002288819,68.80739990234375,,2.3242857796805247,70.69999694824219,60.84000015258789,8480480.0
2025-09-09,65.29000091552734,65.68000030517578,64.43000030517578,64.76000213623047,63.80541229248047,4192800,65.72900009155273,68.69279998779297,,2.270714351109096,70.69999694824219,61.099998474121094,8178180.0
2025-09-10,64.91000366210938,65.69999694824219,64.16999816894531,64.73999786376953,63.785709381103516,5407500,65.74099998474121,68.58019989013673,,2.149285452706473,70.69999694824219,61.099998474121094,7814825.0
2025-09-11,64.73999786376953,65.22000122070312,63.779998779296875,65.0199966430664,64.06157684326172,6455700,65.70449981689453,68.44699981689453,,2.1764281136648997,70.69999694824219,61.099998474121094,7718635.0
2025-09-12,65.12000274658203,65.6500015258789,64.41000366210938,64.69999694824219,63.74629211425781,4608200,65.63999977111817,68.27779968261719,,1.9364280700683594,70.69999694824219,61.099998474121094,7606895.0
2025-09-15,64.0,64.66999816894531,62.27000045776367,63.16999816894531,62.23884963989258,6803800,65.5129997253418,68.07999969482422,,2.0264279501778737,70.69999694824219,61.099998474121094,7559865.0
2025-09-16,63.63999938964844,64.72000122070312,63.290000915527344,64.44999694824219,63.49998092651367,7680300,65.45749969482422,67.9393995666504,,1.9914281027657645,70.69999694824219,61.099998474121094,7694295.0
2025-09-17,64.38999938964844,67.62000274658203,63.9900016784668,65.77999877929688,64.81037902832031,7381600,65.51099967956543,67.76379959106445,,2.1557137625558034,70.69999694824219,61.099998474121094,7809890.0
2025-09-18,67.02999877929688,67.87000274658203,65.95999908447266,66.26000213623047,65.28330993652344,9832000,65.48599967956542,67.59539962768555,,2.127142769949777,70.69999694824219,61.099998474121094,7791045.0
2025-09-19,66.30999755859375,66.5,63.869998931884766,65.1500015258789,64.18966674804688,13348400,65.43849983215333,67.39679962158203,,2.2178570883614674,70.69999694824219,61.099998474121094,8161855.0
2025-09-22,65.5,66.19999694824219,65.01000213623047,65.4000015258789,64.43598175048828,6466500,65.25149993896484,67.21359970092773,,2.1085709163120816,69.30000305175781,61.099998474121094,7863665.0
2025-09-23,65.73999786376953,66.51000213623047,64.4800033569336,64.70999908447266,63.75615310668945,6218900,65.05949974060059,67.02679962158203,,2.0999992915562222,69.30000305175781,61.099998474121094,7908275.0
2025-09-24,64.8499984741211,66.25,64.66999816894531,65.8499984741211,64.87934875488281,5874100,64.97099952697754,66.88159957885742,,1.9549993787493025,67.87000274658203,61.099998474121094,7764960.0
2025-09-25,65.44999694824219,65.44999694824219,63.7400016784668,64.83999633789062,63.88423156738281,4621100,64.88049926757813,66.68979949951172,,1.9107137407575334,67.87000274658203,61.099998474121094,7585415.0
2025-09-26,64.66999816894531,65.0,63.7599983215332,64.41999816894531,63.470420837402344,4110800,64.8389991760254,66.49219940185547,,1.8528570447649275,67.87000274658203,61.099998474121094,7090995.0
2025-09-29,64.87999725341797,65.11000061035156,64.01000213623047,64.06999969482422,63.125587463378906,6499700,64.7924991607666,66.27799942016601,,1.8421426500592912,67.87000274658203,61.099998474121094,6955495.0
2025-09-30,64.2699966430664,64.87000274658203,63.029998779296875,64.22000122070312,63.273372650146484,7686700,64.8234992980957,66.08539947509766,,1.86428587777274,67.87000274658203,61.099998474121094,7007890.0
2025-10-01,63.97999954223633,64.88999938964844,63.33000183105469,64.11000061035156,63.16499710083008,8399400,64.86499938964843,65.86239944458008,,1.872856957571847,67.87000274658203,61.099998474121094,7079680.0
2025-10-02,64.77999877929688,67.05999755859375,64.41999816894531,66.12999725341797,65.15521240234375,6221000,64.94999923706055,65.77999938964844,,1.9949997493198939,67.87000274658203,62.27000045776367,6836335.0
2025-10-03,66.38999938964844,69.0,66.3499984741211,66.54000091552734,65.5591812133789,6368300,64.98099937438965,65.7545994567871,,2.026428767613002,69.0,62.27000045776367,6766490.0
2025-10-06,67.2300033569336,67.7699966430664,64.3499984741211,66.58999633789062,65.60843658447266,6410200,65.04549903869629,65.70219940185547,,2.1599998474121094,69.0,62.27000045776367,6729350.0
2025-10-07,67.02999877929688,67.41999816894531,64.73999786376953,64.95999908447266,64.0024642944336,6049300,65.0554988861084,65.59079940795898,,2.0921426500592912,69.0,62.27000045776367,6822175.0
2025-10-08,65.31999969482422,67.12999725341797,64.68000030517578,66.91999816894531,65.9335708618164,6149900,65.16449890136718,65.51559936523438,,2.117856434413365,69.0,62.27000045776367,6859295.0
2025-10-09,66.69999694824219,66.75,65.08000183105469,65.86000061035156,64.88919830322266,3842600,65.20649909973145,65.42699935913086,,2.061427525111607,69.0,62.27000045776367,6728640.0
2025-10-10,65.9800033569336,66.29000091552734,60.20000076293945,60.40999984741211,59.519535064697266,12554600,64.99199924468994,65.28339942932129,,2.4114279065813338,69.0,60.20000076293945,7125960.0
2025-10-13,62.79999923706055,64.91999816894531,62.18000030517578,64.38999938964844,63.44086456298828,8316300,65.0529993057251,65.24399940490723,,2.5885707310267856,69.0,60.20000076293945,7201585.0
2025-10-14,62.220001220703125,66.61000061035156,62.220001220703125,64.5999984741211,63.647769927978516,9058400,65.06049938201905,65.20419944763184,,2.7892848423549106,69.0,60.20000076293945,7270490.0
2025-10-15,65.5,65.75,63.65999984741211,65.20999908447266,64.248779296875,10045600,65.03199939727783,65.16579948425293,,2.7878565107073103,69.0,60.20000076293945,7403690.0
2025-10-16,65.97000122070312,66.41000366210938,64.38999938964844,65.3499984741211,64.38671875,5193200,64.98649921417237,65.14939949035644,,2.843570981706892,69.0,60.20000076293945,7171750.0
2025-10-17,64.80999755859375,65.62999725341797,64.26000213623047,65.13999938964844,64.17981719970703,4582800,64.98599910736084,65.12779945373535,,2.862856456211635,69.0,60.20000076293945,6733470.0
2025-10-20,66.06999969482422,67.66999816894531,65.6500015258789,67.06999969482422,66.08135986328125,5562100,65.0694990158081,65.23179946899414,,2.912141799926758,69.0,60.20000076293945,6688250.0
2025-10-21,66.95999908447266,68.0,66.30999755859375,67.5199966430664,66.52472686767578,5611900,65.20999889373779,65.36319938659668,,2.9214278629847934,69.0,60.20000076293945,6657900.0
2025-10-22,65.20999908447266,66.05999755859375,63.29999923706055,64.5,63.54924774169922,9989800,65.14249897003174,65.36319938659668,,3.0121421813964844,69.0,60.20000076293945,6863685.0
2025-10-23,62.93000030517578,65.29000091552734,62.93000030517578,65.08999633789062,64.13054656982422,7224600,65.15499897003174,65.34999931335449,,2.975713457380022,69.0,60.20000076293945,6993860.0
