Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-21,154.6699981689453,155.92999267578125,142.3300018310547,152.0,150.62615966796875,28418100,158.5085006713867,162.86340087890625,,4.4992861066545755,165.25999450683594,142.3300018310547,7447400.0
2025-10-22,151.8699951171875,156.9600067138672,151.0,156.86000061035156,155.44224548339844,12741400,158.2015007019043,162.62860076904298,,4.59857177734375,165.25999450683594,142.3300018310547,7765810.0
2025-10-23,157.94000244140625,159.11000061035156,156.35000610351562,157.6999969482422,156.27464294433594,8147000,157.8865005493164,162.46500061035155,,4.31285640171596,164.99000549316406,142.3300018310547,7958380.0
2025-10-24,158.0800018310547,158.6199951171875,157.3800048828125,157.6199951171875,156.1953582763672,6303600,157.52300033569335,162.3120004272461,,4.2035707746233255,164.99000549316406,142.3300018310547,8086755.0
2025-10-27,156.83999633789062,156.86000061035156,152.92999267578125,153.2100067138672,151.8252410888672,10233700,157.03400039672852,162.0524005126953,,4.336427961077009,164.05999755859375,142.3300018310547,8250745.0
2025-10-28,153.0,153.0800018310547,148.13999938964844,149.80999755859375,148.45596313476562,7725500,156.41450042724608,161.71660034179686,,4.472142900739398,164.05999755859375,142.3300018310547,8316965.0
2025-10-29,149.24000549316406,150.13999938964844,146.38999938964844,146.77000427246094,145.4434356689453,7637100,155.71000061035156,161.27660034179686,,4.499285016741071,162.1300048828125,142.3300018310547,8267135.0
2025-10-30,146.77999877929688,147.42999267578125,145.0399932861328,145.75999450683594,144.44256591796875,5747900,155.10250015258788,160.73480010986327,,4.335000174386161,161.5399932861328,142.3300018310547,8208030.0
2025-10-31,145.30999755859375,145.5399932861328,143.1699981689453,144.3300018310547,143.02549743652344,6200300,154.65550003051757,160.13160003662108,,4.244285583496094,161.5399932861328,142.3300018310547,7960470.0
2025-11-03,143.5,145.1199951171875,142.11000061035156,144.60000610351562,143.29306030273438,5056100,154.20850067138673,159.5886001586914,,4.230000087193081,161.5399932861328,142.11000061035156,7859705.0
2025-11-04,145.74000549316406,147.77000427246094,144.22000122070312,147.66000366210938,146.3253936767578,5712900,153.8640007019043,159.19440032958985,,4.305000305175781,161.5399932861328,142.11000061035156,7805885.0
2025-11-05,148.19000244140625,150.42999267578125,147.25,148.39999389648438,147.05870056152344,5928400,153.52050018310547,158.8288003540039,,4.317141941615513,161.5399932861328,142.11000061035156,7783895.0
2025-11-06,148.47000122070312,150.8800048828125,147.33999633789062,149.89999389648438,148.54513549804688,7315100,153.1729995727539,158.54300018310548,,4.355713980538504,161.5399932861328,142.11000061035156,7926880.0
2025-11-07,151.25,153.52000427246094,149.3699951171875,153.38999938964844,152.00360107421875,7365000,152.81899948120116,158.29540008544922,,4.4007143293108255,161.14999389648438,142.11000061035156,7967990.0
2025-11-10,152.10000610351562,155.16000366210938,151.35000610351562,155.07000732421875,153.66842651367188,4976900,152.59899978637696,158.05420013427735,,3.549285888671875,161.14999389648438,142.11000061035156,7932625.0
2025-11-11,155.4199981689453,157.50999450683594,155.27000427246094,156.8000030517578,155.38278198242188,3570100,152.4854995727539,157.8422003173828,,3.297855922154018,160.6999969482422,142.11000061035156,7801185.0
2025-11-12,156.25,157.35000610351562,155.5,155.55999755859375,154.15399169921875,4781900,152.37699966430665,157.68900024414063,,3.2328567504882812,160.6999969482422,142.11000061035156,7806105.0
2025-11-13,155.69000244140625,156.05999755859375,153.0,155.14999389648438,153.7476806640625,5293300,152.33549957275392,157.56900024414062,,3.3628572736467635,160.6999969482422,142.11000061035156,7815270.0
2025-11-14,155.25,155.5500030517578,152.82000732421875,155.42999267578125,154.02516174316406,3529300,152.2039993286133,157.4466000366211,,3.2228567940848216,160.6999969482422,142.11000061035156,7723140.0
2025-11-17,154.9199981689453,154.9199981689453,151.77000427246094,152.75999450683594,151.37928771972656,4709000,151.9389991760254,157.24739990234374,,3.1221411568777904,159.11000061035156,142.11000061035156,7569630.0
2025-11-18,154.1199951171875,157.6199951171875,152.80999755859375,155.85000610351562,154.44137573242188,5144000,152.13149948120116,157.0695999145508,,3.2014269147600447,159.11000061035156,142.11000061035156,6405925.0
2025-11-19,155.50999450683594,156.6699981689453,154.0,155.61000061035156,154.2035369873047,4343200,152.06899948120116,156.87559997558594,,3.2214268275669644,159.11000061035156,142.11000061035156,5986015.0
2025-11-20,155.57000732421875,156.2899932861328,154.1300048828125,155.64999389648438,154.2431640625,4021200,151.96649932861328,156.63059997558594,,3.1907119750976562,158.6199951171875,142.11000061035156,5779725.0
2025-11-21,156.38999938964844,157.7899932861328,154.41000366210938,155.24000549316406,153.83688354492188,6834600,151.8474998474121,156.4132000732422,,3.2171401977539062,157.7899932861328,142.11000061035156,5806275.0
2025-11-24,154.00999450683594,155.1699981689453,150.08999633789062,151.05999755859375,149.6946563720703,13674800,151.73999938964843,156.2016000366211,,3.331426348005022,157.7899932861328,142.11000061035156,5978330.0
2025-11-25,152.67999267578125,158.22999572753906,152.39999389648438,157.41000366210938,155.98727416992188,7287100,152.11999969482423,156.09059997558595,,3.616426740373884,158.22999572753906,142.11000061035156,5956410.0
2025-11-26,157.94000244140625,158.22000122070312,156.2899932861328,156.49000549316406,155.07559204101562,4172200,152.6059997558594,155.89440002441407,,3.5014266967773438,158.22999572753906,142.11000061035156,5783165.0
2025-11-28,155.3000030517578,157.52999877929688,155.3000030517578,157.47999572753906,156.05662536621094,1878300,153.19199981689454,155.80880004882812,,3.364282880510603,158.22999572753906,142.11000061035156,5589685.0
2025-12-01,157.36000061035156,157.99000549316406,155.50999450683594,156.14999389648438,154.7386474609375,3453900,153.78299942016602,155.67279998779296,,3.2692838396344865,158.22999572753906,142.11000061035156,5452365.0
2025-12-02,156.0500030517578,156.3800048828125,153.42999267578125,154.6199951171875,153.22247314453125,4771300,154.28399887084962,155.52559997558595,,3.3057141985212053,158.22999572753906,144.22000122070312,5438125.0
2025-12-03,155.1300048828125,155.55999755859375,151.55999755859375,151.7100067138672,150.3387908935547,3827200,154.4864990234375,155.28440002441405,,3.459285191127232,158.22999572753906,147.25,5343840.0
2025-12-04,150.8000030517578,151.7100067138672,146.35000610351562,148.5800018310547,147.23707580566406,8566200,154.49549942016603,154.99600006103515,,3.623571123395647,158.22999572753906,146.35000610351562,5475730.0
2025-12-05,148.2100067138672,148.9199981689453,147.3000030517578,147.80999755859375,146.47402954101562,5456200,154.3909996032715,154.67220001220704,,3.544285365513393,158.22999572753906,146.35000610351562,5382785.0
2025-12-08,147.55999755859375,149.8699951171875,146.64999389648438,148.2899932861328,146.94969177246094,6657700,154.1359992980957,154.34019989013672,,3.5128577096121654,158.22999572753906,146.35000610351562,5347420.0
2025-12-09,149.19000244140625,150.88999938964844,148.02999877929688,150.3699951171875,149.01089477539062,5065200,153.90099868774413,154.08779968261717,,3.370000566755022,158.22999572753906,146.35000610351562,5351835.0
2025-12-10,150.0500030517578,150.58999633789062,148.2100067138672,149.77000427246094,148.41632080078125,9023100,153.54949874877929,153.83919982910157,,3.349285670689174,158.22999572753906,146.35000610351562,5624485.0
2025-12-11,150.99000549316406,152.63999938964844,150.4199981689453,150.9499969482422,149.5856475830078,4130200,153.31899871826172,153.64099975585938,,3.400000435965402,158.22999572753906,146.35000610351562,5591900.0
2025-12-12,151.0,153.72000122070312,149.50999450683594,153.64999389648438,152.26124572753906,5781800,153.2439987182617,153.5557995605469,,3.459287370954241,158.22999572753906,146.35000610351562,5616325.0
2025-12-15,154.10000610351562,159.27000427246094,153.52999877929688,158.41000366210938,156.9782257080078,7020500,153.39299926757812,153.65859954833985,,3.501429966517857,159.27000427246094,146.35000610351562,5790885.0
2025-12-16,158.75,159.8699951171875,157.47999572753906,157.9499969482422,156.5223846435547,5953600,153.65249938964843,153.74679962158203,,3.160001482282366,159.8699951171875,146.35000610351562,5853115.0
2025-12-17,157.5,159.55999755859375,156.77000427246094,158.61000061035156,157.17642211914062,8460800,153.79049911499024,153.8279995727539,,3.221429007393973,159.8699951171875,146.35000610351562,6018955.0
2025-12-18,158.2899932861328,159.00999450683594,156.49000549316406,157.30999755859375,155.88816833496094,5386400,153.87549896240233,153.86879943847657,,3.242142813546317,159.8699951171875,146.35000610351562,6071115.0
2025-12-19,157.24000549316406,159.85000610351562,156.64999389648438,156.83999633789062,155.4224090576172,18081100,153.93499908447265,153.86859924316406,,3.2935714721679688,159.8699951171875,146.35000610351562,6774110.0
2025-12-22,157.00999450683594,161.17999267578125,156.99000549316406,159.6999969482422,158.25656127929688,7391500,154.15799865722656,153.85319915771484,,3.3928560529436385,161.17999267578125,146.35000610351562,6801955.0
2025-12-23,159.3699951171875,162.32000732421875,159.27000427246094,162.05999755859375,160.59523010253906,4728100,154.70799865722657,153.90499908447265,,3.3249991280691966,162.32000732421875,146.35000610351562,6354620.0
2025-12-24,162.25999450683594,163.6999969482422,161.9199981689453,162.63999938964844,161.1699981689453,1754400,154.96949844360353,153.97639892578124,,3.0692847115652904,163.6999969482422,146.35000610351562,6077985.0
2025-12-26,161.1699981689453,162.6199951171875,160.88999938964844,161.0500030517578,161.0500030517578,3795300,155.1974983215332,154.04279907226564,,3.078570774623326,163.6999969482422,146.35000610351562,6059140.0
2025-12-29,161.0500030517578,162.27999877929688,160.27999877929688,161.94000244140625,161.94000244140625,3626500,155.42049865722657,154.16199920654296,164.27295013427735,2.9914278302873885,163.6999969482422,146.35000610351562,6146550.0
2025-12-30,161.60000610351562,162.3800048828125,161.1699981689453,161.9499969482422,161.9499969482422,2900100,155.71049880981445,154.23979919433594,164.3233000946045,2.873571123395647,163.6999969482422,146.35000610351562,6118860.0
2025-12-31,161.49000549316406,161.99000549316406,160.2899932861328,160.39999389648438,160.39999389648438,2590500,155.9994987487793,154.28659912109376,164.34675003051757,2.8250013078962053,163.6999969482422,146.35000610351562,6009820.0
2026-01-02,160.25999450683594,162.14999389648438,159.2100067138672,160.3000030517578,160.3000030517578,3938000,156.42899856567382,154.4525991821289,164.37905006408693,2.830000741141183,163.6999969482422,146.35000610351562,6015360.0
2026-01-05,159.0,160.4499969482422,155.3000030517578,159.86000061035156,159.86000061035156,8234300,156.99299850463868,154.5125991821289,164.40690010070801,2.8971426827566966,163.6999969482422,146.64999389648438,5998765.0
2026-01-06,159.77000427246094,160.1999969482422,155.13999938964844,155.16000366210938,155.16000366210938,5223400,157.36049880981446,154.46179931640626,164.42035011291503,2.8485706874302457,163.6999969482422,146.64999389648438,5987125.0
2026-01-07,155.00999450683594,156.4199981689453,153.7100067138672,155.14999389648438,155.14999389648438,6114100,157.70349884033203,154.4123992919922,164.43870010375977,2.871427263532366,163.6999969482422,148.02999877929688,5959945.0
2026-01-08,155.8300018310547,159.42999267578125,155.50999450683594,158.80999755859375,158.80999755859375,3667900,158.12549896240233,154.5243991088867,164.47500007629395,2.977856227329799,163.6999969482422,148.2100067138672,5890080.0
2026-01-09,159.17999267578125,162.77999877929688,159.17999267578125,162.61000061035156,162.61000061035156,4371100,158.7674987792969,154.78039916992188,164.52700004577636,3.0814285278320312,163.6999969482422,149.50999450683594,5657480.0
2026-01-12,162.8800048828125,165.3300018310547,162.3300018310547,165.16000366210938,165.16000366210938,6045200,159.47799911499024,155.14819915771486,164.58115005493164,3.0671419416155135,165.3300018310547,149.50999450683594,5753230.0
2026-01-13,164.64999389648438,166.75999450683594,163.30999755859375,165.85000610351562,165.85000610351562,3983200,160.0879997253418,155.54999938964843,164.63535011291503,3.003570556640625,166.75999450683594,153.52999877929688,5663300.0
2026-01-14,166.64999389648438,171.3300018310547,166.57000732421875,171.0800018310547,171.0800018310547,6383000,160.72149963378905,156.08499938964843,164.71495010375978,3.1771414620535716,171.3300018310547,153.7100067138672,5631425.0
2026-01-15,170.33999633789062,174.00999450683594,170.02999877929688,172.55999755859375,172.55999755859375,4997000,161.45199966430664,156.64419921875,164.78410011291504,3.334284101213728,174.00999450683594,153.7100067138672,5583595.0
2026-01-16,171.6699981689453,174.27999877929688,170.77000427246094,173.6199951171875,173.6199951171875,5068200,162.20249938964844,157.16339904785156,164.8617501068115,3.459997994559152,174.27999877929688,153.7100067138672,5413965.0
2026-01-20,170.92999267578125,171.6199951171875,166.99000549316406,167.17999267578125,167.17999267578125,5942700,162.6959991455078,157.5389990234375,164.9168000793457,3.7907115391322543,174.27999877929688,153.7100067138672,5441780.0
2026-01-21,167.5,169.02000427246094,163.1300048828125,168.80999755859375,168.80999755859375,5897800,163.29449920654298,157.9171990966797,164.9505000305176,4.124996730259487,174.27999877929688,153.7100067138672,4832615.0
2026-01-22,169.0800018310547,170.16000366210938,167.0,170.0500030517578,170.0500030517578,4060500,163.81199951171874,158.25039916992188,165.04765007019043,4.229281834193638,174.27999877929688,153.7100067138672,4666065.0
2026-01-23,170.07000732421875,173.25,168.74000549316406,173.02000427246094,173.02000427246094,5035800,164.3599998474121,158.60939910888672,165.15660011291504,4.341425214494977,174.27999877929688,153.7100067138672,4681450.0
2026-01-26,173.5,176.0800018310547,173.11000061035156,175.75999450683594,175.75999450683594,5300200,165.0159996032715,158.9885989379883,165.28925010681152,4.192139761788504,176.0800018310547,153.7100067138672,4858740.0
2026-01-27,175.97000122070312,179.30999755859375,174.6699981689453,178.8800048828125,178.8800048828125,3887500,165.90749969482422,159.45499908447266,165.42465011596678,4.162139892578125,179.30999755859375,153.7100067138672,4863350.0
2026-01-28,178.11000061035156,181.0,177.3800048828125,178.58999633789062,178.58999633789062,4398800,166.73999938964843,159.92379913330078,165.56175010681153,4.227140154157366,181.0,153.7100067138672,4901965.0
2026-01-29,178.7100067138672,180.25,177.02999877929688,177.88999938964844,177.88999938964844,7578900,167.53699951171876,160.37299926757814,165.68175010681153,4.151426042829241,181.0,153.7100067138672,5135905.0
2026-01-30,177.83999633789062,180.08999633789062,175.13999938964844,179.44000244140625,179.44000244140625,8239200,168.48899993896484,160.90659942626954,165.7910001373291,4.22142573765346,181.0,153.7100067138672,5418340.0
2026-02-02,180.86000061035156,180.86000061035156,177.1300048828125,179.94000244140625,179.94000244140625,6387100,169.47099990844725,161.38839935302735,165.8902501678467,4.273568289620536,181.0,153.7100067138672,5540795.0
2026-02-03,180.42999267578125,181.77000427246094,176.83999633789062,177.0,177.0,8389600,170.3279998779297,161.8161993408203,165.972850189209,4.379283360072544,181.77000427246094,153.7100067138672,5548560.0
2026-02-04,179.25999450683594,180.4499969482422,177.30999755859375,180.38999938964844,180.38999938964844,8063900,171.58949966430663,162.3109994506836,166.0587501525879,4.234283447265625,181.77000427246094,153.7100067138672,5690585.0
2026-02-05,182.5,184.39999389648438,180.66000366210938,182.0,182.0,7392300,172.93199996948243,162.8461993408203,166.15785018920897,4.236426217215402,184.39999389648438,155.50999450683594,5754495.0
2026-02-06,179.8300018310547,186.5500030517578,178.0,182.80999755859375,182.80999755859375,8571800,174.13199996948242,163.48119934082033,166.2513501739502,4.596426827566964,186.5500030517578,159.17999267578125,5999690.0
2026-02-09,182.1699981689453,183.85000610351562,178.5800018310547,181.8300018310547,181.8300018310547,5384300,175.09300003051757,163.96959930419922,166.31995018005372,4.499285016741071,186.5500030517578,162.3300018310547,6050350.0
2026-02-10,181.63999938964844,183.30999755859375,179.7100067138672,182.69000244140625,182.69000244140625,4114500,175.96949996948243,164.49359924316406,166.38305015563964,4.335712977818081,186.5500030517578,163.1300048828125,5953815.0
2026-02-11,182.5,188.35000610351562,181.97000122070312,186.27000427246094,186.27000427246094,6572500,176.9904998779297,165.0693994140625,166.46320014953614,4.565713065011161,188.35000610351562,163.1300048828125,6083280.0
2026-02-12,186.0500030517578,190.97999572753906,185.8699951171875,188.9499969482422,188.9499969482422,5567700,177.88399963378907,165.72539947509765,166.56210014343262,4.608570643833706,190.97999572753906,163.1300048828125,6042515.0
2026-02-13,188.49000549316406,190.25,186.80999755859375,187.50999450683594,187.50999450683594,3770600,178.63149948120116,166.38319946289062,166.64835014343262,4.635713849748884,190.97999572753906,163.1300048828125,5981195.0
2026-02-17,187.55999755859375,187.55999755859375,183.3000030517578,183.64999389648438,183.64999389648438,4809600,179.13299942016602,167.02199920654297,166.7098001098633,4.608570643833706,190.97999572753906,163.1300048828125,5968265.0
2026-02-18,184.6699981689453,185.0,182.14999389648438,182.6699981689453,182.6699981689453,3549800,179.90749969482422,167.70379913330078,166.7729000854492,4.553571428571429,190.97999572753906,163.1300048828125,5848620.0
2026-02-19,181.99000549316406,183.7899932861328,180.2100067138672,183.5,183.5,3336700,180.64199981689453,168.4175991821289,166.83610008239745,4.57928466796875,190.97999572753906,167.0,5720565.0
2026-02-20,184.13999938964844,185.0,182.1199951171875,183.39999389648438,183.39999389648438,3845500,181.30949935913085,169.11979919433594,166.88715003967286,4.431428091866629,190.97999572753906,168.74000549316406,5709815.0
2026-02-23,183.74000549316406,188.25999450683594,183.52999877929688,187.22000122070312,187.22000122070312,5081000,182.01949920654297,169.85679931640624,166.9528500366211,4.512142726353237,190.97999572753906,173.11000061035156,5712075.0
2026-02-24,186.22999572753906,187.5800018310547,183.38999938964844,187.0,187.0,4274300,182.58149948120118,170.60139923095704,167.01105003356935,4.459285191127232,190.97999572753906,174.6699981689453,5660780.0
2026-02-25,186.4600067138672,191.3000030517578,185.66000366210938,189.8000030517578,189.8000030517578,6561300,183.12749938964845,171.37839935302733,167.10005004882814,4.615713936941964,191.3000030517578,175.13999938964844,5794470.0
2026-02-26,190.0,190.25,187.16000366210938,187.5,187.5,4871100,183.5729995727539,172.05539947509766,167.18905006408693,4.5499997820172995,191.3000030517578,175.13999938964844,5818085.0
2026-02-27,188.13999938964844,190.11000061035156,185.6999969482422,186.8300018310547,186.8300018310547,5024300,184.0199996948242,172.62379943847657,167.2990500640869,4.254285539899554,191.3000030517578,175.13999938964844,5690355.0
2026-03-02,186.5,187.5,183.5800018310547,183.82000732421875,183.82000732421875,3485500,184.23899993896484,173.1411996459961,167.3990500640869,4.157856532505581,191.3000030517578,176.83999633789062,5452670.0
2026-03-03,183.05999755859375,183.1300048828125,175.63999938964844,177.92999267578125,177.92999267578125,6757200,184.13849945068358,173.52759948730468,167.46855003356933,4.4850006103515625,191.3000030517578,175.63999938964844,5471175.0
2026-03-04,177.5,179.30999755859375,175.8300018310547,179.0399932861328,179.0399932861328,4493500,184.24049911499023,173.96219940185546,167.51805000305177,4.277857099260602,191.3000030517578,175.63999938964844,5276370.0
2026-03-05,176.89999389648438,176.89999389648438,167.94000244140625,169.6999969482422,169.6999969482422,8517800,183.70599899291992,174.2193994140625,167.51434997558593,4.705713544573102,191.3000030517578,167.94000244140625,5299065.0
2026-03-06,168.52000427246094,170.0800018310547,166.89999389648438,169.97999572753906,169.97999572753906,5070700,183.10499877929686,174.42499938964843,167.49839996337892,4.687142508370536,191.3000030517578,166.89999389648438,5182985.0
2026-03-09,169.5,173.2899932861328,169.25,173.25,173.25,5176400,182.6269989013672,174.64879943847657,167.49404998779298,4.671428135463169,191.3000030517578,166.89999389648438,5013215.0
2026-03-10,172.57000732421875,174.27999877929688,171.75999450683594,172.8699951171875,172.8699951171875,4903000,182.17899856567382,174.85339935302736,167.48519996643066,4.647856576102121,191.3000030517578,166.89999389648438,4989150.0
2026-03-11,172.00999450683594,172.1199951171875,165.25999450683594,166.83999633789062,166.83999633789062,7377400,181.38649826049806,174.96919921875,167.44324996948242,4.9357147216796875,191.3000030517578,165.25999450683594,5152295.0
2026-03-12,164.25999450683594,172.16000366210938,163.32000732421875,172.0,172.0,6559900,180.672998046875,175.17039916992186,167.4122999572754,5.361428397042411,191.3000030517578,163.32000732421875,5151665.0
2026-03-13,173.5,176.0500030517578,172.39010620117188,174.66000366210938,174.66000366210938,5690895,179.95849838256837,175.4245993041992,167.38944999694823,5.303571428571429,191.3000030517578,163.32000732421875,5157824.75
