Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-27,47.779998779296875,48.20000076293945,46.119998931884766,46.599998474121094,46.20534133911133,8753600,47.00750026702881,46.55299995422363,,1.6807144709995814,50.41999816894531,43.91999816894531,8104685.0
2025-10-28,46.38999938964844,47.97999954223633,46.38999938964844,47.86000061035156,47.454673767089844,9193800,46.96450023651123,46.65279998779297,,1.685000010899135,50.41999816894531,43.91999816894531,7981040.0
2025-10-29,47.70000076293945,48.849998474121094,47.58000183105469,48.31999969482422,47.9107780456543,7071700,46.962500190734865,46.76019996643066,,1.689999716622489,50.41999816894531,43.91999816894531,8021440.0
2025-10-30,48.06999969482422,49.15999984741211,47.70000076293945,48.58000183105469,48.168575286865234,6193500,46.97150020599365,46.874800033569336,,1.5871426718575614,50.41999816894531,43.91999816894531,7997110.0
2025-10-31,48.95000076293945,48.97999954223633,47.95000076293945,48.40999984741211,48.00001525878906,6960400,46.96700019836426,46.973800048828124,,1.596428462437221,50.41999816894531,43.91999816894531,8074410.0
2025-11-03,48.63999938964844,48.9900016784668,48.290000915527344,48.63999938964844,48.228065490722656,5343300,46.945000076293944,47.05140007019043,,1.534285409109933,50.41999816894531,43.91999816894531,8072980.0
2025-11-04,47.70000076293945,48.22999954223633,45.90999984741211,45.970001220703125,45.797237396240234,10408800,46.81450004577637,47.082200088500976,,1.6257141658238001,50.41999816894531,43.91999816894531,8349535.0
2025-11-05,46.130001068115234,47.65999984741211,45.81999969482422,47.040000915527344,46.863216400146484,7306700,46.77400016784668,47.134000091552736,,1.6949999673025948,50.41999816894531,43.91999816894531,8414515.0
2025-11-06,47.220001220703125,48.5,47.18000030517578,47.290000915527344,47.112274169921875,7690200,46.74400024414062,47.18420013427735,,1.7221426282610213,50.41999816894531,43.91999816894531,8526195.0
2025-11-07,47.310001373291016,47.93000030517578,46.709999084472656,47.869998931884766,47.690093994140625,5076300,46.8855001449585,47.230200119018555,,1.7228570665631975,50.41999816894531,43.91999816894531,8406660.0
2025-11-10,48.34000015258789,49.150001525878906,47.779998779296875,48.79999923706055,48.616600036621094,5492300,47.05100002288818,47.298200073242185,,1.6935716356549944,50.41999816894531,43.91999816894531,8125880.0
2025-11-11,48.93000030517578,49.5,48.7400016784668,48.95000076293945,48.76603698730469,5780700,47.25699996948242,47.37000007629395,,1.632857186453683,50.41999816894531,44.220001220703125,7953525.0
2025-11-12,48.630001068115234,48.650001525878906,47.45000076293945,47.529998779296875,47.35137176513672,5723800,47.40999984741211,47.42060005187988,,1.6128570011683874,50.41999816894531,44.25,7841105.0
2025-11-13,47.5099983215332,48.4900016784668,47.22999954223633,47.5099983215332,47.33144760131836,5536000,47.55349979400635,47.444400024414065,,1.447857175554548,50.41999816894531,44.41999816894531,7713040.0
2025-11-14,47.66999816894531,49.06999969482422,46.88999938964844,48.72999954223633,48.5468635559082,7976200,47.73099975585937,47.50739997863769,,1.4549999237060547,50.41999816894531,45.20000076293945,7701035.0
2025-11-17,48.869998931884766,49.529998779296875,47.560001373291016,47.880001068115234,47.70005798339844,5704200,47.81099987030029,47.55220001220703,,1.4821425846644811,50.41999816894531,45.630001068115234,7647650.0
2025-11-18,47.79999923706055,48.9900016784668,47.7599983215332,48.060001373291016,47.8793830871582,8977400,47.87649993896484,47.60440002441406,,1.4792859213692802,50.41999816894531,45.81999969482422,7527190.0
2025-11-19,47.2599983215332,48.599998474121094,47.18000030517578,48.47999954223633,48.29780197143555,6303500,47.93549995422363,47.635600051879884,,1.476428713117327,50.41999816894531,45.81999969482422,7404990.0
2025-11-20,49.099998474121094,50.18000030517578,47.97999954223633,48.06999969482422,47.88934326171875,7986800,47.894499969482425,47.657600021362306,,1.560000283377511,50.41999816894531,45.81999969482422,7326890.0
2025-11-21,47.970001220703125,49.45000076293945,47.77000045776367,48.880001068115234,48.6963005065918,8125900,47.97350006103515,47.70540000915528,,1.6300002506801061,50.18000030517578,45.81999969482422,7080255.0
2025-11-24,48.90999984741211,49.54999923706055,48.369998931884766,49.36000061035156,49.174495697021484,11197700,48.11150016784668,47.76700004577637,,1.5192860194614954,50.18000030517578,45.81999969482422,7202460.0
2025-11-25,49.15999984741211,49.560001373291016,48.709999084472656,49.43000030517578,49.244232177734375,5767200,48.19000015258789,47.81100006103516,,1.4485718863351005,50.18000030517578,45.81999969482422,7031130.0
2025-11-26,49.720001220703125,50.349998474121094,49.47999954223633,49.529998779296875,49.34385681152344,5567500,48.25050010681152,47.87200004577637,,1.4100003923688615,50.349998474121094,45.81999969482422,6955920.0
2025-11-28,49.290000915527344,50.529998779296875,49.150001525878906,50.20000076293945,50.0113410949707,3018500,48.33150005340576,47.93040008544922,,1.4214286804199219,50.529998779296875,45.81999969482422,6797170.0
2025-12-01,50.209999084472656,50.91999816894531,49.959999084472656,50.15999984741211,49.97148895263672,6417000,48.41900005340576,47.986800079345706,,1.3921427045549666,50.91999816894531,45.81999969482422,6770000.0
2025-12-02,50.099998474121094,50.119998931884766,48.61000061035156,49.47999954223633,49.294044494628906,6999800,48.46100006103516,48.02300010681152,,1.4485713413783483,50.91999816894531,45.81999969482422,6852825.0
2025-12-03,49.849998474121094,50.7599983215332,49.70000076293945,50.4900016784668,50.30025100708008,5273100,48.68700008392334,48.054200134277345,,1.4328569684709822,50.91999816894531,45.81999969482422,6596040.0
2025-12-04,50.439998626708984,51.119998931884766,49.93000030517578,50.61000061035156,50.4197998046875,6357400,48.86550006866455,48.06900016784668,,1.427856717790876,51.119998931884766,46.709999084472656,6548575.0
2025-12-05,50.5099983215332,50.7599983215332,49.04999923706055,49.20000076293945,49.015098571777344,8762500,48.96100006103516,48.05100021362305,,1.3942852020263672,51.119998931884766,46.709999084472656,6602190.0
2025-12-08,49.08000183105469,49.189998626708984,47.130001068115234,47.38999938964844,47.21189880371094,9766100,48.93700008392334,47.98840019226074,,1.40142822265625,51.119998931884766,46.88999938964844,6836680.0
2025-12-09,47.25,48.040000915527344,47.220001220703125,47.689998626708984,47.51076889038086,6162400,48.88150005340576,47.93120018005371,,1.3721422467912947,51.119998931884766,46.88999938964844,6870185.0
2025-12-10,47.810001373291016,48.15999984741211,46.900001525878906,48.040000915527344,47.859458923339844,7506900,48.83600006103516,47.9176001739502,,1.3607136862618583,51.119998931884766,46.88999938964844,6956495.0
2025-12-11,47.790000915527344,47.900001525878906,47.029998779296875,47.459999084472656,47.28163528442383,6617400,48.83250007629395,47.899600143432615,,1.2757137843540736,51.119998931884766,46.88999938964844,7001175.0
2025-12-12,47.61000061035156,47.79999923706055,46.47999954223633,46.86000061035156,46.68389129638672,5512900,48.80000019073486,47.86880012512207,,1.2499994550432478,51.119998931884766,46.47999954223633,7000020.0
2025-12-15,47.65999984741211,47.65999984741211,46.5,46.88999938964844,46.71377944946289,6400500,48.70800018310547,47.836600112915036,,1.2485708509172713,51.119998931884766,46.47999954223633,6921235.0
2025-12-16,46.65999984741211,46.779998779296875,44.56999969482422,45.02000045776367,44.850807189941406,10028700,48.56500015258789,47.75540008544922,,1.3535706656319755,51.119998931884766,44.56999969482422,7137460.0
2025-12-17,45.16999816894531,45.56999969482422,44.880001068115234,45.290000915527344,45.11979293823242,9173300,48.426500129699704,47.68960006713867,,1.3371421269008092,51.119998931884766,44.56999969482422,7147255.0
2025-12-18,45.290000915527344,45.369998931884766,44.2599983215332,44.470001220703125,44.30287551879883,9225400,48.226000213623045,47.62200012207031,,1.3178566523960658,51.119998931884766,44.2599983215332,7293350.0
2025-12-19,44.36000061035156,45.150001525878906,44.310001373291016,44.709999084472656,44.541969299316406,21162300,48.05800018310547,47.5584001159668,,1.3092853001185827,51.119998931884766,44.2599983215332,7952125.0
2025-12-22,45.31999969482422,45.90999984741211,45.220001220703125,45.560001373291016,45.38877868652344,4438200,47.89200019836426,47.56880012512207,,1.284285409109933,51.119998931884766,44.2599983215332,7767740.0
2025-12-23,45.560001373291016,45.709999084472656,45.0099983215332,45.189998626708984,45.020164489746094,7895600,47.683500099182126,47.562800064086915,,1.2428569793701172,51.119998931884766,44.2599983215332,7602635.0
2025-12-24,45.2400016784668,45.41999816894531,44.9900016784668,45.29999923706055,45.12975311279297,1848200,47.477000045776364,47.572200012207034,,1.1885711124965124,51.119998931884766,44.2599983215332,7406685.0
2025-12-26,45.2599983215332,45.38999938964844,44.970001220703125,45.25,45.07994079589844,3240200,47.263000106811525,47.58779998779297,,1.0964281899588448,51.119998931884766,44.2599983215332,7290320.0
2025-12-29,45.5099983215332,45.7400016784668,45.209999084472656,45.380001068115234,45.20945358276367,7508600,47.02200012207031,47.602600021362306,,0.9864283970424107,51.119998931884766,44.2599983215332,7514825.0
2025-12-30,45.529998779296875,46.13999938964844,45.40999984741211,46.09000015258789,45.916786193847656,4272700,46.8185001373291,47.62080001831055,,0.982142584664481,51.119998931884766,44.2599983215332,7407610.0
2025-12-31,46.119998931884766,46.220001220703125,45.43000030517578,45.540000915527344,45.36885452270508,4002400,46.621500205993655,47.606000061035154,,0.9485713413783482,51.119998931884766,44.2599983215332,7257740.0
2026-01-02,45.720001220703125,47.40999984741211,45.349998474121094,47.13999938964844,46.96283721923828,4909900,46.454000091552736,47.613800048828125,,1.023571286882673,51.119998931884766,44.2599983215332,7239580.0
2026-01-05,49.439998626708984,50.130001068115234,48.27000045776367,49.06999969482422,48.88558578491211,14722600,46.37700004577637,47.6492000579834,43.23905010223389,1.1428571428571428,50.7599983215332,44.2599983215332,7657840.0
2026-01-06,49.36000061035156,49.95000076293945,48.529998779296875,49.380001068115234,49.194419860839844,7683300,46.386000061035155,47.659000091552734,43.26250011444092,1.161428724016462,50.130001068115234,44.2599983215332,7603880.0
2026-01-07,49.47999954223633,49.779998779296875,48.310001373291016,48.84000015258789,48.65644836425781,6844500,46.45850009918213,47.689800109863285,43.2861501121521,1.1007142748151506,50.130001068115234,44.2599983215332,7457800.0
2026-01-08,48.959999084472656,50.380001068115234,48.849998474121094,50.20000076293945,50.0113410949707,6638900,46.584000205993654,47.76180015563965,43.31415012359619,1.161428724016462,50.380001068115234,44.2599983215332,7481625.0
2026-01-09,50.2599983215332,50.720001220703125,49.63999938964844,49.970001220703125,49.782203674316406,5725400,46.680500221252444,47.80400016784668,43.33810012817383,1.1592859540666853,50.720001220703125,44.2599983215332,7392550.0
2026-01-12,49.970001220703125,50.15999984741211,47.68000030517578,47.95000076293945,47.76979446411133,8511100,46.70500030517578,47.79660018920899,43.35775012969971,1.2764287676130022,50.720001220703125,44.2599983215332,7487235.0
2026-01-13,48.25,49.189998626708984,48.119998931884766,48.970001220703125,48.78596115112305,9416600,46.81050033569336,47.80440017700195,43.384450130462646,1.2792857033865792,50.720001220703125,44.2599983215332,7682420.0
2026-01-14,49.25,50.34000015258789,49.150001525878906,49.97999954223633,49.79216384887695,8354800,46.96500034332276,47.83580017089844,43.418950119018554,1.3271427154541016,50.720001220703125,44.2599983215332,7780135.0
2026-01-15,50.0,52.15999984741211,49.900001525878906,52.0,51.80457305908203,11621500,47.31400032043457,47.90300018310547,43.459200115203856,1.4578571319580078,52.15999984741211,44.2599983215332,7859775.0
2026-01-16,52.02000045776367,52.33000183105469,51.13999938964844,51.75,51.55551528930664,8595500,47.637000274658206,48.018600158691406,43.49395011901856,1.512857437133789,52.33000183105469,44.2599983215332,7830885.0
2026-01-20,51.65999984741211,51.97999954223633,50.619998931884766,51.2599983215332,51.067352294921875,11324400,47.97650012969971,48.10300010681152,43.525650119781496,1.5721430097307478,52.33000183105469,44.310001373291016,7935835.0
2026-01-21,52.2599983215332,53.79999923706055,52.04999923706055,53.59000015258789,53.38859939575195,10701900,48.42050018310547,48.229000091552734,43.58930011749268,1.6992860521589006,53.79999923706055,44.970001220703125,7412815.0
2026-01-22,53.5,54.59000015258789,52.900001525878906,54.459999084472656,54.25532913208008,9858800,48.86550006866455,48.36080009460449,43.68455011367798,1.7635716029575892,54.59000015258789,44.970001220703125,7683845.0
2026-01-23,55.310001373291016,55.310001373291016,53.79999923706055,53.91999816894531,53.71735763549805,15013700,49.30200004577637,48.463200073242184,43.77560010910034,1.7242859431675501,55.310001373291016,44.970001220703125,8039750.0
2026-01-26,55.650001525878906,56.88999938964844,54.81999969482422,56.290000915527344,56.078453063964844,18022100,49.85150012969971,48.61000007629394,43.88205011367798,1.7228573390415736,56.88999938964844,44.970001220703125,8848445.0
2026-01-27,56.400001525878906,57.58000183105469,55.86000061035156,56.5,56.287662506103516,13015300,50.41400012969971,48.78940010070801,43.97080011367798,1.7442858559744698,57.58000183105469,45.209999084472656,9337200.0
2026-01-28,57.15999984741211,57.560001373291016,56.099998474121094,56.630001068115234,56.41717529296875,10929200,50.97650012969971,48.97180015563965,44.0706501197815,1.7435719626290458,57.58000183105469,45.349998474121094,9508230.0
2026-01-29,57.9900016784668,58.5,56.439998626708984,56.72999954223633,56.51679611206055,13650900,51.50850009918213,49.131800155639645,44.16465011596679,1.780714852469308,58.5,45.349998474121094,9977140.0
2026-01-30,56.34000015258789,56.349998474121094,55.040000915527344,56.040000915527344,55.82939147949219,8618400,52.03350009918213,49.29500015258789,44.25580011367798,1.8242860521589006,58.5,45.349998474121094,10207940.0
2026-02-02,55.77000045776367,56.720001220703125,55.27000045776367,56.45000076293945,56.237850189208984,7591600,52.49900016784668,49.46280014038086,44.347250118255616,1.7507147107805525,58.5,47.68000030517578,10342025.0
2026-02-03,56.34000015258789,58.11000061035156,56.15999984741211,58.0,57.78202438354492,9207100,52.945500183105466,49.65320014953613,44.446600112915036,1.801429203578404,58.5,47.68000030517578,10066250.0
2026-02-04,58.209999084472656,59.540000915527344,58.029998779296875,59.16999816894531,58.94762420654297,10731700,53.435000038146974,49.87520011901856,44.547900104522704,1.8135722024100167,59.540000915527344,47.68000030517578,10218670.0
2026-02-05,58.290000915527344,58.95000076293945,56.91999816894531,57.36000061035156,57.144432067871094,13430100,53.861000061035156,50.04480010986328,44.64570011138916,1.8128580365862166,59.540000915527344,47.68000030517578,10547950.0
2026-02-06,57.790000915527344,59.540000915527344,57.560001373291016,58.91999816894531,58.69856643676758,9351400,54.29699993133545,50.236000061035156,44.74850009918213,1.8835721697126115,59.540000915527344,47.68000030517578,10683575.0
2026-02-09,59.13999938964844,59.84000015258789,58.75,59.54999923706055,59.32619857788086,8813300,54.77599983215332,50.43840003967285,44.86680009841919,1.8642864227294922,59.84000015258789,47.68000030517578,10837970.0
2026-02-10,59.7400016784668,59.869998931884766,58.43000030517578,59.150001525878906,58.927703857421875,9008500,55.33599987030029,50.630800094604496,44.980650100708004,1.785714830671038,59.869998931884766,48.119998931884766,10862840.0
2026-02-11,60.09000015258789,62.08000183105469,60.0,61.25,61.01980972290039,13529500,55.94999980926514,50.8518000793457,45.10465009689331,1.874286379132952,62.08000183105469,49.150001525878906,11068485.0
2026-02-12,61.189998626708984,62.27000045776367,60.619998931884766,61.38999938964844,61.15928268432617,9845600,56.520499801635744,51.07640007019043,45.23055009841919,1.884286335536412,62.27000045776367,49.900001525878906,11143025.0
2026-02-13,61.150001525878906,61.619998931884766,60.25,61.20000076293945,60.970001220703125,8143600,56.980499839782716,51.310800094604495,45.35695011138916,1.7700004577636719,62.27000045776367,50.619998931884766,10969130.0
2026-02-17,60.66999816894531,61.25,58.970001220703125,59.86000061035156,59.86000061035156,8552000,57.385999870300296,51.49820007324219,45.47925010681152,1.810000283377511,62.27000045776367,50.619998931884766,10966955.0
2026-02-18,61.130001068115234,61.7400016784668,60.599998474121094,61.540000915527344,61.540000915527344,5267500,57.9,51.7168000793457,45.606000118255615,1.8400001525878906,62.27000045776367,52.04999923706055,10664110.0
2026-02-19,62.369998931884766,62.75,61.86000061035156,62.560001373291016,62.560001373291016,7374000,58.34850006103515,51.98400009155274,45.73330013275147,1.7792857033865792,62.75,52.900001525878906,10497715.0
2026-02-20,62.029998779296875,62.540000915527344,61.599998474121094,62.209999084472656,62.209999084472656,4399000,58.736000061035156,52.280400085449216,45.86060012817383,1.7271431514195033,62.75,53.79999923706055,10224725.0
2026-02-23,62.47999954223633,64.26000213623047,62.310001373291016,63.66999816894531,63.66999816894531,8040900,59.22350006103515,52.600000076293945,45.99695011138916,1.7700004577636719,64.26000213623047,54.81999969482422,9876085.0
2026-02-24,63.939998626708984,65.19999694824219,63.099998474121094,64.72000122070312,64.72000122070312,7618400,59.64500007629395,52.93360008239746,46.13900011062622,1.7807145799909319,65.19999694824219,55.040000915527344,9355900.0
2026-02-25,65.44999694824219,65.4800033569336,64.12999725341797,64.80999755859375,64.80999755859375,7129800,60.06049995422363,53.28060005187988,46.28180009841919,1.7671435219900948,65.4800033569336,55.040000915527344,9061625.0
2026-02-26,64.55000305175781,65.66999816894531,63.77000045776367,64.9000015258789,64.9000015258789,7249500,60.473999977111816,53.64140007019043,46.42385009765625,1.7421433585030692,65.66999816894531,55.040000915527344,8877640.0
2026-02-27,65.2699966430664,65.77999877929688,64.77999877929688,65.26000213623047,65.26000213623047,8773800,60.90050010681152,54.00880012512207,46.56205011367798,1.6578576224190849,65.77999877929688,55.040000915527344,8633785.0
2026-03-02,66.5,67.0,64.27999877929688,64.83000183105469,64.83000183105469,10386100,61.34000015258789,54.40500015258789,46.695300121307376,1.7742862701416016,67.0,55.27000045776367,8722170.0
2026-03-03,64.9800033569336,64.9800033569336,62.0099983215332,62.540000915527344,62.540000915527344,11863400,61.644500160217284,54.75000015258789,46.81880012512207,1.8835724421909876,67.0,56.15999984741211,8935760.0
2026-03-04,62.20000076293945,62.470001220703125,60.529998779296875,60.880001068115234,60.880001068115234,11953700,61.788500213623045,55.07820014953613,46.93455013275147,1.8178582872663225,67.0,56.91999816894531,9073090.0
2026-03-05,60.5099983215332,61.040000915527344,59.65999984741211,60.189998626708984,60.189998626708984,8540600,61.83950023651123,55.38780014038086,47.04655012130738,1.7985725402832031,67.0,56.91999816894531,8963535.0
2026-03-06,59.95000076293945,61.0,59.650001525878906,59.810001373291016,59.810001373291016,9378700,61.9620002746582,55.67280014038086,47.15605012893677,1.7971439361572266,67.0,57.560001373291016,8760965.0
2026-03-09,59.75,60.150001525878906,58.86000061035156,60.099998474121094,60.099998474121094,11952600,62.02100028991699,55.9710001373291,47.26985012054443,1.7264298030308314,67.0,58.43000030517578,8891025.0
2026-03-10,59.95000076293945,60.79999923706055,59.209999084472656,59.34000015258789,59.34000015258789,13704600,62.01050033569336,56.25180015563965,47.383300113677976,1.7057154519217355,67.0,58.43000030517578,9135590.0
2026-03-11,59.040000915527344,59.40999984741211,57.79999923706055,58.970001220703125,58.970001220703125,11141300,62.00150032043457,56.52620018005371,47.495200119018556,1.7342869894845145,67.0,57.79999923706055,9242230.0
2026-03-12,58.08000183105469,58.130001068115234,55.189998626708984,55.900001525878906,55.900001525878906,14347000,61.73400039672852,56.736600189208986,47.591000118255614,1.9357155391148158,67.0,55.189998626708984,9283105.0
2026-03-13,55.880001068115234,56.02000045776367,54.08000183105469,54.2599983215332,54.2599983215332,17460000,61.37750034332275,56.90000015258789,47.6761501121521,1.9278580801827567,67.0,54.08000183105469,9663825.0
2026-03-16,54.470001220703125,55.209999084472656,53.83000183105469,55.189998626708984,55.189998626708984,10462800,61.07700023651123,57.09300010681152,47.76870010375976,1.8764294215611048,67.0,53.83000183105469,9779785.0
2026-03-17,56.130001068115234,57.900001525878906,55.630001068115234,57.0,57.0,12072900,60.934000205993655,57.29020011901856,47.86690010070801,1.973572049822126,67.0,53.83000183105469,9955830.0
2026-03-18,57.08000183105469,58.27000045776367,56.86000061035156,57.47999954223633,57.47999954223633,7495300,60.731000137329104,57.458400115966796,47.969050102233886,1.9385722024100167,67.0,53.83000183105469,10067220.0
2026-03-19,57.369998931884766,60.77000045776367,56.52000045776367,60.709999084472656,60.709999084472656,14588766,60.63850002288818,57.685000076293946,48.08600009918213,2.1707150595528737,67.0,53.83000183105469,10427958.3
