Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-29,919.0,919.8800048828125,909.2999877929688,912.4199829101562,911.1309814453125,2449600,930.1754974365234,942.491201171875,,14.602137974330358,964.0,903.8800048828125,2277325.0
2025-10-30,912.6900024414062,923.0,910.3699951171875,920.1799926757812,918.8800048828125,2677100,930.34599609375,941.0034008789063,,14.329280308314733,964.0,903.8800048828125,2307990.0
2025-10-31,916.2100219726562,920.0,909.6799926757812,911.4500122070312,911.4500122070312,2456300,930.1494964599609,939.8388012695312,,14.152138846261161,964.0,903.8800048828125,2314845.0
2025-11-03,912.4000244140625,929.1900024414062,908.3800048828125,928.0399780273438,928.0399780273438,3206600,931.0044952392578,939.2288012695312,,14.791425432477679,964.0,903.8800048828125,2349975.0
2025-11-04,933.2100219726562,941.1699829101562,928.969970703125,940.739990234375,940.739990234375,2554500,932.3014953613281,939.2120007324219,,14.390712193080358,964.0,908.3800048828125,2347610.0
2025-11-05,940.0,945.280029296875,927.4400024414062,935.030029296875,935.030029296875,2974800,933.3129974365235,939.08580078125,,13.04071044921875,964.0,908.3800048828125,2377505.0
2025-11-06,924.3599853515625,925.0,908.2999877929688,923.5800170898438,923.5800170898438,3247700,932.3474975585938,938.5670007324219,,14.00714111328125,964.0,908.2999877929688,2352745.0
2025-11-07,929.530029296875,937.0,920.7899780273438,922.739990234375,922.739990234375,2584000,931.9839965820313,938.1226000976562,,14.5721435546875,964.0,908.2999877929688,2324820.0
2025-11-10,919.0,922.0,909.0700073242188,915.5599975585938,915.5599975585938,2612700,930.9839965820313,937.5673999023437,,14.950714111328125,964.0,908.2999877929688,2346975.0
2025-11-11,916.5,918.8900146484375,913.0,913.8599853515625,913.8599853515625,1663400,929.3514953613281,937.0681994628907,,13.907143729073661,964.0,908.2999877929688,2333850.0
2025-11-12,915.469970703125,918.0999755859375,911.6699829101562,914.0,914.0,1829700,927.3019958496094,936.3525988769532,,13.582144601004464,957.9000244140625,908.2999877929688,2324845.0
2025-11-13,916.3499755859375,926.75,911.719970703125,925.0800170898438,925.0800170898438,2430600,927.2749969482422,935.7361987304688,,13.737862723214286,953.0,908.2999877929688,2310305.0
2025-11-14,927.1300048828125,928.8900146484375,915.0999755859375,922.97998046875,922.97998046875,1739100,926.6074951171875,934.9261987304687,,14.145721435546875,953.0,908.2999877929688,2272150.0
2025-11-17,922.02001953125,924.9000244140625,908.8099975585938,912.5900268554688,912.5900268554688,2481900,925.4314971923828,933.7409997558593,,14.543583461216517,953.0,908.2999877929688,2320060.0
2025-11-18,912.5900268554688,918.9099731445312,894.1699829101562,895.0800170898438,895.0800170898438,2984700,923.310498046875,932.0576000976563,,15.249298095703125,953.0,894.1699829101562,2396885.0
2025-11-19,895.0,895.0,873.969970703125,890.5999755859375,890.5999755859375,3462300,920.6064971923828,930.7438000488281,,15.855015345982142,945.469970703125,873.969970703125,2451380.0
2025-11-20,893.5,904.5700073242188,891.0,893.2899780273438,893.2899780273438,2648300,918.1684967041016,929.3231994628907,,16.102874755859375,945.280029296875,873.969970703125,2485055.0
2025-11-21,894.52001953125,905.3200073242188,892.1300048828125,899.010009765625,899.010009765625,2870100,916.511996459961,927.9453991699219,,15.558589390345983,945.280029296875,873.969970703125,2546590.0
2025-11-24,899.0,901.3599853515625,881.3200073242188,886.1199951171875,886.1199951171875,3661200,914.3254974365234,926.4657995605469,,16.052158900669642,945.280029296875,873.969970703125,2631270.0
2025-11-25,886.6599731445312,895.719970703125,885.1300048828125,894.3300170898438,894.3300170898438,2534700,912.8339996337891,925.3109997558594,,15.534297398158483,945.280029296875,873.969970703125,2653465.0
2025-11-26,896.02001953125,912.0,895.6199951171875,908.260009765625,908.260009765625,1936200,912.6260009765625,924.2155993652344,,14.887150355747767,945.280029296875,873.969970703125,2627795.0
2025-11-28,905.02001953125,914.2000122070312,903.0,913.5900268554688,913.5900268554688,1092600,912.2965026855469,923.4402001953125,,14.529292515345983,945.280029296875,873.969970703125,2548570.0
2025-12-01,913.2000122070312,918.5800170898438,906.2100219726562,911.9600219726562,911.9600219726562,2149400,912.3220031738281,922.656201171875,,14.436436244419642,945.280029296875,873.969970703125,2533225.0
2025-12-02,911.9600219726562,923.0,905.0,922.030029296875,922.030029296875,2160600,912.0215057373047,922.2316015625,,15.301435198102679,945.280029296875,873.969970703125,2480925.0
2025-12-03,920.8099975585938,926.3200073242188,916.02001953125,922.260009765625,922.260009765625,1886800,911.0975067138672,921.8048022460938,,15.577863420758929,945.280029296875,873.969970703125,2447540.0
2025-12-04,907.030029296875,907.9600219726562,888.0800170898438,895.8599853515625,895.8599853515625,3787800,909.1390045166015,920.8166015625,,16.94571794782366,937.0,873.969970703125,2488190.0
2025-12-05,897.25,905.8900146484375,893.0,894.6799926757812,894.6799926757812,2359800,907.6940032958985,919.8440014648437,,16.88143048967634,937.0,873.969970703125,2443795.0
2025-12-08,893.5,894.0,882.9000244140625,887.52001953125,887.52001953125,2407900,905.9330047607422,919.2754016113281,,16.57356916155134,928.8900146484375,873.969970703125,2434990.0
2025-12-09,886.8499755859375,889.02001953125,881.510009765625,888.4400024414062,888.4400024414062,1899500,904.5770050048828,918.7068017578125,,15.342856270926339,928.8900146484375,873.969970703125,2399330.0
2025-12-10,887.8200073242188,889.5800170898438,871.0900268554688,874.4099731445312,874.4099731445312,3318300,902.6045043945312,917.6824011230469,,15.155709402901786,928.8900146484375,871.0900268554688,2482075.0
2025-12-11,875.8599853515625,886.0,872.5499877929688,884.47998046875,884.47998046875,3041600,901.1285034179688,917.0252001953126,,15.118565150669642,928.8900146484375,871.0900268554688,2542670.0
2025-12-12,883.2999877929688,888.6199951171875,867.1199951171875,884.469970703125,884.469970703125,4808900,899.0980010986328,916.37919921875,,15.712136404854911,928.8900146484375,867.1199951171875,2661585.0
2025-12-15,882.1099853515625,887.489990234375,851.4000244140625,860.5599975585938,860.5599975585938,4771400,895.977001953125,915.2827990722657,,16.858564104352677,926.3200073242188,851.4000244140625,2813200.0
2025-12-16,857.4400024414062,863.5900268554688,844.0599975585938,860.3900146484375,860.3900146484375,3843300,893.3670013427734,914.2717993164063,,17.497140066964285,926.3200073242188,844.0599975585938,2881270.0
2025-12-17,858.5,868.5800170898438,858.22998046875,862.6500244140625,862.6500244140625,2363700,891.7455017089844,913.2288000488281,,16.974286760602677,926.3200073242188,844.0599975585938,2850220.0
2025-12-18,860.2999877929688,863.1500244140625,852.510009765625,857.5900268554688,857.5900268554688,2467500,890.095004272461,912.0846008300781,,16.93428693498884,926.3200073242188,844.0599975585938,2800480.0
2025-12-19,856.5700073242188,858.4500122070312,849.3200073242188,855.6199951171875,855.6199951171875,10097600,888.2115051269532,910.3392004394532,,16.70285906110491,926.3200073242188,844.0599975585938,3172945.0
2025-12-22,854.0,855.5,847.3099975585938,850.0,850.0,2373300,885.7610046386719,908.7390002441406,,16.010716029575892,926.3200073242188,844.0599975585938,3148105.0
2025-12-23,849.0999755859375,854.97998046875,846.7999877929688,854.7899780273438,854.7899780273438,1903300,884.1945037841797,907.1235998535157,,15.859287806919642,926.3200073242188,844.0599975585938,3060210.0
2025-12-24,858.5999755859375,876.0,858.3499755859375,871.8599853515625,871.8599853515625,1822200,883.0710021972657,905.6305993652344,951.7048992919922,14.932861328125,926.3200073242188,844.0599975585938,3024585.0
2025-12-26,870.6400146484375,877.5900268554688,869.0,873.3499755859375,873.3499755859375,1324100,881.3255004882812,903.9977990722656,951.4362490844727,14.625719342912946,926.3200073242188,844.0599975585938,2993980.0
2025-12-29,873.2899780273438,874.5,865.6900024414062,867.8400268554688,867.8400268554688,1792500,879.0380004882812,902.8421997070312,951.322349243164,14.413578578404017,926.3200073242188,844.0599975585938,3028975.0
2025-12-30,864.0,867.8200073242188,861.4299926757812,865.6500244140625,865.6500244140625,1680800,876.7225006103515,901.4285998535156,951.1309994506836,14.335008893694196,926.3200073242188,844.0599975585938,3005545.0
2025-12-31,864.5800170898438,868.0,861.3400268554688,862.3400268554688,862.3400268554688,1490000,873.7380004882813,899.9532006835938,950.8596496582031,13.490007672991071,926.3200073242188,844.0599975585938,2972015.0
2026-01-02,861.1400146484375,863.0999755859375,852.5,854.5,854.5,2373400,870.35,898.2932006835938,950.6418997192383,13.286433628627233,907.9600219726562,844.0599975585938,2996345.0
2026-01-05,863.9500122070312,878.77001953125,860.8499755859375,875.739990234375,875.739990234375,2805600,869.3440002441406,896.9144006347656,950.5003497314453,13.484292166573661,905.8900146484375,844.0599975585938,2947235.0
2026-01-06,875.9500122070312,894.0800170898438,871.2999877929688,889.0999755859375,889.0999755859375,2742300,869.0649993896484,895.855400390625,950.4688494873047,12.533582414899554,894.0800170898438,844.0599975585938,2966360.0
2026-01-07,892.0,893.5999755859375,879.6199951171875,882.5800170898438,882.5800170898438,2680100,868.8179992675781,894.8642004394532,950.3354495239258,12.137150355747767,894.0800170898438,844.0599975585938,2979970.0
2026-01-08,901.1300048828125,931.6699829101562,896.0,915.3099975585938,915.3099975585938,5207200,870.1614990234375,894.5734008789062,950.2817996215821,14.904288155691964,931.6699829101562,844.0599975585938,3145355.0
2026-01-09,915.969970703125,929.8499755859375,911.3300170898438,924.8800048828125,924.8800048828125,2895400,872.6850006103516,894.5878015136718,950.254899597168,15.467141287667411,931.6699829101562,844.0599975585938,3124210.0
2026-01-12,920.4000244140625,944.8300170898438,917.0,943.0800170898438,943.0800170898438,3246400,875.6150024414062,895.2010021972657,950.3215496826172,16.8028564453125,944.8300170898438,844.0599975585938,3134450.0
2026-01-13,938.02001953125,942.9000244140625,929.5999755859375,941.9299926757812,941.9299926757812,2222100,878.488003540039,895.6360021972656,950.3374496459961,17.172145298549108,944.8300170898438,844.0599975585938,3005110.0
2026-01-14,938.3300170898438,955.6099853515625,938.2899780273438,950.97998046875,950.97998046875,2894900,883.0090026855469,896.4266015625,950.4440496826172,17.825003487723215,955.6099853515625,844.0599975585938,2911285.0
2026-01-15,954.5399780273438,958.280029296875,950.0,956.75,956.75,2185900,887.827001953125,897.0008020019532,950.4988995361329,16.901432582310267,958.280029296875,846.7999877929688,2828415.0
2026-01-16,962.0,964.97998046875,951.0,963.6099853515625,963.6099853515625,3862900,892.875,897.4582019042969,950.5449493408203,17.286429268973215,964.97998046875,846.7999877929688,2903375.0
2026-01-20,958.3800048828125,969.9000244140625,954.1300048828125,964.260009765625,964.260009765625,3209900,898.2084991455079,898.0428015136719,950.5408493041992,17.783573695591517,969.9000244140625,846.7999877929688,2940495.0
2026-01-21,959.5999755859375,989.6400146484375,959.5999755859375,982.8599853515625,982.8599853515625,4073700,904.5704986572266,899.2284008789062,950.6197491455079,19.471431187220983,989.6400146484375,846.7999877929688,2639300.0
2026-01-22,977.8900146484375,984.0,971.5599975585938,976.1699829101562,976.1699829101562,2074400,910.8789978027344,900.2970007324219,950.9181991577149,19.884290422712052,989.6400146484375,846.7999877929688,2624355.0
2026-01-23,971.4400024414062,984.8499755859375,971.010009765625,983.25,983.25,1680600,917.3019989013671,901.65080078125,951.2937991333008,20.115718296595983,989.6400146484375,852.5,2613220.0
2026-01-26,986.4299926757812,993.0,976.3499755859375,977.6699829101562,977.6699829101562,2458700,922.5924987792969,902.9270007324219,951.6383990478515,19.57143293108259,993.0,852.5,2645045.0
2026-01-27,977.6799926757812,978.0,961.7100219726562,970.280029296875,970.280029296875,2077900,927.4390014648437,904.0526013183594,951.663849182129,19.107857840401785,993.0,852.5,2682735.0
2026-01-28,969.510009765625,970.0999755859375,955.6099853515625,960.780029296875,960.780029296875,2474800,932.0860015869141,904.7666015625,951.6461993408203,19.157148088727677,993.0,852.5,2716850.0
2026-01-29,957.989990234375,960.2999877929688,948.510009765625,952.8900146484375,952.8900146484375,1825000,936.4480010986329,905.3648022460937,951.5935995483399,16.527151925223215,993.0,852.5,2724060.0
2026-01-30,948.8300170898438,951.1199951171875,930.2999877929688,940.25,940.25,2396300,940.3434997558594,905.9180017089843,951.3982495117187,16.81787109375,993.0,852.5,2769375.0
2026-02-02,944.22998046875,970.3200073242188,931.27001953125,968.3599853515625,968.3599853515625,2451300,946.0364990234375,907.3836010742187,951.3554495239258,17.619297572544642,993.0,860.8499755859375,2773270.0
2026-02-03,964.3499755859375,990.6500244140625,964.280029296875,977.9199829101562,977.9199829101562,2960700,951.1454986572265,909.1300012207031,951.4062994384766,18.540008544921875,993.0,871.2999877929688,2781025.0
2026-02-04,983.3099975585938,994.5999755859375,975.1900024414062,978.3499755859375,978.3499755859375,2631500,955.6079986572265,910.831201171875,951.3255493164063,18.68929181780134,994.5999755859375,879.6199951171875,2775485.0
2026-02-05,995.5,1000.9500122070312,987.3300170898438,989.2899780273438,989.2899780273438,2988800,960.9434967041016,912.6368005371094,951.4831491088867,19.712149483816965,1000.9500122070312,896.0,2790920.0
2026-02-06,988.1500244140625,1001.3699951171875,983.5,1001.1599731445312,1001.1599731445312,2358600,965.2359954833985,914.9376000976563,951.5927990722656,19.990007672991073,1001.3699951171875,911.3300170898438,2648490.0
2026-02-09,1001.3200073242188,1009.6199951171875,992.6799926757812,997.5900268554688,997.5900268554688,1861700,968.8714965820312,917.0028002929688,951.7015490722656,20.073577880859375,1009.6199951171875,917.0,2596805.0
2026-02-10,996.010009765625,997.4500122070312,969.0,971.22998046875,971.22998046875,1781500,970.2789947509766,918.2621997070313,951.6802990722656,19.970005580357142,1009.6199951171875,929.5999755859375,2523560.0
2026-02-11,973.2899780273438,989.5700073242188,967.1199951171875,978.1400146484375,978.1400146484375,1769400,972.0894958496094,919.5531994628906,951.6851992797851,20.685006277901785,1009.6199951171875,930.2999877929688,2500925.0
2026-02-12,978.75,1009.2100219726562,978.1400146484375,998.8599853515625,998.8599853515625,2970400,974.48349609375,921.2911987304688,951.7867993164062,21.915723528180802,1009.6199951171875,930.2999877929688,2504700.0
2026-02-13,1000.0,1022.8800048828125,993.760009765625,1018.47998046875,1018.47998046875,2661600,977.5699951171875,923.2201977539063,951.9206991577148,22.80643572126116,1022.8800048828125,930.2999877929688,2528485.0
2026-02-17,1022.3400268554688,1028.43994140625,1010.47998046875,1012.0499877929688,1012.0499877929688,1732200,979.9919952392578,925.0159973144531,952.0084490966797,22.92572021484375,1028.43994140625,930.2999877929688,2421950.0
2026-02-18,1010.0,1016.0,993.5,996.0800170898438,996.0800170898438,1926800,981.5829956054688,927.0203979492187,951.9936492919921,23.485002790178573,1028.43994140625,930.2999877929688,2357795.0
2026-02-19,992.3099975585938,1007.8599853515625,984.1099853515625,987.8200073242188,987.8200073242188,1750000,981.8309967041016,928.8831982421875,951.8912493896485,24.305001395089285,1028.43994140625,930.2999877929688,2241610.0
2026-02-20,983.1300048828125,987.3699951171875,977.8099975585938,985.27001953125,985.27001953125,1662200,982.2859985351563,930.8381982421874,951.7431494140625,23.406428745814733,1028.43994140625,930.2999877929688,2221000.0
2026-02-23,981.7999877929688,991.3099975585938,978.0599975585938,986.02001953125,986.02001953125,1489300,982.4244995117188,932.7897985839844,951.6207495117187,21.563572474888392,1028.43994140625,930.2999877929688,2211435.0
2026-02-24,986.3800048828125,998.8800048828125,985.0399780273438,998.4299926757812,998.4299926757812,1671100,983.4625,935.2701989746093,951.5771493530274,20.668574741908483,1028.43994140625,930.2999877929688,2172055.0
2026-02-25,997.6799926757812,1002.5,991.4400024414062,994.760009765625,994.760009765625,1554600,984.6864990234375,937.4757995605469,951.5123992919922,20.072147914341517,1028.43994140625,930.2999877929688,2145890.0
2026-02-26,996.9199829101562,1005.52001953125,983.530029296875,986.739990234375,986.739990234375,1804400,985.9844970703125,939.5211999511719,951.4056491088867,20.028573172433035,1028.43994140625,930.2999877929688,2112370.0
2026-02-27,990.530029296875,1014.1900024414062,989.5800170898438,1010.7899780273438,1010.7899780273438,3935000,988.8794952392578,942.5257995605468,951.3788488769532,20.712860107421875,1028.43994140625,930.2999877929688,2217870.0
2026-03-02,1010.9099731445312,1020.8200073242188,1002.489990234375,1002.77001953125,1002.77001953125,1986900,992.0054962158204,945.3733996582031,951.397548828125,20.812146868024552,1028.43994140625,931.27001953125,2197400.0
2026-03-03,1002.5399780273438,1015.75,1000.6300048828125,1007.77001953125,1007.77001953125,1947100,993.9759979248047,948.2757995605468,951.4786990356446,19.850001743861608,1028.43994140625,964.280029296875,2172190.0
2026-03-04,1005.0,1014.0,997.0,1006.739990234375,1006.739990234375,1806600,995.4169982910156,951.258798828125,951.4600491333008,19.46071515764509,1028.43994140625,967.1199951171875,2114485.0
2026-03-05,996.5,999.25,978.8099975585938,982.5700073242188,982.5700073242188,2766000,995.6279998779297,953.7977990722657,951.2437493896484,19.23642839704241,1028.43994140625,967.1199951171875,2121210.0
2026-03-06,967.010009765625,1002.5,960.4600219726562,998.0999755859375,998.0999755859375,2708900,996.0684997558594,956.7597985839843,951.0625494384766,20.159284319196427,1028.43994140625,960.4600219726562,2107215.0
2026-03-09,999.6300048828125,1007.4099731445312,987.989990234375,1005.2999877929688,1005.2999877929688,2348200,996.2755004882813,959.7699987792969,950.9049496459961,20.26357160295759,1028.43994140625,960.4600219726562,2106695.0
2026-03-10,1000.5,1010.0999755859375,996.0,997.3599853515625,997.3599853515625,1612500,996.2639984130859,962.2799987792969,950.7652493286133,19.663569859095983,1028.43994140625,960.4600219726562,2094235.0
2026-03-11,996.3200073242188,997.3900146484375,987.8900146484375,992.22998046875,992.22998046875,1202806,997.313998413086,964.6575988769531,950.635749206543,18.64571271623884,1028.43994140625,960.4600219726562,2065300.3
