Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-05-22,17.53499984741211,17.704999923706055,17.34000015258789,17.549999237060547,17.227344512939453,14241400,17.057999897003175,,,0.4664287567138672,18.18000030517578,15.711000442504883,14917565.0
2025-05-23,17.18000030517578,17.469999313354492,17.030000686645508,17.420000076293945,17.099735260009766,9263400,17.116999912261964,,,0.4778571810041155,18.18000030517578,15.711000442504883,14866135.0
2025-05-27,17.829999923706055,17.979999542236328,17.600000381469727,17.940000534057617,17.61017608642578,16322100,17.189499950408937,,,0.49392850058419363,18.18000030517578,15.711000442504883,14909005.0
2025-05-28,17.950000762939453,18.0049991607666,17.6299991607666,17.690000534057617,17.36477279663086,10687900,17.258500003814696,,,0.4903569902692522,18.18000030517578,15.711000442504883,14930845.0
2025-05-29,17.84000015258789,17.900999069213867,17.575000762939453,17.649999618530273,17.32550621032715,15549200,17.330000019073488,,,0.4729283196585519,18.18000030517578,16.174999237060547,14784435.0
2025-05-30,17.3799991607666,17.450000762939453,17.09000015258789,17.280000686645508,16.962310791015625,26151300,17.373500061035156,,,0.48792825426374165,18.18000030517578,16.174999237060547,15355985.0
2025-06-02,17.280000686645508,17.375,17.024999618530273,17.34000015258789,17.02120590209961,15657300,17.397500038146973,,,0.4350711277553013,18.18000030517578,16.174999237060547,15368620.0
2025-06-03,17.31999969482422,17.770000457763672,17.155000686645508,17.690000534057617,17.36477279663086,27275600,17.448500061035155,16.153200035095214,,0.4514996664864676,18.18000030517578,16.174999237060547,16026490.0
2025-06-04,19.170000076293945,19.200000762939453,17.579999923706055,17.84000015258789,17.512014389038086,45635500,17.516000080108643,16.180400047302246,,0.5375710896083287,19.200000762939453,16.174999237060547,17666690.0
2025-06-05,17.780000686645508,18.059999465942383,17.520000457763672,17.760000228881836,17.43348503112793,23709700,17.576000118255614,16.20520004272461,,0.5468567439488002,19.200000762939453,16.690000534057617,18189710.0
2025-06-06,17.860000610351562,18.229999542236328,17.760000228881836,18.110000610351562,17.777050018310547,14262900,17.638000106811525,16.246000061035158,,0.5618568147931781,19.200000762939453,16.760000228881836,18325745.0
2025-06-09,18.200000762939453,18.59000015258789,18.15999984741211,18.309999465942383,17.973371505737305,13415500,17.70900011062622,16.29340005874634,,0.5661424909319196,19.200000762939453,17.024999618530273,18217260.0
2025-06-10,18.520000457763672,18.520000457763672,18.184999465942383,18.34000015258789,18.00282096862793,12940900,17.739000129699708,16.344400062561036,,0.5500710351126534,19.200000762939453,17.024999618530273,17884515.0
2025-06-11,18.299999237060547,18.420000076293945,18.1200008392334,18.219999313354492,17.885026931762695,12487100,17.754000091552733,16.40020004272461,,0.5297139031546456,19.200000762939453,17.024999618530273,17791170.0
2025-06-12,18.059999465942383,18.235000610351562,17.96500015258789,18.1299991607666,17.796680450439453,12763100,17.768000030517577,16.450000019073485,,0.5229282379150391,19.200000762939453,17.024999618530273,17596815.0
2025-06-13,17.760000228881836,17.959999084472656,17.530000686645508,17.649999618530273,17.32550621032715,13037100,17.76949996948242,16.480599994659425,,0.5286425181797573,19.200000762939453,17.024999618530273,17414090.0
2025-06-16,17.799999237060547,18.239999771118164,17.760000228881836,18.239999771118164,17.904661178588867,13992300,17.79399995803833,16.57179998397827,,0.5307854243687221,19.200000762939453,17.024999618530273,17526620.0
2025-06-17,18.030000686645508,18.260000228881836,17.84000015258789,17.899999618530273,17.57090950012207,14023000,17.81599998474121,16.673999977111816,,0.5339997155325753,19.200000762939453,17.024999618530273,17383590.0
2025-06-18,17.8700008392334,18.170000076293945,17.704999923706055,17.780000686645508,17.580799102783203,18678700,17.819000053405762,16.762999992370606,,0.5439284188406808,19.200000762939453,17.024999618530273,17502835.0
2025-06-20,18.024999618530273,18.190000534057617,17.780000686645508,17.959999084472656,17.75878143310547,33361800,17.839999961853028,16.87199996948242,,0.5332141603742327,19.200000762939453,17.024999618530273,18172790.0
2025-06-23,17.899999618530273,17.96500015258789,17.489999771118164,17.809999465942383,17.610462188720703,25782800,17.85299997329712,16.93819995880127,,0.5421427318028041,19.200000762939453,17.024999618530273,18749860.0
2025-06-24,17.989999771118164,18.25,17.940000534057617,18.149999618530273,17.9466552734375,12645900,17.889499950408936,17.02639995574951,,0.5296427862984794,19.200000762939453,17.024999618530273,18918985.0
2025-06-25,18.239999771118164,18.6200008392334,18.200000762939453,18.489999771118164,18.28284454345703,12015900,17.916999912261964,17.11339994430542,,0.4474999564034598,19.200000762939453,17.024999618530273,18703675.0
2025-06-26,18.594999313354492,18.6299991607666,18.325000762939453,18.3700008392334,18.1641902923584,15446600,17.95099992752075,17.195199966430664,,0.43071419852120535,19.200000762939453,17.024999618530273,18941610.0
2025-06-27,18.440000534057617,18.575000762939453,18.270000457763672,18.40999984741211,18.2037410736084,17126500,17.988999938964845,17.26319995880127,,0.41892855507986887,19.200000762939453,17.024999618530273,19020475.0
2025-06-30,20.690000534057617,20.969999313354492,20.1200008392334,20.450000762939453,20.22088623046875,58082000,18.14749994277954,17.37459997177124,,0.5674999782017299,20.969999313354492,17.024999618530273,20617010.0
2025-07-01,20.1200008392334,20.704999923706055,20.100000381469727,20.479999542236328,20.25054931640625,26402600,18.304499912261964,17.481399955749513,,0.5867855889456612,20.969999313354492,17.155000686645508,21154275.0
2025-07-02,20.540000915527344,21.469999313354492,20.260000228881836,21.25,21.01192283630371,29651200,18.482499885559083,17.609999961853028,,0.6517855780465263,21.469999313354492,17.489999771118164,21273055.0
2025-07-03,21.440000534057617,21.469999313354492,21.149999618530273,21.34000015258789,21.100914001464844,12296600,18.657499885559083,17.73379997253418,,0.6553569521222796,21.469999313354492,17.489999771118164,19606110.0
2025-07-07,21.219999313354492,21.28499984741211,20.770000457763672,20.90999984741211,20.675731658935547,24657200,18.814999866485596,17.844999961853027,,0.6532141821725028,21.469999313354492,17.489999771118164,19653485.0
2025-07-08,20.940000534057617,21.010000228881836,20.549999237060547,20.81999969482422,20.586740493774414,23841100,18.95049982070923,17.937799949645996,,0.6439285278320312,21.469999313354492,17.489999771118164,20132395.0
2025-07-09,21.020000457763672,21.020000457763672,20.594999313354492,20.799999237060547,20.566965103149414,18238600,19.074999809265137,18.028999938964844,,0.6442857469831195,21.469999313354492,17.489999771118164,20373550.0
2025-07-10,20.940000534057617,21.719999313354492,20.71500015258789,21.290000915527344,21.051475524902344,34641500,19.22249984741211,18.124999961853028,,0.6828571047101702,21.719999313354492,17.489999771118164,21458580.0
2025-07-11,21.049999237060547,21.049999237060547,20.68000030517578,20.719999313354492,20.48785972595215,20877600,19.34749984741211,18.21319995880127,,0.6971428734915597,21.719999313354492,17.489999771118164,21878105.0
2025-07-14,20.579999923706055,20.847999572753906,20.450000762939453,20.670000076293945,20.43842124938965,12232300,19.474499893188476,18.30219997406006,,0.6916427612304688,21.719999313354492,17.489999771118164,21851565.0
2025-07-15,20.860000610351562,20.899999618530273,20.280000686645508,20.280000686645508,20.052791595458984,11868700,19.60599994659424,18.379599990844728,,0.7044997896466937,21.719999313354492,17.489999771118164,21793145.0
2025-07-16,20.389999389648438,20.510000228881836,20.06999969482422,20.350000381469727,20.122005462646484,15635300,19.711499977111817,18.44939998626709,,0.7023568834577288,21.719999313354492,17.489999771118164,21875295.0
2025-07-17,20.889999389648438,21.15999984741211,20.600000381469727,20.829999923706055,20.596628189086914,18801600,19.857999992370605,18.53259998321533,,0.7384283883231026,21.719999313354492,17.489999771118164,22114225.0
2025-07-18,20.969999313354492,21.184999465942383,20.8799991607666,21.110000610351562,20.873491287231445,14176300,20.02449998855591,18.625,,0.741999762398856,21.719999313354492,17.489999771118164,21889105.0
2025-07-21,21.010000228881836,21.09000015258789,20.639999389648438,20.65999984741211,20.428531646728516,15437700,20.15950002670288,18.707000007629393,,0.5927141734531948,21.719999313354492,17.489999771118164,20992900.0
2025-07-22,20.649999618530273,20.69499969482422,20.260000228881836,20.40999984741211,20.181333541870117,13488100,20.289500045776368,18.777799987792967,,0.5805713108607701,21.719999313354492,17.940000534057617,20378165.0
2025-07-23,20.65999984741211,21.155000686645508,20.65999984741211,20.760000228881836,20.52741241455078,16135000,20.420000076293945,18.855200004577636,,0.5473571504865374,21.719999313354492,18.200000762939453,20552620.0
2025-07-24,20.700000762939453,20.729999542236328,20.4950008392334,20.510000228881836,20.280214309692383,12227700,20.521000099182128,18.91060001373291,,0.5434285572596959,21.719999313354492,18.270000457763672,20563210.0
2025-07-25,20.729999542236328,20.729999542236328,20.5,20.729999542236328,20.49774742126465,8927400,20.639000034332277,18.96680000305176,,0.5191428320748466,21.719999313354492,18.270000457763672,20237250.0
2025-07-28,20.81999969482422,20.927000045776367,20.670000076293945,20.8799991607666,20.646066665649414,21449000,20.7625,19.027399978637696,,0.5046427590506417,21.719999313354492,20.06999969482422,20453375.0
2025-07-29,20.940000534057617,21.100000381469727,20.719999313354492,20.850000381469727,20.616405487060547,18352500,20.782499980926513,19.091999969482423,,0.5014284678867885,21.719999313354492,20.06999969482422,18466900.0
2025-07-30,20.875,21.09000015258789,20.760000228881836,20.889999389648438,20.655956268310547,14022900,20.80299997329712,19.15479995727539,,0.453214236668178,21.719999313354492,20.06999969482422,17847915.0
2025-07-31,20.920000076293945,21.198999404907227,20.65999984741211,20.690000534057617,20.45819664001465,11267300,20.775,19.21939998626709,,0.4481427328927176,21.719999313354492,20.06999969482422,16928720.0
2025-08-01,20.290000915527344,20.290000915527344,19.65999984741211,19.809999465942383,19.588056564331055,14724600,20.698499965667725,19.261199989318847,,0.4932857240949358,21.719999313354492,19.65999984741211,17050120.0
2025-08-04,20.030000686645508,20.05500030517578,19.829999923706055,20.020000457763672,19.79570198059082,14705200,20.653999996185302,19.310799980163573,,0.4665001460484096,21.719999313354492,19.65999984741211,16552520.0
2025-08-05,20.079999923706055,20.135000228881836,19.635000228881836,19.8700008392334,19.647384643554688,12199300,20.60650005340576,19.35720001220703,,0.4707858221871512,21.719999313354492,19.635000228881836,15970430.0
2025-08-06,19.860000610351562,20.309999465942383,19.649999618530273,20.1299991607666,19.904470443725586,18907400,20.573000049591066,19.411399993896485,,0.4600715637207031,21.719999313354492,19.635000228881836,16003870.0
2025-08-07,20.459999084472656,20.549999237060547,20.1299991607666,20.399999618530273,20.171443939208984,16213100,20.52849998474121,19.460599975585936,,0.46471445901053293,21.198999404907227,19.635000228881836,15082450.0
2025-08-08,20.559999465942383,21.014999389648438,20.510000228881836,20.809999465942383,20.57685089111328,15199300,20.532999992370605,19.522999954223632,,0.47507149832589285,21.198999404907227,19.635000228881836,14798535.0
2025-08-11,20.93000030517578,21.079999923706055,20.56999969482422,20.59000015258789,20.359317779541016,15792900,20.528999996185302,19.581799964904786,,0.48042869567871094,21.198999404907227,19.635000228881836,14976565.0
2025-08-12,20.899999618530273,21.434999465942383,20.739999771118164,21.31999969482422,21.081138610839844,17056900,20.58099994659424,19.662599945068358,,0.4875714438302176,21.434999465942383,19.635000228881836,15235975.0
2025-08-13,21.399999618530273,21.760000228881836,21.280000686645508,21.559999465942383,21.318450927734375,16222700,20.64149990081787,19.74699993133545,,0.5029285975864956,21.760000228881836,19.635000228881836,15265345.0
2025-08-14,21.239999771118164,21.479999542236328,21.1299991607666,21.31999969482422,21.081138610839844,7800500,20.66599988937378,19.819599914550782,,0.5172143663678851,21.760000228881836,19.635000228881836,14715290.0
2025-08-15,21.3799991607666,21.3799991607666,21.03499984741211,21.15999984741211,20.922929763793945,14998500,20.668499851226805,19.885999908447264,,0.5235000337873187,21.760000228881836,19.635000228881836,14756400.0
2025-08-18,21.110000610351562,21.665000915527344,21.100000381469727,21.6299991607666,21.387664794921875,12214900,20.716999816894532,19.96339988708496,,0.5367142813546317,21.760000228881836,19.635000228881836,14595260.0
2025-08-19,21.549999237060547,21.68000030517578,21.299999237060547,21.34000015258789,21.100914001464844,11587600,20.76349983215332,20.027999877929688,,0.5402857916695731,21.760000228881836,19.635000228881836,14500235.0
2025-08-20,21.600000381469727,21.6200008392334,20.440000534057617,21.040000915527344,20.804275512695312,16999500,20.777499866485595,20.082599906921388,,0.5860715593610492,21.760000228881836,19.635000228881836,14543460.0
2025-08-21,21.68000030517578,21.90999984741211,21.415000915527344,21.81999969482422,21.575536727905273,20562600,20.842999839782713,20.152199897766113,,0.5746428625924247,21.90999984741211,19.635000228881836,14960205.0
2025-08-22,21.8700008392334,22.690000534057617,21.84000015258789,22.450000762939453,22.19847869873047,18245300,20.92899990081787,20.23679992675781,,0.6192857197352818,22.690000534057617,19.635000228881836,15426100.0
2025-08-25,22.489999771118164,22.670000076293945,22.344999313354492,22.559999465942383,22.3072452545166,17378800,21.01299991607666,20.325399932861327,,0.606785774230957,22.690000534057617,19.635000228881836,15222590.0
2025-08-26,22.549999237060547,22.7450008392334,22.399999618530273,22.5,22.24791717529297,17056400,21.095499897003172,20.422399940490724,,0.5842858723231724,22.7450008392334,19.635000228881836,15157785.0
2025-08-27,22.31999969482422,22.8700008392334,22.239999771118164,22.729999542236328,22.475339889526367,23389900,21.187499904632567,20.512199935913085,,0.5992859431675502,22.8700008392334,19.635000228881836,15626135.0
2025-08-28,22.81999969482422,23.309999465942383,22.700000762939453,23.15999984741211,22.900524139404297,24964900,21.310999870300293,20.617399940490724,,0.598928724016462,23.309999465942383,19.635000228881836,16311015.0
2025-08-29,22.84000015258789,22.864999771118164,22.43000030517578,22.56999969482422,22.317134857177734,19962600,21.448999881744385,20.713199920654297,,0.6146429606846401,23.309999465942383,19.635000228881836,16572915.0
2025-09-02,22.049999237060547,22.709999084472656,21.920000076293945,22.68000030517578,22.425901412963867,27797200,21.58199987411499,20.80759994506836,,0.6107143674577985,23.309999465942383,19.635000228881836,17227515.0
2025-09-03,22.959999084472656,23.040000915527344,22.575000762939453,22.81999969482422,22.564332962036133,34179900,21.72949981689453,20.907799949645995,,0.6096429824829102,23.309999465942383,19.649999618530273,18326545.0
2025-09-04,23.899999618530273,24.174999237060547,22.68000030517578,23.15999984741211,22.900524139404297,62528800,21.880999851226807,21.00799995422363,,0.6857143129621234,24.174999237060547,20.1299991607666,20507615.0
2025-09-05,23.15999984741211,23.559999465942383,22.700000762939453,23.520000457763672,23.25649070739746,24237500,22.036999893188476,21.108599967956543,,0.7224999836512974,24.174999237060547,20.440000534057617,20908835.0
2025-09-08,23.600000381469727,23.774999618530273,23.049999237060547,23.5,23.23671531677246,19157100,22.171499919891357,21.211199951171874,,0.7339285441807338,24.174999237060547,20.440000534057617,21106725.0
2025-09-09,23.420000076293945,23.979999542236328,23.375,23.8799991607666,23.612457275390625,16873500,22.33599987030029,21.320599937438963,,0.749999863760812,24.174999237060547,20.440000534057617,21160755.0
2025-09-10,24.010000228881836,24.679000854492188,23.93000030517578,24.440000534057617,24.16618537902832,21361400,22.491999912261964,21.40039993286133,,0.7227856772286552,24.679000854492188,20.440000534057617,21375980.0
2025-09-11,24.579999923706055,24.959999084472656,24.44499969482422,24.860000610351562,24.581478118896484,20845500,22.65699996948242,21.487999954223632,,0.6977856499808175,24.959999084472656,20.440000534057617,21607120.0
2025-09-12,24.854999542236328,25.100000381469727,24.729999542236328,24.729999542236328,24.45293426513672,20692400,22.82749996185303,21.55759994506836,,0.6620713642665318,25.100000381469727,20.440000534057617,22251715.0
2025-09-15,24.799999237060547,25.03700065612793,24.5049991607666,24.84000015258789,24.561702728271484,18368000,23.011499977111818,21.627599945068358,,0.6768571308680943,25.100000381469727,20.440000534057617,22420190.0
2025-09-16,24.90999984741211,24.969999313354492,24.34000015258789,24.43000030517578,24.156295776367188,21439300,23.151500034332276,21.697999954223633,,0.6972141265869141,25.100000381469727,20.440000534057617,22881410.0
2025-09-17,24.549999237060547,24.958999633789062,24.25,24.729999542236328,24.45293426513672,25280500,23.321000003814696,21.776199951171876,,0.7028568812779018,25.100000381469727,20.440000534057617,23566055.0
2025-09-18,25.0,25.350000381469727,24.889999389648438,25.239999771118164,25.089107513427734,22034800,23.53099994659424,21.864999961853027,,0.7035713195800781,25.350000381469727,21.415000915527344,23817820.0
2025-09-19,25.209999084472656,25.31999969482422,24.860000610351562,24.989999771118164,24.84060287475586,32895700,23.689499950408937,21.938999938964844,,0.6842855725969587,25.350000381469727,21.84000015258789,24434475.0
2025-09-22,24.954999923706055,25.356000900268555,24.899999618530273,25.15999984741211,25.009586334228516,28153200,23.82499990463257,22.027799949645996,,0.6604285921369281,25.356000900268555,21.920000076293945,24929870.0
2025-09-23,25.1200008392334,25.315000534057617,24.68000030517578,24.700000762939453,24.552337646484375,25207500,23.931999969482423,22.108399963378908,,0.6725714547293526,25.356000900268555,21.920000076293945,25321305.0
2025-09-24,24.889999389648438,25.06599998474121,24.3700008392334,24.459999084472656,24.313770294189453,25135600,24.029999923706054,22.19199993133545,,0.6155000414167132,25.356000900268555,21.920000076293945,25725265.0
2025-09-25,24.020000457763672,24.2549991607666,23.8700008392334,24.209999084472656,24.065265655517578,32909800,24.103999900817872,22.269199905395507,,0.5962142944335938,25.356000900268555,21.920000076293945,26201260.0
2025-09-26,24.079999923706055,24.149999618530273,23.80500030517578,24.0,23.856521606445312,20647700,24.145999908447266,22.332599906921388,,0.5733570371355329,25.356000900268555,21.920000076293945,25985400.0
2025-09-29,24.309999465942383,24.684999465942383,24.100000381469727,24.139999389648438,23.995683670043945,19445300,24.224499893188476,22.393199882507325,,0.5790713174002511,25.356000900268555,21.920000076293945,25959535.0
2025-09-30,24.100000381469727,24.565000534057617,23.979999542236328,24.559999465942383,24.41317367553711,22897400,24.318499851226807,22.47119987487793,,0.5637855529785156,25.356000900268555,22.575000762939453,25714545.0
2025-10-01,24.3799991607666,24.975000381469727,24.229999542236328,24.93000030517578,24.780961990356445,27908400,24.423999881744386,22.561599884033203,,0.5798571450369698,25.356000900268555,22.68000030517578,25400970.0
2025-10-02,25.170000076293945,25.309999465942383,24.40999984741211,24.479999542236328,24.333650588989258,17599900,24.489999866485597,22.635999870300292,,0.6177142007010323,25.356000900268555,22.700000762939453,23154525.0
2025-10-03,24.600000381469727,25.0,24.299999237060547,24.43000030517578,24.283950805664062,20800300,24.535499858856202,22.71439987182617,,0.6297141483851841,25.356000900268555,23.049999237060547,22982665.0
2025-10-06,24.969999313354492,25.2549991607666,24.764999389648438,24.790000915527344,24.641799926757812,15656000,24.59999990463257,22.795599899291993,,0.6436426980154855,25.356000900268555,23.375,22807610.0
2025-10-07,25.459999084472656,25.920000076293945,24.665000915527344,24.90999984741211,24.761079788208008,21949800,24.651499938964843,22.8761999130249,,0.6826426642281669,25.920000076293945,23.80500030517578,23061425.0
2025-10-08,24.860000610351562,26.440000534057617,24.850000381469727,26.079999923706055,25.92408561706543,29025300,24.733499908447264,22.980799903869627,,0.7519283294677734,26.440000534057617,23.80500030517578,23444620.0
2025-10-09,26.040000915527344,26.3700008392334,25.739999771118164,26.25,26.093069076538086,20274400,24.802999877929686,23.08799991607666,,0.7640713282993862,26.440000534057617,23.80500030517578,23416065.0
2025-10-10,26.25,26.367000579833984,24.389999389648438,24.399999618530273,24.25412940979004,35814900,24.786499881744383,23.162199897766115,,0.8727141789027623,26.440000534057617,23.80500030517578,24172190.0
2025-10-13,24.950000762939453,25.454999923706055,24.75,24.799999237060547,24.651737213134766,35267900,24.784499835968017,23.261999893188477,,0.9027141843523298,26.440000534057617,23.80500030517578,25017185.0
2025-10-14,24.3799991607666,25.3700008392334,24.280000686645508,25.0,24.850542068481445,34533600,24.81299982070923,23.361599884033204,,0.9308571134294782,26.440000534057617,23.80500030517578,25671900.0
2025-10-15,25.25,26.309999465942383,24.864999771118164,25.040000915527344,24.890304565429688,50347700,24.82849988937378,23.46499988555908,,0.9919286455426898,26.440000534057617,23.80500030517578,26925260.0
2025-10-16,22.969999313354492,23.489999771118164,22.110000610351562,22.5,22.365488052368164,78889800,24.69149990081787,23.51239990234375,,1.172285897391183,26.440000534057617,22.110000610351562,29768010.0
2025-10-17,22.350000381469727,23.270000457763672,22.239999771118164,22.959999084472656,22.822736740112305,65685500,24.589999866485595,23.563599891662598,,1.1969288417271204,26.440000534057617,22.110000610351562,31407500.0
2025-10-20,23.065000534057617,23.104999542236328,22.440000534057617,22.8700008392334,22.733278274536133,60189800,24.47549991607666,23.604799919128418,,1.2026429857526506,26.440000534057617,22.110000610351562,33009330.0
2025-10-21,22.959999084472656,23.43000030517578,22.6200008392334,23.270000457763672,23.13088607788086,81272500,24.403999900817873,23.658399925231933,,1.2072857448032923,26.440000534057617,22.110000610351562,35812580.0
2025-10-22,23.139999389648438,23.2450008392334,22.600000381469727,23.09000015258789,22.951961517333984,50450400,24.335499954223632,23.693799934387208,,1.190857206072126,26.440000534057617,22.110000610351562,37078320.0
2025-10-23,23.139999389648438,23.459999084472656,23.05500030517578,23.190000534057617,23.05136489868164,30706700,24.28450002670288,23.72639995574951,,1.169785635811942,26.440000534057617,22.110000610351562,36968165.0
2025-10-24,23.65999984741211,23.698999404907227,23.274999618530273,23.5,23.35951042175293,19914300,24.25950002670288,23.769999961853028,,1.1472142083304269,26.440000534057617,22.110000610351562,36931495.0
